name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COMS 1	2024-07-01T00:41:27.006+05:30	-90.0	-18.91238787461258	-6354619.295493292	0.9944266435133473	2.907937286539694	-0.03416607941822042
KKS-1 (KISEKI)	2024-07-01T00:41:27.006+05:30	88.70954129806881	40.55554697787951	-6337303.533387315	-0.48243089193808014	-7.456253962983596	1.0623681394986026
GLOBALSTAR M074	2024-07-01T01:29:27.006+05:30	-90.0	2.0340765203859483	-6351142.205971711	-2.6005470783564166	6.247861629060736	-2.2956758271586626
CARTOSAT-2A	2024-07-01T00:53:27.006+05:30	-88.81843666555064	9.061035362107454	-6341396.143652228	-3.4012965205750016	-6.680614852209726	-0.7653394043876892
CHINASAT 9 (ZX 9)	2024-07-01T00:55:27.006+05:30	-90.0	-5.67882356044784	-6356498.640163983	0.3040462401535577	3.0577847003428054	-0.022088168962980013
BEIDOU-2 IGSO-2	2024-07-01T01:03:27.006+05:30	72.6087052049079	5.946819214208911	-6304559.910698764	-0.46519861031902665	3.0305910498309916	0.11912128414323088
CHINASAT 9 (ZX 9)	2024-07-01T01:11:27.006+05:30	-90.0	-1.6727958169326835	-6356478.073876138	0.08957108626740529	3.0715632961908623	-0.02074351981760506
GLOBALSTAR M088	2024-07-01T01:09:27.006+05:30	90.0	-19.754338332051653	-6351740.181174642	-0.6276728254771213	6.3473719607561865	3.2458003999750127
INTELSAT 15 (IS-15)	2024-07-01T00:43:27.006+05:30	-90.0	-2.7032920684845627	-6356740.381778266	0.14477048876109413	3.0704637543506244	0.0058596751167194336
ZHONGXING-6B	2024-07-01T01:26:27.006+05:30	90.0	-9.32033084727037	-6356677.779369294	0.49763308146227314	3.0324724684098143	-0.011229972414396293
KAZSAT-2	2024-07-01T01:21:27.006+05:30	-90.0	5.013108449285277	-6356203.492626727	-0.2686850853475174	3.0626014046092904	-0.008836903589356971
EXPRESS-AM33	2024-07-01T01:45:27.006+05:30	-90.0	52.82962185038257	-6355651.286842514	-2.445549089758038	1.858108453429279	0.13593289457241192
GEOEYE 1	2024-07-01T01:56:27.006+05:30	-89.74647231715626	56.11328341377008	-5768015.548647179	-1.374422932102913	-6.830047670329659	-2.7769975601359045
BADR-6	2024-07-01T02:25:27.006+05:30	-90.0	54.925565454547616	-6356478.898152816	-2.5173531838179555	1.766639142877108	0.0490786518585007
INTELSAT 17 (IS-17)	2024-07-01T02:04:27.006+05:30	-90.0	33.91629553150363	-6356696.172018108	-1.7158199420654419	2.5508812558800096	-0.0038904398809721523
ASTRA 3B	2024-07-01T02:34:27.006+05:30	90.0	57.43888086226877	-6356641.398413497	-2.5926956271590984	1.6542193551368443	0.0016525141722983905
CHINASAT 9 (ZX 9)	2024-07-01T01:34:27.006+05:30	-90.0	4.085916061363111	-6356450.880401919	-0.21923599144901146	3.065059408446723	-0.01863467655779777
AMOS-3	2024-07-01T02:00:27.006+05:30	90.0	-27.662240669207588	-6356322.270554217	1.427368315844176	2.7230091947215196	-0.006756954189118875
CARTOSAT-2B	2024-07-01T01:39:27.006+05:30	-88.70621986780151	19.046569648176774	-6337355.539475549	-3.376320162354407	-6.6381777798145665	-1.0859811839346583
HAIYANG-2A	2024-07-01T02:14:27.006+05:30	-90.0	1.5762689531710747	-6353507.9229724305	-3.153133488777253	-1.4155384491083107	-6.498712757824586
ZHONGXING-6B	2024-07-01T01:41:27.006+05:30	90.0	-5.5649482078068635	-6356688.045915737	0.29788033128362085	3.0585670424385945	-0.011561875011960642
BEIDOU-2 IGSO-2	2024-07-01T02:08:27.006+05:30	72.24404122655838	30.20836020187517	-6303547.996719951	-1.0098705766513087	2.850796251908641	-0.5327989201991878
EUTELSAT KA-SAT 9A	2024-07-01T02:00:27.006+05:30	90.0	25.632296929232925	-6356250.400826151	-1.3312880526688176	2.772184083614965	-0.004886588642879192
EUTELSAT 16A	2024-07-01T02:32:27.006+05:30	90.0	43.56325024178442	-6356722.609660212	-2.120236295675013	2.2273187672529566	8.283320403855461E-4
COSMOS 2455	2024-07-01T02:18:27.006+05:30	90.0	-15.21874121026594	-6351210.906551026	5.521445869308185	3.090775085013583	-3.8342796322639345
NOAA 19	2024-07-01T02:04:27.006+05:30	-90.0	53.86792201974337	-6352814.396230562	-1.2155034651406318	-4.039163847588106	-6.114404754398938
FENGYUN 2E	2024-07-01T01:50:27.006+05:30	-90.0	11.773408552122852	-6352583.438929637	-0.5987687789166177	3.003655618015839	0.2679304861959156
BEIDOU-2 IGSO-3	2024-07-01T01:41:27.006+05:30	-74.2208722181648	34.65992388753648	-6253202.473353483	-0.10662458265844889	1.844243197167868	2.447362283406572
GLOBALSTAR M076	2024-07-01T02:19:27.006+05:30	-90.0	45.11852853847153	-6350627.400092047	-4.652159422054252	5.406581605611867	0.4325769681313837
WISE	2024-07-01T02:08:27.006+05:30	90.0	40.38136596257516	-6355660.510378056	1.5743065132049812	0.062125275048423814	-7.510517004549624
COMSATBW-1	2024-07-01T02:22:27.006+05:30	-90.0	41.044532557770246	-6356256.638498716	-2.018858410121052	2.31841371557197	0.026535244509983118
BSAT-3A	2024-07-01T01:57:27.006+05:30	90.0	-0.6890785427048195	-6356286.8628369365	0.03752318076633535	3.0727396247221384	-0.011610820335858944
AMC-14	2024-07-01T02:32:27.006+05:30	90.0	41.98983250895796	-6352783.6636564685	-1.9908804383077643	2.044643019097318	1.1756854031691235
ST-2	2024-07-01T02:11:27.006+05:30	-90.0	17.35935080205696	-6356441.821305133	-0.9172343804606014	2.934197414783047	-0.013705514978134641
WISE	2024-07-01T02:04:27.006+05:30	90.0	42.52974801511106	-6353920.384239145	3.066663176102488	1.378316341292837	-6.900391654317876
ASTRA 1M	2024-07-01T01:41:27.006+05:30	-90.0	36.246623975581926	-6356262.953356297	-1.8190158111576602	2.4791905657836577	0.023907444457947673
TIANHUI 1	2024-07-01T01:41:27.006+05:30	90.0	68.91760329780719	-6353165.6696837405	-0.32178903948572185	-4.137476448693062	6.4074131860106265
WGS F2 (USA 204)	2024-07-01T02:07:27.006+05:30	-90.0	40.65287081975173	-6356312.266325077	-2.003451282787819	2.332932439353457	0.0014691045384532693
PAKSAT-1R	2024-07-01T01:40:27.006+05:30	-90.0	40.977906547805354	-6356273.284309231	-2.017321889188439	2.3213083304848072	0.022284548455971248
BSAT-3B	2024-07-01T02:30:27.006+05:30	90.0	7.964770444456494	-6356304.702860482	-0.42589576423940023	3.044551678131262	0.008259369427134162
GLOBALSTAR M081	2024-07-01T02:01:27.006+05:30	90.0	-22.880222615997226	-6351009.085212891	4.5329530076983025	5.173203687229277	-1.976812032723126
EUTELSAT 7 WEST A	2024-07-01T03:21:27.006+05:30	-90.0	-21.646521608515165	-6356624.295975121	1.134246981366478	2.856492386946527	0.01266437641498447
SES-7 (PROTOSTAR 2)	2024-07-01T03:28:27.006+05:30	-90.0	21.938169905810614	-6356201.613580549	-1.1479210955249848	2.851191161736596	0.015959747744319422
AMC-14	2024-07-01T02:36:27.006+05:30	90.0	42.92850843966674	-6352502.132452503	-2.030719599458959	2.008189448206357	1.1703745145474287
TANDEM-X	2024-07-01T02:36:27.006+05:30	89.08368970464467	31.50297132029791	-6253400.079188473	7.161185318618296	0.9844679324815849	-2.3881861893575076
APRIZESAT 5	2024-07-01T03:08:27.006+05:30	88.72398829147046	41.12094236147365	-6337933.606063101	-0.16418051202494774	-7.493416447615031	0.9695795203560982
TANDEM-X	2024-07-01T03:11:27.006+05:30	-90.0	-3.082214096827018	-6350749.745639467	-6.479493611252153	-1.6583509416461397	-3.6008609530880897
EUTELSAT 33E	2024-07-01T02:37:27.006+05:30	-90.0	59.02059618236463	-6356640.622002625	-2.6369011288713766	1.581794777847963	0.041678966185682016
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:36:27.006+05:30	-90.0	-17.50515127883732	-6350409.512595698	-6.971659231521179	-0.46097606599207824	-2.9114667112147754
YAOGAN 10	2024-07-01T03:28:27.006+05:30	-90.0	16.422639986608974	-6353615.70789595	-2.8662320915106045	-2.0630878347241475	-6.66487321654366
WGS F1 (USA 195)	2024-07-01T02:37:27.006+05:30	-90.0	21.62955507231935	-6356750.923716632	-1.133910642263855	2.8590998770462646	-4.2138274777109975E-4
ASTRA 1M	2024-07-01T02:52:27.006+05:30	-90.0	54.05745676829215	-6356386.58745669	-2.490539385345507	1.8040901649577532	0.033688633115104026
BSAT-3B	2024-07-01T02:39:27.006+05:30	90.0	10.219907949408503	-6356300.585852714	-0.54535281594743	3.0254341667930373	0.006969496077808415
NAVSTAR 60 (USA 196)	2024-07-01T02:48:27.006+05:30	-83.05786324068563	-21.9524130087082	-6242646.830822388	-0.13067857370551342	3.5289953078027323	-1.444300840373295
EUTELSAT 36B	2024-07-01T03:00:27.006+05:30	90.0	64.23393897315006	-6356666.824989169	-2.770066573044243	1.3353337209808416	0.003554091507519311
SJ-11-03	2024-07-01T03:15:27.006+05:30	-90.0	-20.129937230120234	-6352241.291201787	-4.875372466528794	0.37491185985554853	-5.6944391873309375
GSAT-8	2024-07-01T03:14:27.006+05:30	90.0	59.50199206123754	-6356396.0325517915	-2.648202674430199	1.5603923911225652	-0.028170444948865097
WGS F2 (USA 204)	2024-07-01T03:29:27.006+05:30	-90.0	61.21740923488665	-6356347.32417921	-2.6951831510913693	1.480687603739127	0.012649739456792833
ARABSAT-5A	2024-07-01T02:53:27.006+05:30	90.0	61.87545717727323	-6356670.329824836	-2.7129860129403376	1.4484490214079127	0.03812138969068087
BEIDOU-2 IGSO-2	2024-07-01T02:38:27.006+05:30	71.76484514321	40.477326399453894	-6301864.806977695	-1.2369108542551974	2.6891294123436293	-0.8229507777630297
PAKSAT-1R	2024-07-01T03:10:27.006+05:30	-90.0	63.55832357058936	-6356427.200219065	-2.7541980203689365	1.3689904936830366	0.03400296873490938
SHIYAN 3 (SY-3)	2024-07-01T03:14:27.006+05:30	-90.0	4.428825458244523	-6350237.044462396	-6.068485850909164	-3.143036342155979	-2.9289026876980078
INTELSAT 17 (IS-17)	2024-07-01T03:22:27.006+05:30	-90.0	53.46586554115522	-6356681.568384148	-2.4707547110248784	1.8296746597506781	-0.002300429022600165
COMSATBW-2	2024-07-01T03:29:27.006+05:30	-90.0	50.811726158063934	-6356380.0581179485	-2.3838260396086928	1.942926279480416	0.03313033845943952
RASCOM-QAF 1R	2024-07-01T02:52:27.006+05:30	-90.0	19.55078285399848	-6356184.4381646635	-1.02964622342957	2.8969258646119025	0.002058712905798064
EUTELSAT KA-SAT 9A	2024-07-01T03:00:27.006+05:30	90.0	40.687056896244336	-6356284.976881144	-2.005845339984354	2.331443257571514	-0.014235144955737366
COSMOS 2434 [GLONASS-M]	2024-07-01T03:16:27.006+05:30	85.32855272035047	8.131803867864877	-6175126.193979627	1.8359101404810052	2.6796989415284562	-2.254147960735413
WORLDVIEW-2 (WV-2)	2024-07-01T03:24:27.006+05:30	-88.70344955259354	27.022275653829123	-6338689.112636917	-1.63162315946224	-7.217030726007741	-0.9302486663913223
PROBA-2	2024-07-01T02:58:27.006+05:30	-90.0	8.342326201392607	-6355006.269909403	1.9668720803049013	-0.8309337415735932	7.194082425326772
VINASAT-1	2024-07-01T02:40:27.006+05:30	90.0	13.536749786024039	-6356240.468322343	-0.7195282075273461	2.9876999183591275	0.0018693487170881517
COSMO-SKYMED 1	2024-07-01T02:51:27.006+05:30	-90.0	14.617658541137969	-6351670.518186914	5.5607983567910875	-0.10228618158967642	5.085531087320671
COSMO-SKYMED 3	2024-07-01T04:01:27.006+05:30	90.0	19.335787074767076	-6356178.485201839	-0.24860738587020348	-1.189581609339485	7.4593252999779285
AISSAT 1	2024-07-01T04:25:27.006+05:30	-90.0	50.894927473744	-6353059.2416976625	3.475899807619471	2.2578928874450077	6.317715502629811
BSAT-3C (JCSAT-110R)	2024-07-01T04:25:27.006+05:30	90.0	36.90780391215129	-6356292.687533323	-1.8460813983048756	2.4581597924234138	-0.009927998061094562
BEIDOU-2 IGSO-4	2024-07-01T04:18:27.006+05:30	-72.40910219930768	41.3380208087361	-6303120.32359602	-2.6388531434175007	1.1904222343511022	-1.1371771345100234
THOR 6	2024-07-01T03:42:27.006+05:30	90.0	12.32926191006894	-6356479.502396975	-0.6566591181390423	3.0040202203859425	-0.02542056004673377
EUTELSAT 10A	2024-07-01T04:02:27.006+05:30	-90.0	54.843883096063124	-6356325.178517635	-2.5152495806055506	1.7695190166524108	0.05188811274285443
TERRASAR-X	2024-07-01T04:17:27.006+05:30	90.0	18.45031456399559	-6351727.558850405	5.643865773701202	0.35973089309244294	-5.096941415779127
ARABSAT-5C	2024-07-01T03:49:27.006+05:30	90.0	68.5130634451441	-6356719.039262623	-2.861857560386561	1.1245271877522338	0.001035473191230014
COSMOS 2434 [GLONASS-M]	2024-07-01T04:33:27.006+05:30	90.0	31.83546234680261	-6352876.90704631	-0.45526514236311083	1.7585571936770419	-3.511232814328928
BEIDOU-2 IGSO-3	2024-07-01T04:24:27.006+05:30	79.25281496091156	54.864203395914224	-6178903.9657826135	-1.6135439729627783	0.33884291580585596	2.5856192558489286
GENESIS 2	2024-07-01T04:20:27.006+05:30	-90.0	7.70493683602604	-6352864.648730415	-4.182383277380077	3.4745613772670554	-5.376469952562603
COSMOS 2451	2024-07-01T04:00:27.006+05:30	-90.0	9.97179265987868	-6349922.364121538	-6.169733258387639	0.7993848556270793	-3.4267854384298726
AEHF-1 (USA 214)	2024-07-01T04:00:27.006+05:30	-90.0	40.4792297044936	-6353946.576153992	-1.9759455863128612	2.340422272194741	0.275239055636116
STRELA 3	2024-07-01T04:19:27.006+05:30	-88.39546357463777	11.13789620522582	-6319605.068844289	-6.558947108705573	2.0544110056537868	-1.7942867173242025
BEIDOU-2 IGSO-2	2024-07-01T03:45:27.006+05:30	70.95138743902065	59.99983734706818	-6293802.299008994	-1.663057087264833	2.1658689890320573	-1.4142072875434382
THOR 6	2024-07-01T03:45:27.006+05:30	90.0	13.081697072611826	-6356484.101379735	-0.696060160627874	2.9951368617754137	-0.025679961157469067
FENGYUN 2E	2024-07-01T04:32:27.006+05:30	-90.0	52.195662763301364	-6355978.899962049	-2.4038807315702995	1.874181116902691	0.4012559058670124
CHINASAT 9 (ZX 9)	2024-07-01T03:38:27.006+05:30	-90.0	35.136081050747336	-6356362.091233512	-1.7695143237623991	2.5126991614861125	-0.004638187344781143
UK-DMC 2	2024-07-01T03:45:27.006+05:30	-90.0	-26.036038109601176	-6353199.63118408	2.853182474426434	-2.7002236711418655	6.416532547548997
WGS F1 (USA 195)	2024-07-01T03:44:27.006+05:30	-90.0	38.44330733945734	-6356749.304142802	-1.9125242066333705	2.408906906555069	-3.733619894259272E-4
COSMO-SKYMED 3	2024-07-01T03:53:27.006+05:30	-90.0	23.656608382776124	-6353829.452473159	3.3229903257217663	0.2097623551795728	6.778769371373513
AMOS-3	2024-07-01T04:07:27.006+05:30	90.0	4.178169647098649	-6356435.864514868	-0.2243614628809612	3.0663244739963553	-0.022295979810946286
BEIDOU-2 IGSO-3	2024-07-01T04:11:27.006+05:30	81.99984876194551	53.23279806571676	-6101189.896017261	-1.513933966674703	0.47616749439349754	2.623737979226852
BSAT-3C (JCSAT-110R)	2024-07-01T03:59:27.006+05:30	90.0	30.393004723012197	-6356280.218089202	-1.5552971498163002	2.6517252798806954	-0.006063263304573732
BEIDOU-2 IGSO-1	2024-07-01T03:44:27.006+05:30	-71.13342435755324	18.758674118520442	-6289815.916856634	-1.8576786663328164	1.6715556006375865	-1.8070811156265132
FENGYUN 3B	2024-07-01T03:44:27.006+05:30	88.82512657021064	59.484105983633086	-6284985.014017694	6.23218666747256	3.4756987691719576	-2.1062033987838618
EUTELSAT KA-SAT 9A	2024-07-01T03:39:27.006+05:30	90.0	50.47411603116019	-6356324.90058625	-2.3731012558362443	1.9566676325327406	-0.01982780069130953
ASTRA 1M	2024-07-01T03:52:27.006+05:30	-90.0	69.11242789952406	-6356519.007720309	-2.8740142627837932	1.0953106184213333	0.039469468138989106
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:25:27.006+05:30	-90.0	2.7770221085396196	-6355482.395805604	-1.322229152488054	-1.1213156208434885	-7.371224038768381
THURAYA-3	2024-07-01T03:59:27.006+05:30	90.0	36.010026469178115	-6356557.691902995	-1.8025307273718638	2.476788166936625	0.2589296298614662
KOREASAT 6	2024-07-01T05:00:27.006+05:30	-90.0	43.15233644877671	-6356305.4004307045	-2.102343886717936	2.2421351223831274	0.0038491628407465407
GLOBALSTAR M065	2024-07-01T05:32:27.006+05:30	-90.0	43.23958316120378	-6355229.027847329	-3.8715847458143693	2.5253685964102037	-5.462388957060954
THEOS	2024-07-01T05:26:27.006+05:30	-90.0	59.39298711967818	-6351308.928473145	-1.3037118938774008	-5.57030944477075	-4.741238729973382
YAOGAN 9A	2024-07-01T05:28:27.006+05:30	-90.0	42.224877970942565	-6354980.688094712	-1.2597395960158904	3.593336653548146	6.56674791113705
BEIDOU-2 IGSO-3	2024-07-01T05:01:27.006+05:30	73.9263449259718	59.76517195062039	-6256415.043106108	-1.8678093077531115	-0.05659764637684397	2.4321989571261113
FENGYUN 2E	2024-07-01T05:03:27.006+05:30	-90.0	59.898430950031496	-6356730.040591585	-2.636554853996481	1.5286112853127258	0.40519746356576825
COSMO-SKYMED 1	2024-07-01T04:46:27.006+05:30	90.0	3.6086258817107093	-6354508.066165935	-2.3303514834021914	-1.2421164011143417	7.070625773797264
THOR 6	2024-07-01T05:07:27.006+05:30	90.0	33.64864801431498	-6356624.865403122	-1.7041430906567574	2.55962630755291	-0.03092289881339467
EXPRESS-AM44	2024-07-01T05:05:27.006+05:30	-90.0	-14.674561125294804	-6355598.721505433	0.777987916906051	2.9733364056630367	-0.01522957575465553
SJ-11-01	2024-07-01T05:15:27.006+05:30	-90.0	-6.429051018505475	-6353912.319100546	-3.0781307494043775	-0.7909961082658651	-6.803476749415085
HAIYANG-2A	2024-07-01T05:17:27.006+05:30	90.0	23.989291743131673	-6350297.727166578	6.58812113535934	0.18761066734794993	-3.2935393800168664
HUANJING 1A (HJ-1A)	2024-07-01T05:03:27.006+05:30	-90.0	-0.5399309425241796	-6351168.982986053	-5.867428833377346	-1.59826332512463	-4.439824622400525
BEIDOU-2 IGSO-3	2024-07-01T04:45:27.006+05:30	75.83182568773024	57.59026685024121	-6234606.934803094	-1.7634244083919466	0.1148554004750343	2.5065692356976546
YAOGAN 9A	2024-07-01T05:16:27.006+05:30	-90.0	13.323836437904273	-6351128.442953204	2.572585539292398	5.870962471066903	3.68916869280695
COSMOS 2434 [GLONASS-M]	2024-07-01T05:31:27.006+05:30	-90.0	45.61908797858516	-6348442.278343369	-2.095191993859339	0.4506598748252508	-3.3212949793607702
MEASAT-3A	2024-07-01T05:25:27.006+05:30	-90.0	63.182074588640354	-6356729.84659463	-2.743380192363731	1.3860314566348066	-0.03455940070205689
BEIDOU-2 IGSO-1	2024-07-01T05:28:27.006+05:30	-72.90821934915294	47.60879113652683	-6305100.684041783	-2.7296769353726145	1.1396627022071952	-0.8593536768481038
CHINASAT 10 (ZX 10)	2024-07-01T04:34:27.006+05:30	90.0	39.812358432670976	-6356319.887920195	-1.9683114864941	2.3606490016416637	-0.02272441674913561
NANOSAT 1B	2024-07-01T05:39:27.006+05:30	-88.63769122200196	60.16600435535336	-6324055.147969654	0.5711353234230543	-7.344189561797449	-1.5739978701729556
GLOBALSTAR M077	2024-07-01T05:41:27.006+05:30	-90.0	-4.887835796942727	-6350609.148942961	0.6736488676526695	7.113416178714544	0.051083100003974743
RADARSAT-2	2024-07-01T06:07:27.006+05:30	90.0	14.900882692400046	-6352906.698630387	4.151753801341161	-0.2591473494033042	-6.190514145855833
JCSAT-12 (JCSAT-RA)	2024-07-01T06:29:27.006+05:30	-90.0	69.34405316183155	-6356448.957963037	-2.876493606042136	1.083914112714077	0.005901884636152684
GSAT0101 (GALILEO-PFM)	2024-07-01T06:31:27.006+05:30	90.0	21.9756003151089	-6342488.864397111	-2.139883049948148	1.5878691128656106	2.5245328084454575
COSMOS 2455	2024-07-01T06:20:27.006+05:30	-90.0	59.61260872319601	-6350474.586410632	-6.944623207370488	-0.6862764583787454	-2.4200127145180192
COSMOS 2433 [GLONASS-M]	2024-07-01T06:30:27.006+05:30	-90.0	-28.338756741879866	-6348931.560645232	1.7669618791489667	0.9701577406295965	3.399104888481559
KOREASAT 6	2024-07-01T06:00:27.006+05:30	-90.0	58.18051200125012	-6356334.34885513	-2.611888229799869	1.6203370541514082	0.012160827181196359
EXPRESS-AM44	2024-07-01T06:04:27.006+05:30	-90.0	0.10990025330764454	-6355583.548060471	-0.006225402653802988	3.0735511669147093	0.00672698520097927
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:02:27.006+05:30	-90.0	2.265919945505535	-6355011.256716907	-1.8399580211905264	-1.1460683037937132	-7.2555542092406276
BSAT-3A	2024-07-01T05:59:27.006+05:30	90.0	59.897637115144	-6356662.701758206	-2.658937347744722	1.5406099336123675	-0.03524998422925457
YAOGAN 3	2024-07-01T06:25:27.006+05:30	-89.01318486393762	6.101849738411466	-6262060.067580521	-6.113627999354258	-3.740936599082491	-2.330836279361577
YAOGAN 3	2024-07-01T05:59:27.006+05:30	90.0	32.462686224289655	-6353871.401799014	3.2156934948332405	0.69284221669713	-6.799465750704994
JCSAT-12 (JCSAT-RA)	2024-07-01T05:37:27.006+05:30	-90.0	56.319422590092024	-6356438.525190229	-2.5581556705063333	1.7041774762337683	7.708557529073559E-4
STRELA 3	2024-07-01T06:10:27.006+05:30	-90.0	-2.92845396144411	-6350022.089984922	-5.769008811649471	2.087766682575626	-3.5863051024256465
GLOBALSTAR M073	2024-07-01T06:23:27.006+05:30	-90.0	10.002249203561231	-6350709.653640795	0.016325791782796983	7.07310837826581	1.0155153204844443
SHIYAN 3 (SY-3)	2024-07-01T06:28:27.006+05:30	-90.0	16.557341344814763	-6352196.80187639	-4.016486334110838	-2.7107671069752897	-5.648196423972943
SES-7 (PROTOSTAR 2)	2024-07-01T05:54:27.006+05:30	-90.0	58.506801941438994	-6356440.497602138	-2.6206571538084	1.605617923756336	0.03673377075662861
GLOBALSTAR M071	2024-07-01T06:15:27.006+05:30	-90.0	40.853412129045196	-6351488.988083021	-5.910473637203416	2.771848119624473	-2.906829154617939
SES-7 (PROTOSTAR 2)	2024-07-01T06:21:27.006+05:30	-90.0	65.26914358400133	-6356502.029988435	-2.7915311816758455	1.2857608291250548	0.0391553515758551
YAOGAN 9B	2024-07-01T07:04:27.006+05:30	90.0	61.13690434601618	-6353992.578080227	-4.476672620534283	-0.43259504099386753	6.177207642878502
FENGYUN 3B	2024-07-01T07:32:27.006+05:30	-90.0	29.985135156144043	-6355189.380043073	-0.7558539631343808	-1.819428471261795	-7.148149728704137
EUTELSAT 7 WEST A	2024-07-01T06:40:27.006+05:30	90.0	28.204967842362013	-6356701.881505689	-1.453509437011412	2.7082227986396523	0.015298098781605544
NIGERIASAT-2	2024-07-01T07:13:27.006+05:30	-90.0	-10.251606207482125	-6352960.495737142	-4.131609443318302	-0.48060252232954204	-6.259841909691392
SEEDS II (CO-66)	2024-07-01T07:07:27.006+05:30	88.79140210930863	20.075269515154982	-6340139.408507	6.641072794253566	-3.5250347662152004	-0.9307523709619218
DEIMOS-1	2024-07-01T06:40:27.006+05:30	-90.0	5.097201105095739	-6356230.976767206	0.6334025385108366	-0.9563170301673736	7.441828475617805
EUTELSAT 7 WEST A	2024-07-01T07:24:27.006+05:30	90.0	39.22955469549759	-6356662.64794249	-1.9449232663426543	2.3802767270934835	0.014312194709620077
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:59:27.006+05:30	-88.67074043232932	-5.833288217507094	-6307492.500839088	-6.461831656324237	-3.141636437349237	-1.9034693274169643
EXPRESS-AM44	2024-07-01T07:15:27.006+05:30	-90.0	17.90239772011167	-6355667.591731735	-0.9448263210684543	2.92478411208817	0.03243504596666344
GSAT0101 (GALILEO-PFM)	2024-07-01T07:13:27.006+05:30	82.04336392094923	36.84595521753469	-6240533.262408945	-2.9531842453466197	1.140909072830557	1.858144674839055
THEOS	2024-07-01T06:57:27.006+05:30	-90.0	67.65177692476753	-6355182.832690917	0.45883772883204793	-1.9130495037475237	-7.172100290676388
NIGERIASAT-2	2024-07-01T06:51:27.006+05:30	90.0	3.2416760650202496	-6351576.933843477	5.480100920193449	-1.19255505033987	-5.006701864363926
DEIMOS-1	2024-07-01T06:47:27.006+05:30	90.0	1.5123567427715554	-6354200.750506552	-2.68520242216385	-1.151494611786226	6.942548954273519
FGRST (GLAST)	2024-07-01T06:56:27.006+05:30	-90.0	56.355604404126545	-6354152.98259947	-5.799120207448506	4.6488126564798735	1.5984803654861357
NAVSTAR 63 (USA 203)	2024-07-01T06:51:27.006+05:30	90.0	37.71845888744603	-6344500.285308838	-0.4378457909432153	2.860133103630896	-2.5858608716469833
KKS-1 (KISEKI)	2024-07-01T07:13:27.006+05:30	88.96721939344238	-1.6892889608542299	-6344341.041857646	-0.5969214610920636	-7.523331299019571	0.052809067355397726
SJ-11-01	2024-07-01T06:36:27.006+05:30	90.0	3.8233908271589576	-6352227.08186342	4.834851315924173	-1.0324508630163742	-5.669497397337144
JUGNU	2024-07-01T07:32:27.006+05:30	90.0	41.59371662079341	-6354520.199304276	-5.152255778142669	5.269598057365511	1.0667979341295204
GOSAT (IBUKI)	2024-07-01T06:41:27.006+05:30	-88.96918769923445	31.26431186433732	-6344482.748293218	3.0989786573820184	-6.8371461094896	-0.12879696674442795
COSMOS 2433 [GLONASS-M]	2024-07-01T07:52:27.006+05:30	90.0	-9.761859099605411	-6347258.534637277	-1.0084251113066374	1.934934155427335	3.295209948051046
COSMOS 2433 [GLONASS-M]	2024-07-01T07:35:27.006+05:30	90.0	-13.84025228425671	-6350723.970570517	-0.42691982574138104	1.8129445115723541	3.485626516101598
NILESAT 201	2024-07-01T08:02:27.006+05:30	-90.0	51.72375849223381	-6356671.2553143585	-2.4145367431166322	1.9032671276856041	-0.0028459826535898766
EXPRESS-AM44	2024-07-01T07:55:27.006+05:30	-90.0	27.92643201928908	-6355761.57459678	-1.4394139691915575	2.715714038306722	0.045703816003182164
AISSAT 1	2024-07-01T07:41:27.006+05:30	-90.0	49.25701413769497	-6354107.592239062	2.7324940391241537	1.3836429369756893	6.908281101525602
RADARSAT-2	2024-07-01T08:04:27.006+05:30	-90.0	5.4528662404421375	-6353729.797493189	-2.962993546176457	-1.5137305894360154	-6.66851601307305
AISSAT 1	2024-07-01T07:54:27.006+05:30	90.0	41.90081186689087	-6353737.3996407855	-1.6017404392030858	-3.0464383184175823	6.727528616726673
JUGNU	2024-07-01T07:35:27.006+05:30	90.0	52.76036209985703	-6354367.760220367	-6.040452742589192	4.311915615438315	0.6220587469785759
EUTELSAT HOTBIRD 13C	2024-07-01T07:35:27.006+05:30	-90.0	15.413145563959116	-6356029.558654405	-0.8168414054561205	2.962649757123429	0.02370953199929597
CANX-2	2024-07-01T08:31:27.006+05:30	88.81060714912648	15.783089969846502	-6340926.208482764	6.158739443840663	-4.300488423328526	-0.8417709179094117
EUTELSAT HOTBIRD 13C	2024-07-01T07:37:27.006+05:30	-90.0	15.914083329047665	-6356032.430255649	-0.8427172675716055	2.955394105688981	0.024169204213614414
GLOBALSTAR M075	2024-07-01T08:11:27.006+05:30	-90.0	45.22485688170951	-6351094.551533893	-6.168980498649579	2.8639563117678732	-2.193302963140082
NIGERIASAT-X	2024-07-01T08:24:27.006+05:30	-89.35627426052034	-4.2823519052596914	-6164976.951088772	-6.649622816506478	-2.2590380029126043	-2.590646840795897
NAVSTAR 63 (USA 203)	2024-07-01T07:58:27.006+05:30	90.0	58.79000287746293	-6356355.632593684	-1.8580160383056064	1.2325655486935343	-3.1413067357936004
