name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLOUDSAT	2024-07-01T01:17:27.006+05:30	-90.0	-28.050123357344155	-6350899.17064364	-6.2170583609807135	1.0973245780887164	-4.058970672866637
USA 176 (DSP 22)	2024-07-01T01:15:27.006+05:30	-90.0	3.1690166389325873	-6352925.170696777	-0.12014104128681936	3.027618915246976	0.5206890795136622
PROBA-1	2024-07-01T01:31:27.006+05:30	90.0	-8.038287184205132	-6350838.902501139	5.912582806498287	-2.8348142594949786	-3.783537187730923
AJISAI (EGS)	2024-07-01T01:32:27.006+05:30	-90.0	18.41224762808525	-6355291.6222611815	-2.413749721997225	4.107352956774523	-5.299303727778759
PROBA-1	2024-07-01T01:30:27.006+05:30	90.0	-5.9513438070572695	-6350624.709592541	6.156440163383938	-2.864981860134892	-3.3535517511292574
ASIASTAR	2024-07-01T01:27:27.006+05:30	-88.39418389116598	-6.461451555789899	-4905308.075159203	0.3604067997583929	3.049246306408972	0.12298913819505394
HINODE (SOLAR-B)	2024-07-01T02:24:27.006+05:30	88.65570112188644	58.089189301726066	-6334177.906101008	7.096234804034564	2.1818265387787377	-1.2381306902303784
XTAR-EUR	2024-07-01T02:29:27.006+05:30	-90.0	55.16331155169302	-6355851.619831736	-2.521488923294136	1.7566997380577989	0.11483414377012836
SKYNET 4C	2024-07-01T01:58:27.006+05:30	83.57091916164188	45.72196234826522	-6029377.187056341	-2.236721372603567	2.062692327062514	0.4452246605827401
INTELSAT 10-02	2024-07-01T01:35:27.006+05:30	90.0	-17.491364906784508	-6356223.917127925	0.9241990081121213	2.9331825136324956	0.009593143804774376
GENESIS 1	2024-07-01T02:23:27.006+05:30	-90.0	-25.901325967052784	-6351707.127276809	-1.7703444214532829	6.248766419855541	-3.986115280945499
ASTRA 2A	2024-07-01T02:35:27.006+05:30	-90.0	48.46031495129338	-6354887.434408964	-2.2872943207586793	2.0398201712709443	0.24742721691449432
DMSP 5D-3 F16 (USA 172)	2024-07-01T01:34:27.006+05:30	-88.76906983747917	-18.67120339196511	-6292024.864266057	-6.964632896188448	-1.4872539765938457	-2.058715087831825
UFO 11 (USA 174)	2024-07-01T02:21:27.006+05:30	-90.0	30.091228748310275	-6356059.62300361	-1.521296770825678	2.6367681110419987	0.4290829875447399
METEOSAT-9 (MSG-2)	2024-07-01T02:26:27.006+05:30	-90.0	52.458501982729736	-6355931.749790257	-2.4114650997278035	1.8632280576242686	0.40788323707679897
INTELSAT 906 (IS-906)	2024-07-01T01:37:27.006+05:30	-90.0	28.52761132342079	-6354427.710089229	-1.4613514234680327	2.7017732061934874	0.12766059568259358
EUTELSAT HOTBIRD 13E	2024-07-01T01:38:27.006+05:30	-90.0	26.528774040331985	-6356628.048457758	-1.3741218699140683	2.7497879446802105	-0.009197276657204144
SAUDICOMSAT 2	2024-07-01T01:58:27.006+05:30	90.0	-12.796205928134553	-6354567.207785843	1.9203834522911511	-1.6391505341631827	-7.039635577997441
INTELSAT 906 (IS-906)	2024-07-01T02:15:27.006+05:30	-90.0	38.0545049536819	-6354749.468078184	-1.8875456500408296	2.4219010160200014	0.15395266339686553
SKYNET 5A	2024-07-01T01:40:27.006+05:30	-90.0	3.4786619345696583	-6354269.042932344	-0.18444282143403795	3.067644189902542	0.03854848086272558
APRIZESAT 2	2024-07-01T02:27:27.006+05:30	-90.0	27.044814351526192	-6352510.128409803	4.55995681420486	0.8517295807265404	5.880754356767474
CHUANGXIN 1 (CX-1)	2024-07-01T02:18:27.006+05:30	90.0	52.889341951118155	-6351190.973756122	-1.9930652502093447	-5.6190455495536895	4.517820285114869
ASTRA 1KR	2024-07-01T01:49:27.006+05:30	90.0	36.77335401704014	-6356326.2378775235	-1.8409748954766805	2.4626514126734618	-0.020648496074848807
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:30:27.006+05:30	88.79728177355902	-10.195547418835675	-6292751.654198927	7.135456795292245	-0.27706516813241794	-2.332190046989854
CLUSTER II-FM6 (SALSA)	2024-07-01T01:46:27.006+05:30	31.119066233456977	-3.3730045137455402	-6309996.6280359	2.1363668443035504	-1.079527297154015	1.0562419540483168
PHASE 3B (AO-10)	2024-07-01T02:20:27.006+05:30	83.40966331966767	51.04606327559232	-6115198.590188448	-1.0957333750127292	2.1585017141204785	0.8222593631321193
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:52:27.006+05:30	-90.0	19.316727126553868	-6354057.450057536	-2.3645509712596207	-1.9921292969581523	-6.908631950090263
JCSAT-3A	2024-07-01T02:19:27.006+05:30	-90.0	4.002455078804671	-6356204.889454584	-0.2147846502169916	3.0655818277560916	-0.007906174640238696
IRS-P5 (CARTOSAT-1)	2024-07-01T02:22:27.006+05:30	-90.0	35.422992375528544	-6350973.902286852	-3.898818149119376	-4.964602575776898	-4.128904122942105
CLOUDSAT	2024-07-01T02:27:27.006+05:30	90.0	-6.501747456299486	-6351651.243792491	5.110258960326543	-2.1808456871343855	-5.068905419773917
FLTSATCOM 8 (USA 46)	2024-07-01T02:44:27.006+05:30	90.0	9.472670546988844	-6354451.2800427135	-0.5305612912076446	2.955999493473689	0.6513690338653894
SYRACUSE 3A	2024-07-01T03:15:27.006+05:30	-90.0	64.94301945505399	-6356080.936910372	-2.781814544462029	1.3022135406533355	0.14179033935568866
CORIOLIS	2024-07-01T03:29:27.006+05:30	90.0	17.462125465435836	-6352140.66242395	4.916259652050345	0.004748502806914618	-5.596507560143195
INMARSAT 4-F1	2024-07-01T03:32:27.006+05:30	90.0	45.368771189449156	-6356595.042117893	-2.1815150293361163	2.15121430086936	0.2382866149995663
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:10:27.006+05:30	-90.0	35.99437435909113	-6353236.62187092	3.6762509968831325	1.2034191980170175	6.423650915339928
ODIN	2024-07-01T02:44:27.006+05:30	-90.0	14.6171038168558	-6353855.365145169	-2.7886986914756986	-1.8588579813274042	-6.833082525998872
COSMOS 2401	2024-07-01T03:06:27.006+05:30	-90.0	48.86485605613118	-6351607.811190312	2.0808793816388	4.250553769125172	5.293973264651014
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:52:27.006+05:30	-90.0	24.421007126799733	-6353639.321201588	-2.5703837818401514	-2.422680238585651	-6.692144639957843
SAUDISAT 2	2024-07-01T02:41:27.006+05:30	88.79554526152651	33.06300501315614	-6341219.591218528	6.743357502754085	-3.1946494574857938	-0.6694145908536006
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:06:27.006+05:30	-90.0	2.3167831323583767	-6352279.182157217	-4.429973138913016	-1.6589307900146055	-5.711980045404423
CALSPHERE 1	2024-07-01T02:40:27.006+05:30	-90.0	55.449020271233884	-6354538.795500106	1.2846121492268263	1.8206793880731638	7.025446626059382
SKYNET 5A	2024-07-01T03:28:27.006+05:30	-90.0	30.55892162850706	-6354781.353404134	-1.5574782437592378	2.6472565604629477	0.11664629851120915
USA 153	2024-07-01T03:23:27.006+05:30	-90.0	25.160956694147455	-6354656.890095215	-1.2630858851226274	2.7507471467527225	0.531945456797768
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:07:27.006+05:30	20.51656484660581	-0.021958973347794005	-6309130.539800773	2.038222660905443	-1.1236583500066704	0.9337132106587624
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:42:27.006+05:30	20.10599172461263	1.4871866880933182	-6312559.531232835	2.1738491493839724	-1.1219093926630448	0.9518433312949928
GALAXY 25 (G-25)	2024-07-01T03:16:27.006+05:30	-87.42713821452476	10.724252660537365	-5455713.598806096	-0.5612013066158965	3.006176024788782	0.12464304038486622
SKYNET 4E	2024-07-01T02:37:27.006+05:30	-90.0	0.0010730311861717225	-6354808.499122055	0.027716002827142917	3.0148534893167005	0.6040381742756497
CALSPHERE 2	2024-07-01T03:31:27.006+05:30	90.0	58.93162010068923	-6355053.735305614	-0.8459335899049109	-1.4553942671279299	7.114919968230644
SYRACUSE 3B	2024-07-01T03:24:27.006+05:30	-90.0	-11.312799472874561	-6355998.350409718	0.6026784538327652	3.0143732399205656	-0.009753370203481455
CARTOSAT-2 (IRS-P7)	2024-07-01T02:54:27.006+05:30	-90.0	15.089946523068685	-6355476.846460793	1.7405272226196498	-0.6551743024028458	7.530864385920019
NAVSTAR 43 (USA 132)	2024-07-01T03:14:27.006+05:30	-81.03245545899654	61.635606694564544	-6295917.079599479	-2.6713673230665695	2.6502532365125284	0.8278541977157788
CUBESAT XI-IV (CO-57)	2024-07-01T03:10:27.006+05:30	90.0	14.723316613363089	-6353428.211142749	3.616888697969935	-0.3609405064300235	-6.504650447073114
CUTE-1 (CO-55)	2024-07-01T03:04:27.006+05:30	90.0	11.624418780362541	-6355353.557694551	1.646697902703113	-0.8305293477888779	-7.216751386678924
USA 176 (DSP 22)	2024-07-01T03:26:27.006+05:30	90.0	35.46899838767042	-6356095.8695141105	-1.7585421919783497	2.452178391709534	0.5888086012575078
ABS-4 (MOBISAT-1)	2024-07-01T03:16:27.006+05:30	-90.0	55.64031152040542	-6355451.648018418	-2.52919139759519	1.7354600237055389	0.2044754230017566
SYRACUSE 3B	2024-07-01T03:12:27.006+05:30	-90.0	-14.320731099347892	-6356006.415959881	0.760037426152046	2.9785736897524493	-0.012625105435114832
RADIO ROSTO (RS-15)	2024-07-01T03:06:27.006+05:30	90.0	24.302954884680094	-6355807.558132244	-1.9012080510287863	2.341265513186771	6.109993481967675
USA 176 (DSP 22)	2024-07-01T03:03:27.006+05:30	-90.0	29.81146325452778	-6356594.272803631	-1.498169960836442	2.618950219540173	0.5906374736977288
INMARSAT 4-F1	2024-07-01T02:48:27.006+05:30	-90.0	34.38862145247788	-6356281.51499523	-1.728862913215887	2.5294065044758356	0.2360841468121107
GALAXY 11 (G-11)	2024-07-01T03:46:27.006+05:30	-90.0	-24.90831509208625	-6353256.249261695	1.28889085155851	2.7870246119392923	-0.06222906601670411
INMARSAT 4-F2	2024-07-01T03:55:27.006+05:30	90.0	63.50700182660389	-6355697.839510735	-2.747565758648681	1.3623063598309726	0.220258957741878
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:21:27.006+05:30	90.0	-4.5852252284323	-6352852.248413778	4.154210867915392	0.04042976064210633	-6.236237195568179
INMARSAT 3-F3	2024-07-01T03:45:27.006+05:30	-90.0	18.87810126927005	-6352834.2535942355	-0.9545560719420779	2.894209256627083	0.37034388430664583
INTELSAT 10-02	2024-07-01T03:56:27.006+05:30	90.0	17.883991418790103	-6356245.286955842	-0.9444388747474467	2.9267785600113667	-0.014505920504215841
UFO 11 (USA 174)	2024-07-01T04:29:27.006+05:30	90.0	61.8905970455733	-6354213.48151618	-2.7020159443714697	1.415070237629832	0.39036528287539246
COSMOS 2414	2024-07-01T04:15:27.006+05:30	90.0	44.58949355361935	-6356214.724637162	-0.2613769856472984	1.0220206831321557	-7.330877770155427
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:40:27.006+05:30	90.0	21.144595640530657	-6354999.347278855	2.1000867448855365	-0.4832621705035272	-7.117713975453423
INMARSAT 3-F3	2024-07-01T04:10:27.006+05:30	-90.0	25.09369511310647	-6353411.897378285	-1.2635758098288907	2.7694340365188017	0.3991105561369553
ABS-4 (MOBISAT-1)	2024-07-01T03:42:27.006+05:30	-90.0	62.143673668383805	-6355778.338978942	-2.7097012000703713	1.436315754407099	0.21391935289402794
SKYNET 5A	2024-07-01T03:50:27.006+05:30	-90.0	36.07090039930031	-6354944.191187938	-1.8042483714845108	2.485065472529762	0.12990472033490089
DMSP 5D-3 F15 (USA 147)	2024-07-01T04:07:27.006+05:30	-88.6185971248023	-27.380220775543062	-6334952.974297522	-6.89249820410234	-2.540917376246298	-1.0981539739029622
INMARSAT 4-F2	2024-07-01T04:10:27.006+05:30	90.0	67.25933472163095	-6355502.026522194	-2.8315809714934	1.178944389907108	0.2147415516142444
UFO 11 (USA 174)	2024-07-01T03:38:27.006+05:30	90.0	49.20399310494452	-6355461.040647433	-2.315006009880506	1.9790801415020318	0.4216621145557038
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:30:27.006+05:30	90.0	-3.058883089558877	-6356652.137795094	0.17584550701205007	0.3014698000446201	-7.457586397312708
JB-3 3 (ZY 2C)	2024-07-01T03:49:27.006+05:30	-90.0	4.960021907874127	-6352675.874759738	4.493395775222094	-0.7872650283856849	6.036149773914264
DLR-TUBSAT	2024-07-01T04:27:27.006+05:30	90.0	-16.677192457200057	-6350444.463265986	5.34466914278414	-4.138891168694137	-3.230883254197264
THAICOM 4	2024-07-01T04:16:27.006+05:30	-90.0	31.541621160840997	-6356313.166822606	-1.6083030686668383	2.61918715517738	-0.003605555385319354
IRS-P5 (CARTOSAT-1)	2024-07-01T03:39:27.006+05:30	90.0	49.2739220891932	-6354669.081593767	2.2601477599701187	1.0087486868733073	-7.138823680834764
OPS 5712 (P/L 153)	2024-07-01T04:18:27.006+05:30	-90.0	56.01516923655879	-6351148.240722761	-5.956472318563645	-1.765244040551302	-3.993578129415589
ORBCOMM FM35	2024-07-01T04:20:27.006+05:30	90.0	15.028549451464206	-6352055.137956386	-3.464875586155599	6.325787586688042	1.9522677493774707
LATINSAT A	2024-07-01T04:12:27.006+05:30	90.0	44.74778328621789	-6352262.162224402	-5.853206628320912	0.16231440863882562	4.77591872758479
INTELSAT 906 (IS-906)	2024-07-01T04:08:27.006+05:30	-90.0	66.34781424595792	-6355991.083790301	-2.809138949671384	1.2334407909406886	0.20483067617339135
ASIASTAR	2024-07-01T04:02:27.006+05:30	-90.0	32.42747240846096	-6353767.5309366295	-1.619295477425513	2.5909327420919492	0.33281102418024155
JCSAT-5A	2024-07-01T03:56:27.006+05:30	90.0	32.52789961752625	-6356324.561252629	-1.6523964203675159	2.591314993396752	-0.02377825045563254
FLTSATCOM 8 (USA 46)	2024-07-01T04:05:27.006+05:30	88.25712638767178	29.434105816311984	-5023150.823844615	-1.54713198268236	2.5975812552626114	0.5528642596638755
SAUDICOMSAT 2	2024-07-01T03:51:27.006+05:30	-90.0	-20.63780622988202	-6353143.249184699	-4.006160858218704	0.11731066052198987	-6.347642428164273
JCSAT-3A	2024-07-01T04:18:27.006+05:30	-90.0	33.79788551785268	-6356223.243251298	-1.709834540305131	2.5537059978536587	0.012953370693313182
FORTE	2024-07-01T05:23:27.006+05:30	90.0	-6.265120349395722	-6352277.314611788	4.522302698419746	2.8015491443847096	-5.241711326149871
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:43:27.006+05:30	-90.0	6.026530036908965	-6354134.826300711	-2.497521025054577	-1.5171757680541103	-6.819554242265475
ORBCOMM FM11	2024-07-01T04:46:27.006+05:30	90.0	50.031474827095764	-6354293.238552929	-3.224338352430273	4.921487518245689	-4.618747788785185
IRS-P5 (CARTOSAT-1)	2024-07-01T05:31:27.006+05:30	-90.0	40.888569935904876	-6352441.218543667	-2.628617899456061	-3.9660925281382458	-5.857825944838378
SYRACUSE 3B	2024-07-01T04:58:27.006+05:30	-90.0	12.250667776112651	-6356007.694375852	-0.6527310433154511	3.0040979373265	0.01304259177885667
CALSPHERE 2	2024-07-01T05:04:27.006+05:30	-90.0	59.108367320616026	-6352763.166464425	2.029707498001037	3.3331400509219	6.17075238405479
AJISAI (EGS)	2024-07-01T05:11:27.006+05:30	90.0	-7.373041653215358	-6354276.722307821	2.265065420677402	4.574848400400065	-4.978548651760113
COSMOS 2401	2024-07-01T05:33:27.006+05:30	90.0	66.33452123931318	-6350291.647049371	-3.7858625566532758	-4.562769941011552	3.9323191782007196
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:12:27.006+05:30	90.0	29.049473362562487	-6351413.057006478	5.523096908870497	1.073282031129412	-4.857069796508921
USA 176 (DSP 22)	2024-07-01T05:00:27.006+05:30	90.0	58.66881912415627	-6352922.5747218765	-2.6127309482573335	1.534720093020918	0.5205914155947384
LCS 1	2024-07-01T05:10:27.006+05:30	-90.0	-3.3533896277950226	-6351923.146468827	0.6856531409150038	6.536689608616264	0.4955731214827127
LAPAN-TUBSAT	2024-07-01T05:04:27.006+05:30	88.9091572699659	43.02208911827846	-6343327.397554765	6.9373159636993105	-2.9400087071190204	-0.46604319262061283
ISS (ZARYA)	2024-07-01T05:22:27.006+05:30	-90.0	64.10988097697864	-6354503.972930907	-5.3954738380672165	0.475813271538207	-5.460507530297248
TEMPSAT 1	2024-07-01T05:07:27.006+05:30	90.0	33.5772330355659	-6354708.8075353475	1.6988937634262842	1.1380266839986533	-7.01513263626982
SKYNET 4E	2024-07-01T05:08:27.006+05:30	90.0	37.16198608909103	-6353204.171942049	-1.8642940256199638	2.379682578415201	0.5638663079631073
THAICOM 4	2024-07-01T05:25:27.006+05:30	-90.0	48.82371304805732	-6356318.253109495	-2.313922702979671	2.0232582897961153	0.006061568108033913
MOZHAYETS 4 (RS-22)	2024-07-01T04:55:27.006+05:30	90.0	-23.836980865637152	-6354667.464333954	-2.4854292342238113	-0.1392255738296585	7.111515876989108
COSMOS 2407	2024-07-01T04:51:27.006+05:30	90.0	57.23204203919397	-6351330.323620382	1.785453970047533	5.260169601901763	-4.868017013344009
LATINSAT B	2024-07-01T05:17:27.006+05:30	90.0	6.657140642605957	-6350456.303457579	-1.4462458904893776	7.435586084858355	0.23354395640764186
CUTE-1 (CO-55)	2024-07-01T04:48:27.006+05:30	90.0	10.191125666808668	-6356562.27824208	0.40377279030466623	-1.0688710507226646	-7.3584229875770255
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:44:27.006+05:30	-21.378540235907455	6.98438071094099	-6309171.0250278665	2.151592535632924	-1.0167081237195337	0.80985199957893
THEMIS E	2024-07-01T06:00:27.006+05:30	57.45435627309231	17.266856766826034	-6308585.027045423	1.8176566190340413	2.297734484132905	0.270035489300204
INMARSAT 3-F3	2024-07-01T06:23:27.006+05:30	90.0	57.9954460008456	-6356537.32769732	-2.5764968226074703	1.6049564890789096	0.46688115365898797
INTELSAT 10-02	2024-07-01T05:51:27.006+05:30	90.0	46.73659985128586	-6356404.096707867	-2.2395542399446877	2.1077063446563638	-0.030567486202552858
SHIYAN 1 (SY-1)	2024-07-01T06:18:27.006+05:30	90.0	34.78377088865742	-6354247.174303514	2.8853056323362667	0.6271803400678827	-6.990768728184437
HELLAS-SAT 2	2024-07-01T06:12:27.006+05:30	-90.0	7.494479898121708	-6352951.992771205	-0.39152712270397955	3.0460642682171803	0.10735492797350035
CARTOSAT-2 (IRS-P7)	2024-07-01T05:43:27.006+05:30	-90.0	22.78121290941145	-6351786.890001929	5.918354153983541	0.7273178373633772	4.985725234271071
NAVSTAR 49 (USA 154)	2024-07-01T06:29:27.006+05:30	-84.08055211154878	-12.892498355754391	-6219718.709100276	-0.9133098871661387	3.454801331496703	-1.6294600125525993
POLAR	2024-07-01T06:12:27.006+05:30	83.51129521727016	2.3329740193685122	-6315863.88513089	0.9376603985249995	1.9786366441815415	-2.0011164845243967
LAPAN-TUBSAT	2024-07-01T05:39:27.006+05:30	-90.0	-29.934937734886866	-6351996.540645899	-5.06716222973215	1.2651296184435639	-5.430160465759448
APRIZESAT 2	2024-07-01T05:39:27.006+05:30	-89.80300700450688	40.211037407344	-5575681.3923854	6.65541718159413	2.147232564333974	2.762391906757718
ORBCOMM FM13	2024-07-01T06:24:27.006+05:30	90.0	62.773793421640256	-6354638.905335684	-5.596752045347197	1.206188665741383	4.798999790415782
HELLAS-SAT 2	2024-07-01T06:04:27.006+05:30	-90.0	5.4840165671818575	-6352902.802841924	-0.28515234692803754	3.058164026668169	0.09760539200298322
SYRACUSE 3B	2024-07-01T06:02:27.006+05:30	-90.0	28.295413335291464	-6356086.09834359	-1.4577237515440291	2.7067507958274026	0.02754691545412923
PROBA-1	2024-07-01T06:30:27.006+05:30	90.0	-18.284626934555874	-6354623.4412997225	1.8562239690864	-1.755934250659768	-7.094421894777341
NAVSTAR 51 (USA 166)	2024-07-01T06:27:27.006+05:30	81.10059236329012	-18.204668991130937	-6301098.46922822	1.5955191363767247	3.563764772837139	-0.23822602406368423
SKYNET 4E	2024-07-01T06:26:27.006+05:30	87.2033070521594	56.58164087447649	-5544430.789241733	-2.574596970006693	1.6222220519257116	0.44457438531760635
LANDSAT 7	2024-07-01T05:37:27.006+05:30	-90.0	29.606769047380762	-6356359.824086188	0.1590447945101467	-1.1015404313162862	-7.426518685000399
SWIFT	2024-07-01T06:26:27.006+05:30	-90.0	15.551241951956593	-6354457.106125057	-1.7397128943837183	7.352335738214191	0.8475010247060129
LUSAT (LO-19)	2024-07-01T06:47:27.006+05:30	90.0	10.869787889164588	-6350391.2915116055	6.6239141114658775	-1.2985074354176385	-3.2023068030861497
CLUSTER II-FM6 (SALSA)	2024-07-01T07:02:27.006+05:30	28.91149624875143	-13.909243277037467	-6275052.938641394	1.0572955186924933	-0.9169922523807896	0.7603768438347394
GALAXY 11 (G-11)	2024-07-01T06:39:27.006+05:30	-90.0	18.470716472959815	-6353619.571873851	-0.9637500801173119	2.9134032585552188	0.1289041565206708
SJ-7	2024-07-01T07:09:27.006+05:30	90.0	14.522806188090112	-6352374.295002329	4.893481595757703	-0.09238558691504122	-5.775576054060045
OPS 5712 (P/L 160)	2024-07-01T07:11:27.006+05:30	90.0	-22.80136335957525	-6355287.640367742	-0.3288594568595574	2.993866688965113	6.877987374808834
ITAMSAT (IO-26)	2024-07-01T06:43:27.006+05:30	-88.82465924710013	-12.617773726992818	-6342310.2302974425	-4.003245913201911	-6.259239937774818	-0.41538096429423943
GALAXY 11 (G-11)	2024-07-01T07:33:27.006+05:30	-90.0	31.98445279681999	-6354119.922507888	-1.6155522003734466	2.606266691755607	0.17854495208630908
JB-3 3 (ZY 2C)	2024-07-01T07:11:27.006+05:30	90.0	-0.8269688134379775	-6356134.115922693	-0.6836578865259607	-0.9421773536385346	7.471758039623703
HELLAS-SAT 2	2024-07-01T06:42:27.006+05:30	-90.0	15.029753506583893	-6353177.301980063	-0.7851334365839024	2.967678205855491	0.14265279937249914
NSS-7	2024-07-01T06:45:27.006+05:30	-87.46743491689773	-29.97883630751019	-5453104.313899021	1.532130825825433	2.663955991732947	-0.03277496432228726
OPS 5712 (P/L 160)	2024-07-01T07:07:27.006+05:30	-90.0	-27.86882944104363	-6356536.742910498	1.3872385962689473	2.180384161988836	7.048072545901586
JB-3 3 (ZY 2C)	2024-07-01T07:25:27.006+05:30	90.0	-11.360731558605307	-6350945.572855461	-6.407977567067861	-0.486659418323179	4.001029979766138
AJISAI (EGS)	2024-07-01T07:18:27.006+05:30	-90.0	15.757235088155051	-6355588.773741491	-2.020606203580286	4.240282317367878	-5.359566361281751
CLUSTER II-FM6 (SALSA)	2024-07-01T07:04:27.006+05:30	28.91559045827132	-13.955434025349364	-6274879.350873164	1.0528410546666056	-0.9158869901892052	0.758885801391435
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:13:27.006+05:30	90.0	20.01825262972533	-6352546.362424664	4.467389872296541	0.14915209535490012	-5.927384931226398
CORIOLIS	2024-07-01T06:57:27.006+05:30	90.0	13.868199297022489	-6354008.76609087	3.025005966969418	-0.5099859896812728	-6.786110736404251
CLOUDSAT	2024-07-01T07:22:27.006+05:30	90.0	-6.148007561609082	-6351612.429839991	5.160265551343559	-2.1668132383264083	-5.024055692858493
NSS-7	2024-07-01T07:41:27.006+05:30	-87.58590660039738	-15.833050812245695	-5406483.04391863	0.8470271277867764	2.9534294955602642	0.06697872481519458
RADIO ROSTO (RS-15)	2024-07-01T07:35:27.006+05:30	90.0	43.9285128400088	-6351386.297932291	-5.336446712479761	0.13845468771569366	4.340887151443564
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:46:27.006+05:30	-90.0	20.497757526860973	-6351771.008468815	-4.459454214309857	-3.2297592693391097	-5.184227498689122
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:00:27.006+05:30	90.0	30.884590714729484	-6356704.143376748	0.5797578048118129	-0.844340458626803	-7.51637118349256
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:08:27.006+05:30	-90.0	5.381161731238018	-6353650.246884106	-2.996091846944466	-1.5742566479103837	-6.60155028147829
NAVSTAR 58 (USA 190)	2024-07-01T08:32:27.006+05:30	-83.36729949282581	45.044612757711555	-6235272.420198238	-3.330445651742414	1.1108420542618271	-1.5424910566448433
TIMED	2024-07-01T08:22:27.006+05:30	-90.0	55.74844737170964	-6355730.16471805	-2.328967359303801	0.3039615141014519	-7.186064608008956
CARTOSAT-2 (IRS-P7)	2024-07-01T07:40:27.006+05:30	90.0	-0.8918400498827875	-6350934.528618116	-6.527480180459217	-2.1065905981010467	3.5623823936161436
COSMOS 2024 (ETALON 2)	2024-07-01T08:08:27.006+05:30	87.66250933532064	-1.068744255584079	-5929468.606372321	-2.1282565759708323	2.2339079187599173	2.46126399725668
NAVSTAR 52 (USA 168)	2024-07-01T08:24:27.006+05:30	90.0	5.314568225713467	-6349226.39766594	-1.0472466530751592	2.2599827218637585	3.0420375180218495
NAVSTAR 56 (USA 180)	2024-07-01T08:08:27.006+05:30	90.0	-0.085424062569338	-6352608.619947457	-0.4336154120624538	2.230804343928586	3.149854195993128
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:52:27.006+05:30	90.0	35.3707976868024	-6353266.883858102	3.7677437473662914	1.2230896678676193	-6.473546234282808
COSMOS 2390	2024-07-01T08:35:27.006+05:30	-90.0	62.27024052167601	-6350450.999346485	1.20481372061047	5.632875070420119	4.172900432910948
NAVSTAR 49 (USA 154)	2024-07-01T07:50:27.006+05:30	-81.26200017332813	52.34267634952741	-6297130.691756137	-2.468542624100338	2.9952187659398994	0.6104809696229189
SHIYAN 1 (SY-1)	2024-07-01T07:43:27.006+05:30	90.0	45.642477600717264	-6350783.129843604	5.907174817175727	3.046335273913942	-3.6673148818216466
MOST	2024-07-01T07:48:27.006+05:30	-90.0	4.656199108230142	-6352989.511264789	-3.69817906016998	-1.6263100600364788	-6.247115805339554
SCD 2	2024-07-01T08:16:27.006+05:30	-90.0	0.4080030356689046	-6355937.415904805	-0.38459673299589314	6.829555528070521	-3.0493516013413835
STARLETTE	2024-07-01T07:43:27.006+05:30	90.0	60.25194164792891	-6355191.25685894	-4.683256418434111	1.424161164472738	5.330549269876642
RADIO ROSTO (RS-15)	2024-07-01T07:38:27.006+05:30	90.0	50.71140135272382	-6350666.115457607	-5.840333373666031	-0.4043444485492693	3.645799995222129
NAVSTAR 52 (USA 168)	2024-07-01T08:19:27.006+05:30	90.0	3.7199500654666933	-6350146.2415170055	-0.8794855577809852	2.2732246238141838	3.0892746470613437
MOZHAYETS 4 (RS-22)	2024-07-01T09:29:27.006+05:30	-90.0	-8.764103359918144	-6350929.924477562	5.638188072533905	-2.8081896826276824	4.09983872971515
THEMIS E	2024-07-01T09:22:27.006+05:30	17.880932970954905	33.62293042357127	-6309045.467491374	0.49620780219833	1.6692814748109173	0.07623072754108362
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:23:27.006+05:30	1.6738326311129845	-3.6105150298186395	-6289426.984041451	1.2944712987551077	-1.0415478722794513	0.8664940805906045
COSMOS 2416	2024-07-01T08:46:27.006+05:30	-88.54453329047591	4.323925885744287	-6338633.865036872	4.859228025530843	5.1099165464122995	1.060068218211215
OPS 8701 (DSP 10)	2024-07-01T09:21:27.006+05:30	79.6000778195546	57.22428621915112	-6165962.1268142015	-2.5525615711588623	1.6695965984826382	-0.124608533925875
OPS 8701 (DSP 10)	2024-07-01T09:22:27.006+05:30	79.60846538452552	57.473637117694686	-6165769.932601398	-2.559497871104153	1.6587718650523195	-0.12699542312442336
USA 75 (DSP 16)	2024-07-01T09:15:27.006+05:30	-90.0	-16.539281033699687	-6355405.150828899	0.8654692587047871	2.838514367725876	0.7558261814914269
