name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
MOZHAYETS 4 (RS-22)	2024-06-30T19:12:27.006+05:30	90.0	-27.823608150941382	-6352572.889702654	-4.530255158375034	0.870381343614589	5.957557388298914
CUBESAT XI-IV (CO-57)	2024-06-30T18:45:27.006+05:30	90.0	13.456397598204996	-6353987.582415657	3.0439994586109247	-0.5241134470414996	-6.780569107036973
UFO 4 (USA 108)	2024-06-30T18:48:27.006+05:30	90.0	49.58919300564961	-6352609.384667203	-2.346601613164957	1.93880328288452	0.4374981030490541
NAVSTAR 58 (USA 190)	2024-06-30T18:38:27.006+05:30	-90.0	1.595464931947275	-6355526.986552587	-0.17987996130774264	2.2201511719359734	-3.1289477061987307
SHIJIAN-6 02A (SJ-6 02A)	2024-06-30T18:52:27.006+05:30	88.67277026665712	66.64031306118389	-6332651.182372748	6.536987468260533	3.6036473138055376	-1.356866906350748
NAVSTAR 58 (USA 190)	2024-06-30T19:02:27.006+05:30	-90.0	8.563572820651718	-6351079.681216682	-0.9676075291896129	2.1506594580194176	-3.025806554820466
NAVSTAR 56 (USA 180)	2024-06-30T18:32:27.006+05:30	-90.0	-31.07479349836733	-6343145.231889759	2.676030372156421	1.4308196223764509	2.4931171375206183
INTEGRAL	2024-06-30T19:21:27.006+05:30	86.85684325020421	5.359433850307945	-6235980.559959593	-0.634472399391126	-0.22989749593504957	1.108283255573402
CHUANGXIN 1 (CX-1)	2024-06-30T19:23:27.006+05:30	-90.0	64.88601856327656	-6355690.051542598	1.494030771513575	0.5144494592070938	7.307448285806366
LAGEOS 1	2024-06-30T19:06:27.006+05:30	-87.73688688658457	-21.152354209596254	-6257771.338957704	1.6048879013861823	-5.159835378314252	1.7183425295387518
LES-5	2024-06-30T19:12:27.006+05:30	-90.0	3.465949999261471	-6356706.93769478	-0.17631495928392313	3.1662200560416918	-0.04169336824484176
SAUDISAT 1C (SO-50)	2024-06-30T19:14:27.006+05:30	-90.0	44.85276741398891	-6350923.130969666	-6.870377569203963	1.2777455282107126	-2.7365228801391983
ORBCOMM FM06	2024-06-30T20:20:27.006+05:30	90.0	57.21943892177555	-6354994.898597493	-3.8996957099878045	4.01917430512785	-4.9587742417317555
COSMOS 2414	2024-06-30T19:58:27.006+05:30	-88.72130695189985	67.20953724820113	-6296289.682738148	-5.152047964746604	-4.8380777860302855	-2.169194276527682
LCS 1	2024-06-30T19:38:27.006+05:30	-90.0	24.402256368436156	-6352613.485907492	-1.7347463144498305	6.084125922288053	1.8576472332070655
LES-5	2024-06-30T19:58:27.006+05:30	-90.0	16.081526622167413	-6356593.909701368	-0.861879735759657	3.048126314353363	-0.03989977608023598
COSMOS 2400	2024-06-30T19:37:27.006+05:30	-88.86347445382884	39.06140114615994	-6255430.139574619	3.1791184008078357	5.885836463338499	2.391375963720372
SHIJIAN-6 01B (SJ-6 01B)	2024-06-30T19:44:27.006+05:30	-90.0	13.452110098878018	-6352137.860821868	-4.474239452307554	-2.4592015870327812	-5.574864190987443
MOST	2024-06-30T19:39:27.006+05:30	90.0	15.922796116035533	-6352532.778197077	4.5157772664285565	-0.15982553126389037	-5.922263636682462
ORBCOMM FM32	2024-06-30T20:02:27.006+05:30	90.0	24.0355090479489	-6351940.579499005	-4.255292434292018	5.925534081167313	1.615648690163165
NAVSTAR 49 (USA 154)	2024-06-30T20:03:27.006+05:30	-81.52675009852234	61.193323460787255	-6289358.186278383	-2.5954297084908884	2.8015020950166107	0.9148639353242946
AJISAI (EGS)	2024-06-30T19:43:27.006+05:30	-90.0	14.915665003660923	-6355957.966022581	-1.7075605265656053	4.308150728905125	-5.414772017080993
INTEGRAL	2024-06-30T20:19:27.006+05:30	87.69866225559917	0.3007615746619026	-6232409.592232875	-0.6403709315491485	-0.23021951276524782	1.0161750552535764
ISS (ZARYA)	2024-06-30T19:58:27.006+05:30	90.0	28.673241644457203	-6353962.708059501	-0.4624462513229783	5.7291734215935985	-5.121451213274395
ORBCOMM FM32	2024-06-30T19:49:27.006+05:30	90.0	-22.89315975685005	-6354579.000086836	0.7463858037249395	5.7010213544364445	4.770718131542171
MAROC-TUBSAT	2024-06-30T19:37:27.006+05:30	-90.0	-2.7861094592691766	-6350109.651815869	5.946426007377365	-3.1104547774972637	2.956679835743523
COSMOS 2416	2024-06-30T20:03:27.006+05:30	90.0	53.08008222408133	-6351288.391088036	-3.9989807828028927	-3.1404349709199617	5.017972118411445
INTEGRAL	2024-06-30T20:02:27.006+05:30	87.45777727330244	2.103819476940019	-6233427.752036907	-0.6388650229036513	-0.23018999530900722	1.0426387279414169
BADR-4	2024-06-30T21:27:27.006+05:30	90.0	-21.138382666362876	-6356705.662697712	1.1095319623638993	2.867876400195392	0.017071309582889913
JAS-2 (FO-29)	2024-06-30T21:25:27.006+05:30	88.85397200994787	8.702425733737542	-6343251.255426482	3.052304828755772	-6.783435165630976	-0.5348915406178036
ARIRANG-2 (KOMPSAT-2)	2024-06-30T20:41:27.006+05:30	-90.0	32.92318588603221	-6355235.129176506	1.9078328779863016	-0.020963715702581768	7.253626061251362
MOST	2024-06-30T21:13:27.006+05:30	90.0	26.00955534434874	-6350433.499912567	6.614423703994072	0.5970370653564611	-3.3687773905557847
OPS 5712 (P/L 153)	2024-06-30T21:13:27.006+05:30	-90.0	34.66879186673955	-6355386.73897611	-2.5268203586708218	1.3846998599544045	-6.809113929463567
INTELSAT 1R (IS-1R)	2024-06-30T20:36:27.006+05:30	-90.0	-2.1078414432007286	-6352283.671613683	0.12317070269011862	3.0700341230920296	0.08990115337781819
NAVSTAR 46 (USA 145)	2024-06-30T21:13:27.006+05:30	90.0	-11.64420673585048	-6345284.389173139	-0.6964222661896687	2.816082033353698	2.5292828223012194
LAPAN-TUBSAT	2024-06-30T21:02:27.006+05:30	88.85864279780454	2.0309665023610166	-6287813.118768027	6.546505495191671	-3.080864490388226	-2.148441388357521
AJISAI (EGS)	2024-06-30T21:30:27.006+05:30	90.0	-2.952600643596253	-6354754.853920863	1.6035403746163797	4.6606102038029205	-5.1526270574081385
COSMOS 2409	2024-06-30T21:23:27.006+05:30	-90.0	55.42666773886173	-6354782.623808053	0.20270507635676047	1.989980194863811	6.835051136656321
CHUANGXIN 1 (CX-1)	2024-06-30T21:23:27.006+05:30	90.0	45.612906996497486	-6350367.119944268	-2.597470967046032	-6.301197863044159	3.0855815801227218
COSMOS 2414	2024-06-30T21:18:27.006+05:30	90.0	44.06660511394672	-6355470.488808954	0.2767058842115086	1.5524398887290924	-7.234822245541569
USA 169 (MILSTAR-2 4)	2024-06-30T20:53:27.006+05:30	-85.91391044868018	-23.686597847587862	-5818335.974455344	1.2573921492873559	2.8024831725232824	0.3105749622728391
SKYNET 4C	2024-06-30T21:01:27.006+05:30	-90.0	-27.380596439912384	-6352955.19593627	1.4336033712608591	2.636677957319292	0.66659697344575
OPTUS D1	2024-06-30T21:04:27.006+05:30	-90.0	-23.068622339184603	-6355951.706943553	1.2035480626035158	2.8267764976912346	-0.021480433451891337
COSMOS 2024 (ETALON 2)	2024-06-30T20:41:27.006+05:30	90.0	-5.285844868795075	-6341679.108099732	-1.7985535040500933	2.2145719609534757	2.7271403236651
DMSP 5D-3 F17 (USA 191)	2024-06-30T21:01:27.006+05:30	90.0	20.27502513029145	-6352267.501583499	4.742784113327345	0.21624663013805723	-5.706985494435363
THURAYA-2	2024-06-30T21:06:27.006+05:30	-89.30828185138512	-26.65545128710281	-2931594.883033141	1.3974480559976288	2.7312594475316714	0.199693510677385
SAUDISAT 1C (SO-50)	2024-06-30T20:38:27.006+05:30	-90.0	7.5721007579595945	-6354888.1520778155	-2.1798488204427113	3.1042529552221265	-6.5298337141802865
MOST	2024-06-30T21:24:27.006+05:30	90.0	13.403690887320007	-6353906.92319104	3.1189337879192784	-0.5186823213217869	-6.745152508881009
ABS-6	2024-06-30T20:50:27.006+05:30	90.0	9.599264312735016	-6356229.6911469605	-0.5131413745391196	3.030632326964837	-0.008803530234016792
CARTOSAT-2 (IRS-P7)	2024-06-30T20:49:27.006+05:30	-90.0	20.740869362421858	-6352227.207025773	5.431517723288227	0.48895351350780686	5.536308423101566
UFO 2 (USA 95)	2024-06-30T21:28:27.006+05:30	-90.0	-22.461943489879857	-6352465.691136732	1.207329614989174	2.776107484787703	0.5369934731934924
SHIJIAN-6 01B (SJ-6 01B)	2024-06-30T21:02:27.006+05:30	90.0	24.153335239748838	-6353705.18831237	3.4703322165403376	0.320286629869242	-6.727043079440447
COSMOS 2024 (ETALON 2)	2024-06-30T21:11:27.006+05:30	82.72746463974164	7.259276330197499	-6267455.308955204	-2.6019460714534586	2.210057880945456	1.9815094840757757
COSMOS 2407	2024-06-30T22:05:27.006+05:30	90.0	64.75503352095485	-6356239.108411776	-0.5855429754221405	0.8792858985060413	-7.290554008170448
USA 65 (DSP 15)	2024-06-30T22:12:27.006+05:30	87.94711092663448	-9.084949491810429	-5207389.389782419	0.45794226416341427	2.9223459175545616	0.7626677142946409
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T22:14:27.006+05:30	-90.0	10.304919757277153	-6350393.932839439	-5.956918587598699	-3.635562216279287	-2.903480707962096
ABS-6	2024-06-30T22:07:27.006+05:30	90.0	28.889376030399053	-6356298.891607091	-1.4855740899527694	2.6911497692285993	-0.020892815568402088
ORBCOMM FM06	2024-06-30T21:45:27.006+05:30	90.0	4.1756034002225135	-6351918.204148261	0.8495310924076612	7.283327599929545	-1.4853269843000279
USA 164 (MILSTAR-2 3)	2024-06-30T22:24:27.006+05:30	-90.0	-12.2072764204569	-6352095.099533331	0.6769295543922307	2.992340752443157	0.4371405119392311
CORIOLIS	2024-06-30T22:23:27.006+05:30	90.0	18.727272752859413	-6351663.01073148	5.39629866915102	0.1424982601720959	-5.133640158866631
SYRACUSE 3A	2024-06-30T22:00:27.006+05:30	-90.0	-14.049569677328076	-6354715.822644627	0.7454939927773596	2.982486706804802	-0.02092981939380941
CUTE-1 (CO-55)	2024-06-30T21:56:27.006+05:30	90.0	13.996228879768566	-6353574.362933361	3.466187117642451	-0.42750914460042044	-6.5818065515954975
RESURS-DK 1	2024-06-30T21:38:27.006+05:30	90.0	32.889272047179404	-6354994.366832155	-2.9825998250674166	1.2761799811246641	6.862950054563796
AJISAI (EGS)	2024-06-30T21:35:27.006+05:30	90.0	7.351378645220787	-6356355.258968132	-0.3052496926127007	4.584522036300937	-5.450666325881715
LAGEOS 1	2024-06-30T22:32:27.006+05:30	-87.07927461625262	56.16959910573726	-6304679.956516177	2.616350440014134	-4.903982168086933	-1.1243719017222449
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T21:39:27.006+05:30	90.0	43.442013835839234	-6350578.503922973	6.203243955717771	2.802243060906358	-3.3173625239139852
OPS 3811 (DSP 2)	2024-06-30T21:48:27.006+05:30	86.54359768397434	-18.83755877417117	-5690896.434946298	0.99020317666705	2.8899909569072983	0.04372723457969633
LES-5	2024-06-30T22:23:27.006+05:30	-90.0	55.665390625730716	-6356310.233734288	-2.599012240574796	1.7919037194614909	-0.022737985475419654
SAUDISAT 2	2024-06-30T21:56:27.006+05:30	90.0	-17.492651403180194	-6352137.536584611	4.128116676774485	-2.8162401862248485	-5.57182886783229
TIMED	2024-06-30T22:20:27.006+05:30	89.51563913939103	9.859690054169	-6087625.534737196	3.807411142675305	6.229161689582127	-1.966546948200964
OPTUS C1	2024-06-30T21:41:27.006+05:30	-90.0	9.18654191936185	-6353277.351298396	-0.48301332440664385	3.0325916493797727	0.09832191848050764
HAIYANG-1B	2024-06-30T21:39:27.006+05:30	90.0	20.05815452104306	-6350448.213075502	6.662774238408637	0.008539624793358553	-3.366660140116919
ABS-4 (MOBISAT-1)	2024-06-30T21:47:27.006+05:30	-90.0	-26.88965246205993	-6353800.911355192	1.3861660200240968	2.742580269516959	-0.06709350996853954
MOZHAYETS 4 (RS-22)	2024-06-30T22:30:27.006+05:30	90.0	-29.403271842564155	-6351925.584029781	-5.151660369699393	1.195790015346241	5.366267819707486
CLOUDSAT	2024-06-30T21:38:27.006+05:30	90.0	-11.787986270744758	-6353855.237720822	2.7482601696299502	-1.8012268906564546	-6.765315538529433
UOSAT 2 (UO-11)	2024-06-30T21:35:27.006+05:30	90.0	-15.036648729221133	-6350627.29281442	5.610713510576254	-3.683360528343285	-3.471010691330825
CALSPHERE 2	2024-06-30T22:18:27.006+05:30	90.0	58.83173324535678	-6352459.892343511	-2.1648867285567084	-3.6401733847624835	5.9654370957021206
APRIZESAT 2	2024-06-30T21:33:27.006+05:30	-90.0	22.603124861157546	-6355200.116628638	1.9601617930902386	-0.35124060480784697	7.191573693344971
ORBCOMM FM27	2024-06-30T22:52:27.006+05:30	-90.0	20.22129030375025	-6351853.384566021	-3.6630554697963027	6.362018232619234	-1.3199341456327176
STARLETTE	2024-06-30T22:56:27.006+05:30	-90.0	47.52684393382546	-6356174.401061496	-3.1100095464332074	3.5613333587286813	5.515163857713009
USA 169 (MILSTAR-2 4)	2024-06-30T23:02:27.006+05:30	-90.0	9.002286341015957	-6353082.340417262	-0.44570478848979206	3.019273817283858	0.5414426182427806
CORIOLIS	2024-06-30T22:52:27.006+05:30	-90.0	-3.338789677624846	-6350754.860242626	-6.036996641831051	-1.6738754876071635	-3.980505530789901
SKYNET 4C	2024-06-30T23:23:27.006+05:30	90.0	7.294996856061939	-6354518.849800404	-0.4175576305781175	2.96371907458268	0.7032144262478941
GALAXY 14 (G-14)	2024-06-30T23:22:27.006+05:30	-90.0	7.99085421613233	-6354516.95619895	-0.4254079474799556	3.04513955231501	0.043930616948906744
ORBCOMM FM35	2024-06-30T23:18:27.006+05:30	90.0	10.67690126299579	-6352211.889769411	-3.14910710402849	6.3656037348677295	2.322788898739805
CLUSTER II-FM6 (SALSA)	2024-06-30T23:27:27.006+05:30	90.0	7.338110715499877	-6352620.054187133	3.324042982028513	-1.0372237387647434	1.244540712122353
CLUSTER II-FM6 (SALSA)	2024-06-30T22:55:27.006+05:30	90.0	11.8943618031807	-6355048.862472999	3.8384127631099187	-0.9499471009368106	1.283279137809744
SAUDISAT 2	2024-06-30T23:33:27.006+05:30	90.0	-15.343613352109497	-6351505.797323052	4.785527104092502	-3.004286309430564	-4.909224220509225
DMSP 5D-3 F16 (USA 172)	2024-06-30T23:20:27.006+05:30	90.0	16.72119576265261	-6352205.098249817	4.825136162489263	-0.11404424564806932	-5.6445785497302845
LES-5	2024-06-30T22:51:27.006+05:30	-90.0	63.27959211251844	-6356276.06175703	-2.812520403831583	1.4298367769311404	-0.017890545234931332
ISS (ZARYA)	2024-06-30T23:15:27.006+05:30	-90.0	63.53468229852994	-6354732.067275963	-5.256303020443387	0.6650297549615599	-5.575858059105444
SHIJIAN-6 01B (SJ-6 01B)	2024-06-30T22:54:27.006+05:30	-90.0	15.536976127595945	-6353025.544718586	-3.5229586557784147	-2.2228057892744917	-6.311554655021077
ASIASAT 4	2024-06-30T23:23:27.006+05:30	-90.0	-2.6587701769627223	-6354657.0554631315	0.14261355502098233	3.069341791080668	0.008505682013516501
ISS (ZARYA)	2024-06-30T23:10:27.006+05:30	-90.0	50.90785973525691	-6356489.919570819	-3.850662285275435	2.8356412337710406	-6.028439372373359
ORBCOMM FM27	2024-06-30T22:51:27.006+05:30	-90.0	15.52505075597792	-6351942.122100644	-3.337240115811525	6.466970194813022	-1.637028369876281
ARIRANG-2 (KOMPSAT-2)	2024-06-30T22:44:27.006+05:30	88.62377108404733	0.29671409666248083	-6323037.737030692	-6.142985842034537	-3.9961616904314785	1.6478348278633075
TIMED	2024-06-30T22:42:27.006+05:30	-90.0	56.270431197000505	-6355847.331420993	-2.2598370365878084	0.3813836399252588	-7.2045247000881885
CLUSTER II-FM6 (SALSA)	2024-06-30T23:09:27.006+05:30	90.0	9.709882532249932	-6353977.098760674	3.5919424813512513	-0.9970192906613206	1.2679775578482968
APRIZESAT 1	2024-06-30T23:27:27.006+05:30	90.0	-7.198618128384884	-6351614.476037354	5.077754105440643	-2.281546761700833	-5.056426549722042
USA 65 (DSP 15)	2024-06-30T23:01:27.006+05:30	86.4515828122811	2.6003246125146084	-5710868.960627502	-0.18207125199725913	2.958662021921192	0.740231449005897
METEOSAT-9 (MSG-2)	2024-06-30T22:41:27.006+05:30	-88.98906372266981	-3.8266668758962763	-4027884.538322672	0.22679317044246639	3.061471486493598	0.1757353723353647
MOZHAYETS 4 (RS-22)	2024-06-30T23:32:27.006+05:30	-88.93946692614634	58.37688394362481	-6344023.657664108	6.972877192806579	-2.775099269788915	0.1988639517172089
DMSP 5D-3 F15 (USA 147)	2024-06-30T22:36:27.006+05:30	90.0	20.314744669915502	-6355450.781673182	1.6567162558675848	-0.6572955986543205	-7.220150358890593
SWIFT	2024-06-30T22:36:27.006+05:30	-90.0	31.377513112332643	-6354687.901474551	-3.5169013770090696	6.596279320834646	1.394864561411398
TECHSAT 1B (GO-32)	2024-06-30T23:24:27.006+05:30	90.0	-27.642606747808877	-6354148.380705159	1.7926210684793862	-2.329808810066088	-6.8435518069306225
METEOSAT-9 (MSG-2)	2024-06-30T23:25:27.006+05:30	-90.0	7.253160088361224	-6352195.435328758	-0.3602308766828571	3.043869339489739	0.2438610882724423
SHIYAN 1 (SY-1)	2024-07-01T00:09:27.006+05:30	-90.0	27.48876137384737	-6353733.53762668	-2.3563651413106617	-2.545541374388667	-6.742735668934701
NAVSTAR 57 (USA 183)	2024-07-01T00:01:27.006+05:30	80.7498245120422	28.071603109270537	-6304133.5605716035	-1.9444585576125188	3.2909552526597525	0.13511703756797935
STARLETTE	2024-07-01T00:20:27.006+05:30	-90.0	-15.982725552794967	-6351387.911681226	3.609385870741037	6.337106725482703	1.3919602620908786
SKYNET 5A	2024-07-01T00:17:27.006+05:30	-90.0	-17.345521974481457	-6354243.031113697	0.9147758019327008	2.9339768991322273	-0.028195014204412533
SAUDISAT 1C (SO-50)	2024-07-01T00:07:27.006+05:30	-90.0	48.65610684098517	-6350793.682727949	-7.008328451927764	1.1925434636992545	-2.3975033869165547
CORIOLIS	2024-07-01T00:18:27.006+05:30	-90.0	9.62359992938522	-6356469.173565181	-0.08058320307941796	-1.1576551166080506	-7.350698749939248
SAUDISAT 1C (SO-50)	2024-06-30T23:56:27.006+05:30	-90.0	13.047607854935682	-6353673.54321449	-3.602381460361913	2.8652014477741394	-5.971946961962431
MOZHAYETS 4 (RS-22)	2024-06-30T23:37:27.006+05:30	-89.27744692515628	0.2898863475317963	-6195909.590650246	6.440360543480669	-2.9273057223979477	2.5244163072504113
INTELSAT 1R (IS-1R)	2024-06-30T23:46:27.006+05:30	-90.0	45.52767110387982	-6354649.546799438	-2.1718893650282722	2.1536750512439995	0.301032707766201
UFO 2 (USA 95)	2024-07-01T00:12:27.006+05:30	90.0	17.920479219680395	-6355139.578598008	-0.9499529572685522	2.8598749645358272	0.6101654750723273
ORBCOMM FM13	2024-06-30T23:42:27.006+05:30	90.0	61.283976463808436	-6354936.929545479	-5.412009102068017	1.4856432194630842	4.930638654118164
CLUSTER II-FM6 (SALSA)	2024-06-30T23:58:27.006+05:30	49.86540697840512	4.0498028941319	-6317707.3217449365	2.95394347379038	-1.07420926316293	1.200642203730068
ASIASTAR	2024-07-01T00:01:27.006+05:30	-87.79377372407993	-28.16448486431508	-5312670.492894025	1.4478185298453436	2.7103743668447042	-0.024359177505946565
CARTOSAT-2 (IRS-P7)	2024-07-01T00:02:27.006+05:30	90.0	11.311866443625943	-6355076.956279318	-1.6637221839940473	-1.454002176198587	7.4231025704430005
EUTELSAT HOTBIRD 13E	2024-07-01T00:12:27.006+05:30	-90.0	4.974356041719455	-6356683.043808922	-0.2670099638316891	3.0620582107560312	-0.011881347055183133
ARIRANG-2 (KOMPSAT-2)	2024-06-30T23:49:27.006+05:30	-90.0	39.127784126484535	-6351798.624694548	4.911206241454477	2.134925873234988	5.247253282700785
PCSAT (NO-44)	2024-06-30T23:51:27.006+05:30	90.0	-21.969312071677276	-6350713.686503426	-1.9824545277061119	6.650131679564658	2.750787690560717
LANDSAT 7	2024-07-01T00:22:27.006+05:30	90.0	47.33239126035959	-6350343.631524157	6.175527598582707	3.064832575250261	-2.9793058558262904
INMARSAT 4-F2	2024-06-30T23:45:27.006+05:30	-90.0	0.9860425729658673	-6354553.167524654	-0.044207432719255084	3.0689733355002855	0.16945950772064491
ORBCOMM FM19	2024-06-30T23:52:27.006+05:30	90.0	61.06574842667114	-6354380.574442188	-5.695508468098319	1.2697136580099257	4.664263387838998
INMARSAT 4-F2	2024-06-30T23:43:27.006+05:30	-90.0	0.48496518579811765	-6354532.918456706	-0.01735194362122585	3.069318100869917	0.16805048746885595
ASIASTAR	2024-07-01T00:13:27.006+05:30	-87.76939582898929	-25.134809247570065	-5324571.971096542	1.3049676057742772	2.7820637828783816	-0.00352574569548992
OPS 3811 (DSP 2)	2024-07-01T01:22:27.006+05:30	83.11443621160632	33.689525773005286	-6042366.983717648	-1.6870245221635793	2.5410711140711615	-0.03395584150146346
CLUSTER II-FM6 (SALSA)	2024-07-01T01:10:27.006+05:30	33.0786021921539	-1.3526489012970013	-6314945.487999888	2.355410665638917	-1.0885268694037942	1.101401743469334
ABS-4 (MOBISAT-1)	2024-07-01T01:06:27.006+05:30	-90.0	23.077901474766282	-6354146.092190035	-1.1974687627785658	2.828226768326052	0.12123768938643234
RIGIDSPHERE 2 (LCS 4)	2024-07-01T01:31:27.006+05:30	-88.58595131911666	6.901517719824433	-6330782.299087845	-7.187696386215168	0.4475814977129933	-1.7284542079285976
DLR-TUBSAT	2024-07-01T01:10:27.006+05:30	90.0	-20.081563081632122	-6350760.160675483	5.003237827434795	-4.040616471551508	-3.842644071812833
PHASE 3B (AO-10)	2024-07-01T00:52:27.006+05:30	90.0	25.470821775468792	-6346668.704893113	0.35434638720208445	3.2905282615233453	1.6704795126123977
CLUSTER II-FM6 (SALSA)	2024-07-01T01:32:27.006+05:30	31.729860496756675	-2.625836685965703	-6311919.016145713	2.2170062191050834	-1.0837412881293638	1.0734265460703314
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T01:11:27.006+05:30	-90.0	27.01895451432722	-6355656.549374216	-0.5761045929350974	-1.456291898506317	-7.406812087267656
ORBCOMM FM13	2024-07-01T01:12:27.006+05:30	-90.0	34.46757830575418	-6355378.909602834	-2.226507992019596	4.997411331063314	5.084717111895689
NAVSTAR 48 (USA 151)	2024-07-01T00:57:27.006+05:30	90.0	48.43583257526038	-6347317.291059618	-1.0677392490178699	2.3254052236027127	-2.847327247165144
GALAXY 25 (G-25)	2024-07-01T01:34:27.006+05:30	-86.47968731470642	-14.602639775009608	-5709810.625376127	0.7690651241430735	2.9612598140539577	-0.002081116123084994
ORBCOMM FM35	2024-07-01T00:46:27.006+05:30	90.0	-30.610259096186255	-6355035.739999737	1.7035925882187364	5.30917038057794	4.972915230089299
LANDSAT 7	2024-07-01T00:59:27.006+05:30	-89.56801606815458	10.385371028759113	-6037861.219955152	-5.869556188425366	-3.8034836592671897	-2.699317420749807
TECHSAT 1B (GO-32)	2024-07-01T00:52:27.006+05:30	89.65551823177078	-9.690957228824994	-5928770.962937833	5.719058663159216	-3.93588350158447	-2.6962856718628556
UFO 2 (USA 95)	2024-07-01T01:16:27.006+05:30	90.0	33.709109296614066	-6352890.002923775	-1.7213365427313938	2.4869573633466096	0.5538462350269333
COSMOS 2400	2024-07-01T01:19:27.006+05:30	-88.79620241928609	-2.504780310691589	-6343675.778063728	3.6209938019234	6.096184006911532	0.4896531878641828
PROBA-1	2024-07-01T01:28:27.006+05:30	89.24458186899552	0.17727196298984266	-6211609.582427021	6.565000525236812	-2.888567836937412	-2.450933358949213
CLOUDSAT	2024-07-01T00:57:27.006+05:30	90.0	-13.01461564347553	-6354794.49490469	1.7622932613715876	-1.5777225779647952	-7.138982164996007
OSCAR 7 (AO-7)	2024-07-01T01:31:27.006+05:30	-90.0	-7.896379483347829	-6353657.495142009	-2.926929426047231	-1.215186518703142	-6.382467761941511
JCSAT-3A	2024-07-01T01:14:27.006+05:30	-90.0	-12.271106622593019	-6356257.275893644	0.6529385544007307	3.0028589703927184	-0.01876080061472968
EWS-G1 (GOES 13)	2024-07-01T01:04:27.006+05:30	-90.0	22.137814715076164	-6355113.005002476	-1.1558338289931767	2.8473573795726845	0.057873632735187155
XTAR-EUR	2024-07-01T01:24:27.006+05:30	-90.0	38.86414291662132	-6355446.047397025	-1.9270585553599047	2.394478034814593	0.09176327298348112
