name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHINASAT 10 (ZX 10)	2024-07-01T01:48:27.006+05:30	90.0	-1.7621640499956075	-6356221.96534324	0.0942369365498478	3.0718632503567003	0.003907578129720977
BADR-6	2024-07-01T02:23:27.006+05:30	-90.0	54.423765162407726	-6356473.019717826	-2.50177715379119	1.7886173596032515	0.048901876565588136
JCSAT-12 (JCSAT-RA)	2024-07-01T02:25:27.006+05:30	-90.0	8.237935332946417	-6356534.793542738	-0.44088505990796956	3.0415478816174737	-0.016485907940769172
CARTOSAT-2B	2024-07-01T01:34:27.006+05:30	-90.0	46.6850580365389	-6350550.231908688	-2.7540451642279185	-6.143149066947937	-3.3628617287788476
ASTRA 1N	2024-07-01T02:15:27.006+05:30	90.0	45.407930082545136	-6356641.071113971	-2.191205186313025	2.158906073760896	0.01678258289921412
DEIMOS-1	2024-07-01T01:42:27.006+05:30	-90.0	7.276097549774797	-6354246.6510264855	2.7637124535226225	-0.7322625030121717	6.962535451772144
NAVSTAR 64 (USA 206)	2024-07-01T02:14:27.006+05:30	-85.63904045882526	17.91767749235817	-6138585.75125543	0.6895571178919148	3.2947178895634583	1.885905957712156
GLOBALSTAR M069	2024-07-01T01:40:27.006+05:30	-90.0	10.965099433749698	-6353584.360894416	-3.020748797186672	4.3214997312609285	-4.829061267589644
BADR-5	2024-07-01T01:50:27.006+05:30	-90.0	42.199574800341125	-6356308.003291658	-2.0665010893912092	2.276839544707151	0.0017866517990814323
PAKSAT-1R	2024-07-01T02:13:27.006+05:30	-90.0	49.25692315539874	-6356322.225280709	-2.3305998638498453	2.0067433076163805	0.027086709027741962
GLOBALSTAR M071	2024-07-01T02:03:27.006+05:30	90.0	-14.668260531911448	-6354996.2642865395	2.360947591299288	4.053800368396273	-5.402917091821736
COSMOS 2436 [GLONASS-M]	2024-07-01T01:48:27.006+05:30	-90.0	54.51967511063787	-6342753.043105648	-2.741955359825341	-0.32201986051554066	-2.8220674978329243
HUANJING 1A (HJ-1A)	2024-07-01T01:52:27.006+05:30	-89.89467049190078	-8.330913299845175	-4866489.935681406	-6.80484653650214	-1.5243089543436819	-2.8425276983774657
COSMOS 2438	2024-07-01T02:28:27.006+05:30	-88.89634219933261	0.6729167201133816	-6344806.079417224	1.4014446712761897	6.947501216048815	0.2052944356600541
STRELA 3	2024-07-01T01:52:27.006+05:30	90.0	-18.16604373856792	-6354011.895021613	2.6444890847609606	0.18004144867427782	-6.6062813645570015
COSMOS 2434 [GLONASS-M]	2024-07-01T03:12:27.006+05:30	84.26404452283366	6.276837489651359	-6221889.062107809	1.9389117221039451	2.692744092616142	-2.1499787454153965
BSAT-3C (JCSAT-110R)	2024-07-01T03:22:27.006+05:30	90.0	21.121932165513318	-6356273.005888623	-1.1078327828929893	2.8676282954689105	-4.413502216144286E-4
COSMO-SKYMED 2	2024-07-01T02:38:27.006+05:30	90.0	-4.584507063945534	-6351132.124594846	-6.027206965042974	-1.2628626481767957	4.365258567299788
AMC-14	2024-07-01T03:14:27.006+05:30	86.4740489470779	51.921057035271104	-5725882.490751322	-2.3761020579178957	1.6325086140664113	1.1020976369832984
BEIDOU-2 G3	2024-07-01T02:38:27.006+05:30	-90.0	31.072522732923698	-6356011.997830552	-1.5852317647029244	2.632999491388039	0.14028084753985315
ARABSAT-5A	2024-07-01T03:06:27.006+05:30	90.0	65.13701790000133	-6356640.738909362	-2.7910800813247616	1.2917737424397906	0.03771956775964116
COSMOS 2439	2024-07-01T03:32:27.006+05:30	-88.91744547853565	-5.822698282752756	-6345007.857815534	0.8863791964427584	7.033582705875613	0.024457468578580124
KOREASAT 6	2024-07-01T03:02:27.006+05:30	-90.0	13.598718070314227	-6356337.533607908	-0.7227886108030108	2.9872943290115503	-0.012708637832160228
NIGERIASAT-X	2024-07-01T03:02:27.006+05:30	90.0	19.17928131566078	-6353863.441753669	3.2500946230763033	-0.05834619503361184	-6.771204019460576
BADR-5	2024-07-01T03:18:27.006+05:30	-90.0	64.27287441592374	-6356349.713204784	-2.771222341696048	1.3335741425813137	0.013838962134308262
ASTRA 1L	2024-07-01T03:11:27.006+05:30	90.0	60.49461017101415	-6356400.788687743	-2.6764661906273055	1.5143191765775619	-0.02093664811593601
COSMOS 2434 [GLONASS-M]	2024-07-01T02:52:27.006+05:30	81.67148959289801	-4.97368032120484	-6295088.145368492	2.4109613019283773	2.7018934330413162	-1.587509921642061
BSAT-3C (JCSAT-110R)	2024-07-01T03:03:27.006+05:30	90.0	16.361123638311632	-6356274.168224991	-0.8660390308598799	2.9496662846153012	0.0024591286130476717
GLOBALSTAR M083	2024-07-01T03:23:27.006+05:30	90.0	36.48069924063095	-6356144.905742074	-2.984506939600332	3.288391693573635	5.609835627849531
NILESAT 201	2024-07-01T02:47:27.006+05:30	90.0	-27.204864997677593	-6356729.755092371	1.4054743696702987	2.733329024223937	-0.006348352848195518
RADUGA-1M 2	2024-07-01T02:46:27.006+05:30	-90.0	28.562591026547974	-6355651.831027643	-1.46927935395323	2.699611243014383	0.047311247131551736
CHINASAT 1A (ZX 1A)	2024-07-01T03:31:27.006+05:30	-90.0	11.032122178991372	-6355434.755795589	-0.5875326910862861	3.0155459581336173	0.023861683832814652
CHINASAT 10 (ZX 10)	2024-07-01T03:28:27.006+05:30	90.0	23.281821128826966	-6356249.063090261	-1.2151624811043065	2.8230323776513835	-0.012818714007892232
GLOBALSTAR M088	2024-07-01T03:13:27.006+05:30	90.0	22.91704744731126	-6350633.734853564	-3.1977904256365313	6.392323172964217	0.3583786774841286
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:01:27.006+05:30	90.0	-2.268350627166302	-6352595.160501163	4.417499025499612	-1.4612889290503444	-5.9827234569234635
WGS F2 (USA 204)	2024-07-01T02:37:27.006+05:30	-90.0	48.176464177796554	-6356318.672853088	-2.291629650452462	2.0505826709023713	0.005658612564142543
WGS F2 (USA 204)	2024-07-01T03:07:27.006+05:30	-90.0	55.700088413390866	-6356332.542637143	-2.5403605408367187	1.7329274443740554	0.009751118241106685
BEIDOU-2 IGSO-3	2024-07-01T03:11:27.006+05:30	-90.0	45.98757634443728	-6355383.167981625	-0.9968343710239032	1.0832493195289765	2.6893976550623844
CHINASAT 10 (ZX 10)	2024-07-01T03:00:27.006+05:30	90.0	16.269255586352394	-6356231.365461552	-0.8613713158121724	2.9502344181683173	-0.008245834428602583
SES-7 (PROTOSTAR 2)	2024-07-01T03:23:27.006+05:30	-90.0	20.685724275717327	-6356196.960846885	-1.0853271129326392	2.875610558394195	0.015078682992095322
PAKSAT-1R	2024-07-01T02:54:27.006+05:30	-90.0	59.54374011934707	-6356395.390799483	-2.651568907468136	1.5584121006384455	0.03225779428049231
COSMOS 2455	2024-07-01T02:39:27.006+05:30	-90.0	21.439480059125756	-6354721.978650248	-2.8411207409906205	2.0942924060624355	-6.494740429829034
BEIDOU-2 IGSO-3	2024-07-01T04:32:27.006+05:30	77.81500988306809	55.887896771166226	-6205888.4415443	-1.6722982954519667	0.25375541247209304	2.5580269782730722
GLOBALSTAR M081	2024-07-01T04:19:27.006+05:30	-90.0	39.39797064651056	-6356079.1389323985	-3.176646427850305	3.1101466817432883	-5.604222329873298
JCSAT-12 (JCSAT-RA)	2024-07-01T04:12:27.006+05:30	-90.0	35.03143497622938	-6356456.10870227	-1.764821304888717	2.516439458562465	-0.007577650192261409
TERRASAR-X	2024-07-01T04:09:27.006+05:30	88.66930809030694	41.5860609988582	-6327084.493332809	7.359444510990955	1.1413775587056716	-1.578028763693707
NAVSTAR 64 (USA 206)	2024-07-01T04:28:27.006+05:30	90.0	63.18080906754596	-6351792.120579148	-2.2671983672528158	0.45476398806280693	3.1217761676733904
GSAT0101 (GALILEO-PFM)	2024-07-01T04:24:27.006+05:30	-90.0	-9.493343618996908	-6348607.7691585645	1.162128334764987	1.9053647393554372	2.9125484921075735
INTELSAT 15 (IS-15)	2024-07-01T04:00:27.006+05:30	90.0	46.65813261052097	-6356699.00178125	-2.2363061252420913	2.109538413661709	0.004470814318528334
INTELSAT 15 (IS-15)	2024-07-01T04:27:27.006+05:30	90.0	53.424635317626766	-6356692.136713769	-2.4693673346619285	1.8313791531447652	0.003980944813511702
COMSATBW-1	2024-07-01T04:03:27.006+05:30	-90.0	66.36052715500774	-6356459.8276357865	-2.816573303826347	1.2323441296204949	0.03944787586750342
TACSAT 4	2024-07-01T03:55:27.006+05:30	84.60178382001205	-20.59540226511085	-6309805.575985291	0.9888066174308489	3.251991574762928	-0.45808932692643056
ZHONGXING-6B	2024-07-01T04:24:27.006+05:30	-90.0	35.24704598268775	-6356697.110268137	-1.7742846886748957	2.509489237181234	-0.011809592389108264
NAVSTAR 65 (USA 213)	2024-07-01T03:36:27.006+05:30	81.84287060260696	-1.064361803961748	-6279828.36213933	1.3562948135438084	3.510252201888171	-1.0430668721197363
RADUGA-1M 2	2024-07-01T04:22:27.006+05:30	-90.0	52.618994586337095	-6356011.9561519865	-2.4420815557592555	1.8660565618778062	0.07590957312903426
STRELA 3	2024-07-01T03:44:27.006+05:30	90.0	-20.330868093172807	-6352462.844484084	3.980177752805476	-0.28773397270330076	-5.893881703725675
EUTELSAT 10A	2024-07-01T04:12:27.006+05:30	-90.0	57.353229178817685	-6356356.707704767	-2.590385353812675	1.6577112375626644	0.053204249959716114
GSAT0101 (GALILEO-PFM)	2024-07-01T03:36:27.006+05:30	-90.0	-22.992077476514705	-6340910.181973486	2.30457475465801	1.5819814131481498	2.376171350054431
COSMOS 2455	2024-07-01T04:33:27.006+05:30	-90.0	43.76811333506858	-6351211.087152542	-6.30529267497276	0.07370194449356554	-3.8476721849711435
ST-2	2024-07-01T04:27:27.006+05:30	-90.0	51.44098787692622	-6356389.739411052	-2.403996948624411	1.9161868797323667	0.001328757799700504
WISE	2024-07-01T03:33:27.006+05:30	90.0	44.99591789681143	-6352550.934838257	4.199564697771988	2.4661340655272754	-5.93402807978313
RADARSAT-2	2024-07-01T04:20:27.006+05:30	90.0	21.447633603977277	-6350933.638412646	6.150451987396792	0.36746830969935207	-4.201861505970563
CARTOSAT-2A	2024-07-01T03:40:27.006+05:30	90.0	64.98476293931132	-6354528.298709185	1.9917345465957819	1.6822278153158197	-7.074565972069723
RASCOM-QAF 1R	2024-07-01T03:34:27.006+05:30	-90.0	30.083239905980474	-6356199.139532953	-1.5420401374854718	2.659981965598428	0.009598432016123634
EXPRESS-AM44	2024-07-01T04:28:27.006+05:30	-90.0	-23.945434419350146	-6355647.472765469	1.2466743813473293	2.809112254863307	-0.028573615548537455
COMS 1	2024-07-01T03:49:27.006+05:30	-90.0	28.21738730404326	-6354956.253069972	-1.4494663688007483	2.708852900747633	0.09053524009811217
COSMO-SKYMED 3	2024-07-01T03:44:27.006+05:30	-90.0	32.63069564044565	-6350862.363220804	6.240416588009563	1.6949137756225376	3.895561692264406
BEIDOU-2 IGSO-3	2024-07-01T03:44:27.006+05:30	90.0	49.936691900749636	-6352800.60593997	-1.2919716131813463	0.7559405799537062	2.675899455610581
RASCOM-QAF 1R	2024-07-01T04:26:27.006+05:30	-90.0	43.12516435264129	-6356243.066379218	-2.1027965184621586	2.2434631882007827	0.018461039564855754
FENGYUN 3B	2024-07-01T03:49:27.006+05:30	90.0	44.786843883488615	-6350884.932639213	5.563961428644054	2.6777876490632697	-4.143517810117673
WGS F1 (USA 195)	2024-07-01T04:33:27.006+05:30	-90.0	50.74037500540031	-6356748.27789236	-2.381737451795807	1.9463316817691845	-3.1747969585472634E-4
RADUGA-1M 2	2024-07-01T04:13:27.006+05:30	-90.0	50.36378629181231	-6355971.553331586	-2.366738894094913	1.9607460950380056	0.0737259166253951
GLOBALSTAR M065	2024-07-01T03:43:27.006+05:30	-90.0	54.31275279286794	-6353654.193968693	-5.131275349066163	1.0864837939069714	-4.866884250883486
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:37:27.006+05:30	90.0	16.623185907326654	-6350529.1579558	6.837943776610664	-0.38079538442142713	-3.212329782068598
GLOBALSTAR M085	2024-07-01T03:40:27.006+05:30	90.0	30.47840152875919	-6356308.010058245	-1.9558365092140049	3.968068939981497	-5.622806676642551
RADARSAT-2	2024-07-01T04:17:27.006+05:30	90.0	27.811314772182772	-6350283.502484998	6.795340866856584	0.6565571367525842	-3.0008461372743462
BEIDOU-2 IGSO-3	2024-07-01T03:55:27.006+05:30	86.33103913883154	51.26780238269611	-5744737.489811039	-1.384728569250332	0.6430123394516916	2.659084712481547
SJ-12	2024-07-01T03:54:27.006+05:30	90.0	6.373781712603547	-6351549.027213742	5.7209828113414485	-0.9176987008425003	-4.890695964878765
COSMOS 2468	2024-07-01T04:21:27.006+05:30	-90.0	-19.931219067773174	-6350635.735018588	-4.557629482711259	3.221533907973205	-4.388113384532496
TACSAT 4	2024-07-01T05:11:27.006+05:30	90.0	62.48800147274204	-6354502.13407525	-3.3331579427019387	-0.22216781782634995	-5.927492648872315
NILESAT 201	2024-07-01T04:52:27.006+05:30	-90.0	4.110415391663198	-6356726.394004986	-0.2208442888617968	3.0656037986582634	-0.006280894106316548
ST-2	2024-07-01T05:19:27.006+05:30	-90.0	64.47239573937544	-6356403.160110735	-2.774179943705163	1.3247654027616564	0.00725358353866978
WISE	2024-07-01T05:24:27.006+05:30	-90.0	34.662661674618064	-6353074.940844371	-2.7256781442382874	-3.2723321563344148	-6.370865769395679
BEIDOU-2 IGSO-3	2024-07-01T05:29:27.006+05:30	71.80706475154058	63.84601776738426	-6277929.18322201	-2.0284259958349997	-0.3556011278276541	2.2737891057918693
COSMO-SKYMED 1	2024-07-01T04:55:27.006+05:30	90.0	-3.756895302006272	-6351273.258616128	-5.869249347673438	-1.2849337905111606	4.569386784953952
BEIDOU-2 IGSO-3	2024-07-01T05:10:27.006+05:30	73.08812510533333	61.03458339449742	-6264975.264994678	-1.9225799683823006	-0.15299415609229916	2.3851347031675356
BEIDOU-2 IGSO-4	2024-07-01T05:30:27.006+05:30	-74.17644356155985	68.27699955611008	-6307349.591966624	-3.0050255681158733	0.6899951274008643	-0.37128859341492904
RADARSAT-2	2024-07-01T04:46:27.006+05:30	-90.0	2.751382378394815	-6352411.093640054	-4.353636759563351	-1.6064230362792877	-5.8282161870441325
COSMOS 2453	2024-07-01T04:46:27.006+05:30	-88.8155295437511	56.13803396090945	-6343925.123325108	-7.027792719478306	0.9446750355537163	-0.46125256144618526
YAOGAN 2	2024-07-01T05:00:27.006+05:30	-89.56438270956043	27.4161764222181	-6045176.603282744	7.009466465090553	0.4464740158950903	2.6810529752661494
BSAT-3B	2024-07-01T05:26:27.006+05:30	90.0	52.06344245688215	-6356351.890513881	-2.424285201044445	1.8901193636880522	-0.016772246984776133
BEIDOU-2 G1	2024-07-01T04:50:27.006+05:30	90.0	60.589026580480315	-6356318.736493126	-2.6760528367846033	1.5075951596582082	0.13574224370323068
APRIZESAT 4	2024-07-01T04:39:27.006+05:30	90.0	51.5893203551475	-6356431.2308408	1.0907645573934084	-0.378393515984515	-7.475789693899007
ST-2	2024-07-01T05:05:27.006+05:30	-90.0	60.96392539667716	-6356397.732515144	-2.6879034176033687	1.4920531528098668	0.005682609307604092
KAZSAT-2	2024-07-01T04:59:27.006+05:30	-90.0	59.651816270557504	-6356335.71339383	-2.6529498547274644	1.5534097260887563	0.027521961284797947
OCEANSAT-2	2024-07-01T04:45:27.006+05:30	-90.0	42.60044866828664	-6351487.865121535	-2.7909065887669704	-4.664049034034226	-5.002802802095248
THEOS	2024-07-01T05:13:27.006+05:30	-90.0	68.97601069128818	-6356291.363228535	0.8851103886600596	-0.8373218593322255	-7.337859840349317
COSMOS 2434 [GLONASS-M]	2024-07-01T05:25:27.006+05:30	-90.0	44.09374625956151	-6349650.2563758595	-1.9461898081240114	0.5988863290645416	-3.387935838502629
WGS F1 (USA 195)	2024-07-01T05:10:27.006+05:30	-90.0	60.02617641374279	-6356747.624920637	-2.6646174769483486	1.5365298144884436	-2.653576690982713E-4
EUTELSAT HOTBIRD 13C	2024-07-01T04:49:27.006+05:30	-90.0	-26.16508698667893	-6355995.846770157	1.3553539690028469	2.7582418678608205	-0.017217632920076508
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:19:27.006+05:30	90.0	7.8520904847062765	-6352062.829791591	5.159788770791462	-0.7044716493596413	-5.490779622800531
SAUDICOMSAT 6	2024-07-01T04:56:27.006+05:30	88.79457940711882	-22.944096920235697	-6295219.415858432	4.50471830759049	-5.682502011915727	-2.0284969612007364
CHINASAT 1A (ZX 1A)	2024-07-01T05:03:27.006+05:30	-90.0	34.0512101371489	-6355667.763886874	-1.7191316649736237	2.545837010720796	0.059445057385572694
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:44:27.006+05:30	90.0	32.77110160830972	-6351564.16054513	5.332189567983623	1.485510956752796	-5.00784475140266
FENGYUN 3B	2024-07-01T05:55:27.006+05:30	-90.0	26.787327468309403	-6353204.77162957	-2.573808243290065	-2.801813129722312	-6.357513244272179
THOR 6	2024-07-01T05:43:27.006+05:30	90.0	42.678469983227224	-6356692.9728178885	-2.0848776910841975	2.260409675901977	-0.032000992956951
AMOS-3	2024-07-01T05:56:27.006+05:30	90.0	31.50890563996505	-6356611.5649604015	-1.6075979999993117	2.62105219149296	-0.030411673807385926
CHINASAT 10 (ZX 10)	2024-07-01T06:30:27.006+05:30	90.0	68.86987658268059	-6356525.750415876	-2.86744092180449	1.1074685676452174	-0.0351749651904904
THURAYA-3	2024-07-01T05:52:27.006+05:30	90.0	64.24832351165328	-6354896.10927652	-2.766574793392919	1.3228933844201687	0.2212126314439255
COSMOS 2434 [GLONASS-M]	2024-07-01T06:00:27.006+05:30	-90.0	53.9484806766317	-6343033.226825952	-2.7156844786177303	-0.2770005158324585	-2.858297493551467
YAOGAN 11	2024-07-01T06:06:27.006+05:30	90.0	1.4924521512679023	-6356284.001050841	-0.48748957150763306	-1.1218173222463697	7.4673584219178775
NAVSTAR 61 (USA 199)	2024-07-01T05:49:27.006+05:30	81.16104525555363	58.190020544075956	-6294976.011371086	-2.510092593873984	2.839586907201521	-0.8339103469317132
ASIASAT 5	2024-07-01T06:07:27.006+05:30	90.0	67.01956401843725	-6356729.694627828	-2.830418657988734	1.1999668658929425	-0.038057215441487505
NIGERIASAT-X	2024-07-01T06:16:27.006+05:30	90.0	21.647067029125086	-6352537.958190624	4.587469107059636	0.4464125070129791	-5.9330397382550375
THOR 6	2024-07-01T05:53:27.006+05:30	90.0	45.18682247392788	-6356712.227281978	-2.181842678373754	2.1669917512260444	-0.03216029051912712
SES-7 (PROTOSTAR 2)	2024-07-01T05:45:27.006+05:30	-90.0	56.25268054807174	-6356420.911474227	-2.555462312166284	1.7074808564106903	0.03581113102044651
HAIYANG-2A	2024-07-01T07:25:27.006+05:30	-90.0	3.4033156141012118	-6354508.290425809	-2.131191326664834	-1.3807701544452529	-6.9104574212914445
NILESAT 201	2024-07-01T07:30:27.006+05:30	-90.0	43.702428159287734	-6356677.483414207	-2.1251008218386573	2.2214990168989392	-0.003641781671261085
GLOBALSTAR M083	2024-07-01T07:16:27.006+05:30	90.0	45.99931957251661	-6354521.752001184	-4.402728474977686	2.0608741751406354	5.251248049321693
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:21:27.006+05:30	90.0	-14.353309934106287	-6351905.629357121	4.365294466752223	-2.6982714209148706	-5.384252912542654
EUTELSAT 7 WEST A	2024-07-01T06:33:27.006+05:30	90.0	26.451186577614166	-6356708.33350836	-1.3698899644081874	2.751433917996195	0.015403434356816409
HAIYANG-2A	2024-07-01T07:13:27.006+05:30	90.0	10.410926961428808	-6353882.019210841	3.0297239319208105	-0.7610370496196059	-6.672277273508569
ALSAT 2A	2024-07-01T07:04:27.006+05:30	90.0	32.472962599246266	-6352144.169552741	4.83064079924748	1.4667570044948741	-5.588746819920532
X-SAT	2024-07-01T06:59:27.006+05:30	-90.0	-0.6851592256070388	-6352028.4367207475	-4.823325616772892	-1.368139850082944	-5.50288683841959
COSMO-SKYMED 2	2024-07-01T07:14:27.006+05:30	-90.0	6.867163629428095	-6356332.65715569	0.5607382259148839	-0.9766224262426896	7.460490498798475
YAOGAN 9C	2024-07-01T06:58:27.006+05:30	90.0	56.80492145861321	-6355014.308038625	-3.8653366499361925	0.5416430408579108	6.574337256113243
OCEANSAT-2	2024-07-01T06:40:27.006+05:30	-88.9024910471006	-30.556072234589625	-6344006.569435287	-4.579530025327084	-5.7832478451740235	-0.14980074688674105
SKYNET 5C	2024-07-01T07:05:27.006+05:30	-90.0	-15.58672875788757	-6355352.437303768	0.8249841810036789	2.9598386475770666	-0.015730276640909164
ZHEDA PIXING 1C	2024-07-01T07:06:27.006+05:30	90.0	-28.116652520271984	-6356368.016107229	-0.10380410333753537	-1.1157185048789042	-7.478271491056647
GLOBALSTAR M089	2024-07-01T07:27:27.006+05:30	-90.0	27.262014464091987	-6351942.180646624	-5.001572752370142	3.7141050424405178	-3.503903117376599
SBSS (USA 216)	2024-07-01T07:16:27.006+05:30	90.0	34.37902326344609	-6352221.108992541	-3.208139888606128	-3.843536959815069	5.649995733918677
CHINASAT 1A (ZX 1A)	2024-07-01T07:12:27.006+05:30	-90.0	66.31721095736901	-6356271.419569156	-2.8123652618566957	1.234330502402398	0.09240761388899309
SPIRALE A	2024-07-01T07:44:27.006+05:30	90.0	-26.51394833873486	-6356084.063888399	0.19716540257708667	3.262267872521856	-0.0036460894941685164
SAUDICOMSAT 7	2024-07-01T07:35:27.006+05:30	90.0	-30.314163235020352	-6350705.454182912	4.252079093850541	-4.858695249532498	-3.766190537626935
EUTELSAT HOTBIRD 13C	2024-07-01T07:40:27.006+05:30	-90.0	16.665490317097152	-6356036.840819564	-0.8814098362018189	2.944087089799288	0.02485524293956618
GLOBALSTAR M075	2024-07-01T07:47:27.006+05:30	90.0	-15.605188070863028	-6355831.377052835	1.8380991646841722	4.0913903116135435	-5.574454026287636
TIANHUI 1	2024-07-01T08:08:27.006+05:30	88.8422444130079	24.746325631403337	-6340916.869007238	-1.994539411872468	-7.332119985751516	0.8432357233153708
GLOBALSTAR M075	2024-07-01T07:58:27.006+05:30	-90.0	6.497025323964	-6354051.276719293	-2.38516637380588	4.451488334511337	-5.062810336448788
BEESAT-1	2024-07-01T08:25:27.006+05:30	90.0	60.66983536817485	-6351999.817526898	-1.1155644497842043	-5.043334328519179	5.444655000877795
FGRST (GLAST)	2024-07-01T08:19:27.006+05:30	-90.0	7.1475509971625115	-6353885.697845673	-1.330124679320329	7.438856369643477	-0.8804792091326522
OCEANSAT-2	2024-07-01T07:47:27.006+05:30	90.0	57.64871086216802	-6352457.741259244	3.4366931542466452	2.9435316470041766	-5.8716883228962145
CANX-2	2024-07-01T08:30:27.006+05:30	88.97061380998738	36.33317311074854	-6344313.583035528	6.228201089656101	-4.268093347490889	-0.35603106579009103
EXPRESS-AM44	2024-07-01T07:36:27.006+05:30	-90.0	23.16502184736808	-6355712.962199285	-1.20905432410774	2.825815885809097	0.039550807939500485
OCEANSAT-2	2024-07-01T07:43:27.006+05:30	90.0	61.52666953108407	-6351190.803702467	4.108398966083531	4.077882085833099	-4.633258018450699
AMOS-3	2024-07-01T08:10:27.006+05:30	-90.0	65.11680695070814	-6356638.739503403	-2.7902577742207795	1.2930638426711711	-0.031015814389245725
STRELA 3	2024-07-01T08:14:27.006+05:30	-88.67726214261984	35.18889900830704	-6341975.552539963	-6.776907162667724	1.9852685208151846	-0.7575576492803187
GLOBALSTAR M081	2024-07-01T08:19:27.006+05:30	-90.0	65.75143595673333	-6352485.633908244	-5.88277955325783	-0.25465909166202116	-4.053716853623377
COSMOS 2437	2024-07-01T07:41:27.006+05:30	-88.47137162992122	58.6589137665587	-6307468.052657738	0.6379321839304045	6.769902562874337	2.005755847231601
DEIMOS-1	2024-07-01T08:40:27.006+05:30	88.62909019093654	-26.426141063109835	-6325214.655929406	-7.311480776387554	-0.8071790879351671	1.6174782212795504
CARTOSAT-2B	2024-07-01T09:18:27.006+05:30	90.0	65.32990296950229	-6354182.296401062	2.1551620104543687	2.0254863138789294	-6.929627784547729
NAVSTAR 62 (USA 201)	2024-07-01T09:18:27.006+05:30	90.0	-28.67209769903161	-6342421.124663915	2.5442817374277777	1.6437582429450137	-2.392168704908543
GLOBALSTAR M065	2024-07-01T09:24:27.006+05:30	-90.0	50.990266385200464	-6353995.325908632	-4.860695783720956	1.4826670456222517	-5.0372644643002715
GLOBALSTAR M074	2024-07-01T08:56:27.006+05:30	-90.0	-27.879339402608856	-6353032.617560175	0.19178610297651108	5.563704034250127	-4.485899479145685
COSMOS 2432 [GLONASS-M]	2024-07-01T08:44:27.006+05:30	-90.0	-20.814939322902788	-6355901.2265631175	0.6865075633626164	1.464259759274235	3.6098739817223437
EUTELSAT 7 WEST A	2024-07-01T08:39:27.006+05:30	90.0	58.02549764859287	-6356604.1324544875	-2.6087034625408236	1.6266369949471362	0.011440356258121008
SEEDS II (CO-66)	2024-07-01T08:56:27.006+05:30	90.0	-21.800824716175484	-6352914.689284086	3.397405233254065	-2.6659183287417823	-6.235389418711067
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:09:27.006+05:30	90.0	4.938912963527433	-6356328.609740412	0.5440023492654273	-0.9968705451999399	-7.486428510221495
AAUSAT-II	2024-07-01T08:57:27.006+05:30	-90.0	-22.799851194675586	-6353222.374169279	-3.975236103860762	0.4101586689219996	-6.456953208291457
WISE	2024-07-01T09:55:27.006+05:30	-90.0	38.59270656905578	-6355885.258672988	-0.1487156797837445	-1.3564190638320992	-7.548160601076779
PROBA-2	2024-07-01T09:47:27.006+05:30	90.0	1.528442824907272	-6353104.423153352	-3.775014214738715	-1.3535021097722728	6.342426782739983
COSMOS 2457 [GLONASS-M]	2024-07-01T10:18:27.006+05:30	-81.70514854271529	31.89483311713726	-6316202.435155332	-0.7112117623613985	3.813289078913347	0.7474236470825466
YAOGAN 2	2024-07-01T09:53:27.006+05:30	-90.0	24.8997505451891	-6350409.677040608	6.858888158799045	0.3988317761769687	3.0550395246198967
COSMOS 2432 [GLONASS-M]	2024-07-01T10:02:27.006+05:30	90.0	-1.3933970988580513	-6341939.70793532	-1.9380640407906105	2.027264283185025	2.7876300477897518
DEIMOS-1	2024-07-01T10:01:27.006+05:30	90.0	2.530706586728679	-6354891.351609444	-1.9353325138837436	-1.1302011468695428	7.19075875063374
AISSAT 1	2024-07-01T09:36:27.006+05:30	90.0	37.61041549555504	-6351811.99232417	-3.2188631900151474	-4.411164542796578	5.221206337390497
GLOBALSTAR M079	2024-07-01T10:27:27.006+05:30	-90.0	24.471804768247026	-6350669.932950178	-3.811440940998501	5.992017842056369	-0.7917161409684184
TELSTAR 11N	2024-07-01T10:34:27.006+05:30	-90.0	-21.367019786898048	-6356515.043382336	1.1191878631809187	2.8616806322751738	-0.027993652810114084
GLOBALSTAR M076	2024-07-01T09:39:27.006+05:30	-90.0	-22.50984452066363	-6352513.106073324	-0.431738932226697	5.85486967424546	-4.078929011106427
EUTELSAT HOTBIRD 13C	2024-07-01T10:13:27.006+05:30	-90.0	54.98934010678436	-6356402.559931958	-2.517713299068066	1.7627095605141407	0.05184381608344008
COSMOS 2438	2024-07-01T10:16:27.006+05:30	-88.42048515319425	53.031615474227564	-6314762.477907115	1.1556814141387477	6.736676492157989	1.894561778296218
YAOGAN 9B	2024-07-01T10:15:27.006+05:30	-90.0	13.372287883037282	-6351191.740508871	2.5950568341948803	5.815111198809686	3.780046819096699
SJ-11-01	2024-07-01T10:16:27.006+05:30	-90.0	-10.122773712287412	-6351952.058708848	-5.162350846218054	-0.5096287483688137	-5.419307463938656
