name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RASCOM-QAF 1R	2024-07-01T01:37:27.006+05:30	-90.0	0.7453424638181584	-6356205.706598007	-0.04052263960556037	3.07397105952646	-0.011405927396562567
CARTOSAT-2A	2024-07-01T02:00:27.006+05:30	90.0	66.48797941978755	-6353462.0175255975	2.4714066504644516	2.7367276568423384	-6.575227953682592
EUTELSAT 10A	2024-07-01T02:18:27.006+05:30	-90.0	28.752923056965233	-6356056.080732905	-1.4801531956331417	2.6949685540926205	0.032884505482410425
UK-DMC 2	2024-07-01T02:10:27.006+05:30	-90.0	-27.813872471144183	-6354337.705149534	1.7530315102151233	-2.1446028198896063	6.997442556648629
EUTELSAT 36B	2024-07-01T02:11:27.006+05:30	90.0	51.945933538960574	-6356679.170669516	-2.4221019646347446	1.894143710846675	0.004801667909618028
BEIDOU-2 IGSO-1	2024-07-01T02:23:27.006+05:30	-76.4881376712017	3.6423173028961107	-6228171.846058052	-0.9003039811780431	1.8522433757628283	-2.297431409905016
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:11:27.006+05:30	90.0	-8.795560502624122	-6350696.250749139	5.6076179564880935	-2.983118745027863	-3.870035552980882
PROBA-2	2024-07-01T01:43:27.006+05:30	88.8163956555023	-19.39263636240039	-6290551.0445850175	-7.105401582930793	-1.0796686778515818	2.1318856012962444
SUPERBIRD-C2	2024-07-01T02:11:27.006+05:30	-90.0	24.862212842841117	-6356293.603592785	-1.2925401934508327	2.788057835535769	-0.005607946659356351
VINASAT-1	2024-07-01T02:29:27.006+05:30	90.0	10.782796307671736	-6356242.29947684	-0.5751389106681747	3.018811861941898	0.0036581783886124705
ARABSAT-5C	2024-07-01T02:13:27.006+05:30	90.0	44.44295485281731	-6356727.75297178	-2.1535138633839725	2.193826272969311	0.0019381749505385992
STARS (KUKAI)	2024-07-01T02:30:27.006+05:30	88.89775390595017	-17.365656321919342	-6343097.257898178	0.9113812785797785	-7.480945630548852	-0.4809420227522513
VINASAT-1	2024-07-01T01:56:27.006+05:30	90.0	2.521039885069105	-6356254.829451119	-0.13535435256181233	3.070100413928808	0.008957173765086078
HAIYANG-2A	2024-07-01T01:46:27.006+05:30	89.27376311207868	30.142839834149484	-6182395.691696669	6.927056996132839	0.34085444813572485	-2.487031063513574
EUTELSAT 10A	2024-07-01T02:24:27.006+05:30	-90.0	30.257881904482915	-6356068.154556382	-1.550451046093863	2.6551871873366046	0.034207822979733536
BSAT-3C (JCSAT-110R)	2024-07-01T02:26:27.006+05:30	90.0	7.090139814612452	-6356285.868959816	-0.3795817401176033	3.050633551427269	0.008040254168726267
NSS-12	2024-07-01T02:33:27.006+05:30	-90.0	47.33877573210867	-6356428.2516345605	-2.261249015273205	2.083046233251484	0.03465775773444573
NILESAT 201	2024-07-01T02:34:27.006+05:30	90.0	-30.461726119052646	-6356724.852420351	1.5585854192122057	2.6490395682723435	-0.006244721453200717
STRELA 3	2024-07-01T01:59:27.006+05:30	-90.0	-15.195501131407008	-6356588.984922199	0.10839894671322126	0.937666946175755	-7.054399563033916
BEIDOU-2 IGSO-1	2024-07-01T01:47:27.006+05:30	-83.23488733774279	-2.0726940431953036	-6049853.6012829635	-0.430376224771529	1.858276875102624	-2.4253549594596273
NIGERIASAT-2	2024-07-01T02:14:27.006+05:30	-90.0	-8.261913631020848	-6354367.642273172	-2.6389073332168254	-0.7111536407504451	-7.004236370803417
COMS 1	2024-07-01T01:48:27.006+05:30	-90.0	-2.1132056305304947	-6354574.67053448	0.11381288743469412	3.07135668113521	0.01214494732823582
CHINASAT 9 (ZX 9)	2024-07-01T02:20:27.006+05:30	-90.0	15.60371909019998	-6356405.860378374	-0.8271303368427005	2.9595683980416947	-0.01387534312158058
THURAYA-3	2024-07-01T01:38:27.006+05:30	-90.0	0.7872654914498982	-6354856.871500269	-0.03272821205073424	3.0657885408003445	0.21945068499858042
INTELSAT 17 (IS-17)	2024-07-01T01:43:27.006+05:30	-90.0	28.653378482628746	-6356701.293559877	-1.4745334000198271	2.697498356233873	-0.004248600767673417
COSMOS 2467	2024-07-01T01:34:27.006+05:30	-90.0	-18.353919329858538	-6350884.451583601	-4.486360139612971	2.961124026484576	-4.652247055878837
BADR-6	2024-07-01T02:35:27.006+05:30	-90.0	57.43459894307921	-6356508.596241708	-2.5923152524373387	1.6547462241171453	0.049905817250135986
APRIZESAT 3	2024-07-01T02:12:27.006+05:30	-88.9596616848629	12.974435070748832	-6344061.896478407	3.439226269700609	-6.7693916106511205	0.26595575905741936
SES-7 (PROTOSTAR 2)	2024-07-01T02:25:27.006+05:30	-90.0	6.156792474247378	-6356162.847279828	-0.3292256005168033	3.056036219546515	0.0044435419034858726
COSMOS 2460 [GLONASS-M]	2024-07-01T01:48:27.006+05:30	90.0	-20.525886266742724	-6355885.626595558	0.45258177037311265	1.5618834966392106	3.602609668005688
YAOGAN 9B	2024-07-01T01:44:27.006+05:30	90.0	63.895735119809004	-6353593.289786616	-4.686215629005764	-0.8939416316304515	5.963158688573947
RADUGA-1M 2	2024-07-01T02:18:27.006+05:30	-90.0	21.545778744909402	-6355580.805270741	-1.1286039070831169	2.8588637764460296	0.03715861145147521
BSAT-3B	2024-07-01T01:45:27.006+05:30	90.0	-3.310968826285987	-6356335.517653473	0.17756520892273303	3.0690726207751142	0.014477339987093944
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:14:27.006+05:30	90.0	6.346065910741051	-6351143.743505159	6.142560286562625	-1.0872235900879073	-4.333811072418268
GLOBALSTAR M072	2024-07-01T02:49:27.006+05:30	90.0	-26.851072065924637	-6350822.36378785	1.5569682720458162	6.834622215836093	1.442381431930149
NAVSTAR 60 (USA 196)	2024-07-01T03:06:27.006+05:30	-81.4878320260118	-10.524173661787295	-6280858.111857533	-0.5127509271805253	3.641911370653259	-1.007637388279459
BADR-6	2024-07-01T02:51:27.006+05:30	-90.0	61.44916605211231	-6356557.06254161	-2.7018649561862578	1.4691982013462235	0.051029706561890716
BADR-6	2024-07-01T03:14:27.006+05:30	-90.0	67.22036052869238	-6356628.352743811	-2.835998127010561	1.1900564371173337	0.0522054592383813
KOREASAT 6	2024-07-01T02:56:27.006+05:30	-90.0	12.0960427680319	-6356342.252628389	-0.6441936232895863	3.0052190154343044	-0.013496560115211814
SUPERBIRD-C2	2024-07-01T02:55:27.006+05:30	-90.0	35.877295010612876	-6356287.316255089	-1.8014875854407761	2.4898212809076554	8.769588266871883E-4
X-SAT	2024-07-01T03:28:27.006+05:30	-90.0	4.948525663359744	-6355450.788306314	-1.238198229582073	-1.2035399194858798	-7.24141709696044
CHINASAT 9 (ZX 9)	2024-07-01T02:42:27.006+05:30	-90.0	21.112513718709028	-6356389.169008258	-1.1075636121075068	2.8665083534289124	-0.011388504617035675
RADUGA-1M 2	2024-07-01T03:13:27.006+05:30	-90.0	35.328661580895194	-6355735.9456531685	-1.7770397629690995	2.507706442241813	0.05643320388834047
COMS 1	2024-07-01T03:17:27.006+05:30	-90.0	20.19867343363076	-6354800.552704156	-1.0580709599422498	2.8848215512779096	0.0714079189714196
ST-2	2024-07-01T03:04:27.006+05:30	-90.0	30.64110674072882	-6356406.920085785	-1.566834612753618	2.644974010143049	-0.0081407867319765
YAOGAN 11	2024-07-01T02:51:27.006+05:30	90.0	1.4085199864804088	-6356331.138463427	-0.4390116240688268	-1.1193689016169859	7.470583773866969
SAUDICOMSAT 4	2024-07-01T03:04:27.006+05:30	89.27912008745481	-23.9829596702682	-6193175.588540543	4.669532594435579	-5.287671024209711	-2.482344923316966
COMSATBW-1	2024-07-01T03:26:27.006+05:30	-90.0	57.08605741405639	-6356376.478890519	-2.581039553353697	1.6702049428366472	0.03549284481479203
SKYNET 5B	2024-07-01T02:47:27.006+05:30	-90.0	58.25871367052915	-6355786.145389148	-2.6099716591867312	1.6177963353969729	0.1686493051610807
NAVSTAR 65 (USA 213)	2024-07-01T03:19:27.006+05:30	81.26906023779237	-14.170199582626035	-6294739.753549495	1.7163646618482304	3.463476755296869	-0.5834514287314823
NILESAT 201	2024-07-01T02:48:27.006+05:30	90.0	-26.954339316703493	-6356730.135442626	1.3935021862622383	2.7394501257163113	-0.006355481540381359
AISSAT 1	2024-07-01T02:54:27.006+05:30	-90.0	47.27432957595194	-6355413.93579031	1.7821041996608706	0.30747600129334973	7.338030072800802
COMS 1	2024-07-01T03:05:27.006+05:30	-90.0	17.19105685290081	-6354751.854350293	-0.9055484427872231	2.936432433252331	0.06385484151220651
BEIDOU-2 G1	2024-07-01T03:27:27.006+05:30	-90.0	39.81311362403708	-6356496.378180212	-1.9658781214601901	2.3600002939276226	0.13811422795647538
UK-DMC 2	2024-07-01T03:29:27.006+05:30	-89.00263023742984	54.936711372125274	-6344924.118895401	6.462426917081618	-3.835720757148085	0.07727246224711778
ST-2	2024-07-01T03:14:27.006+05:30	-90.0	33.147104087559285	-6356402.364779768	-1.6809900371708344	2.5739348261560058	-0.007032434217460499
VINASAT-1	2024-07-01T03:20:27.006+05:30	90.0	23.551283936212386	-6356243.777952168	-1.2281528805109054	2.8170819657436783	-0.004641791849320768
JCSAT-12 (JCSAT-RA)	2024-07-01T02:40:27.006+05:30	-90.0	11.99375139608744	-6356520.435813353	-0.6392004560559763	3.006165992005838	-0.01541326634303787
JCSAT-12 (JCSAT-RA)	2024-07-01T03:14:27.006+05:30	-90.0	20.50726547371591	-6356491.664142662	-1.0772591615247133	2.8784794633178734	-0.012744350437021757
EUTELSAT 7 WEST A	2024-07-01T03:32:27.006+05:30	-90.0	-18.8908964208945	-6356632.803542479	0.9955213923276327	2.9077224543402296	0.013098852084202358
COMSATBW-2	2024-07-01T03:05:27.006+05:30	-90.0	44.79019751085542	-6356334.505502623	-2.16679853537732	2.1822825075173378	0.03009608589084637
NAVSTAR 65 (USA 213)	2024-07-01T03:02:27.006+05:30	81.13572644930797	-28.68308777462068	-6299660.151590859	2.0384729211225854	3.337840776598845	-0.10923040617079129
GSAT-8	2024-07-01T03:43:27.006+05:30	90.0	66.76825544958345	-6356447.764420644	-2.824305190682876	1.2127469160499411	-0.031231008924724527
COSMO-SKYMED 2	2024-07-01T04:10:27.006+05:30	90.0	0.7766945315323567	-6352779.145687027	-4.21711902691501	-1.3154596776701486	6.120667431754602
TISAT 1	2024-07-01T04:02:27.006+05:30	88.77985383769355	23.646879970932748	-6339716.1357103875	-2.0214619733792425	-7.253216157610814	0.8793326182031527
THOR 6	2024-07-01T03:40:27.006+05:30	90.0	11.82763871732589	-6356476.462532823	-0.6303284736316601	3.009654657553688	-0.025245187557768608
BSAT-3C (JCSAT-110R)	2024-07-01T03:38:27.006+05:30	90.0	25.131043139384786	-6356274.591903485	-1.3055875802236396	2.7831706991337524	-0.0028824406245205442
KAZSAT-2	2024-07-01T03:34:27.006+05:30	-90.0	38.34813817243679	-6356227.091113577	-1.9073375611710277	2.4111423920844803	0.014605566688616057
COSMO-SKYMED 1	2024-07-01T04:31:27.006+05:30	-90.0	12.123601112823437	-6352608.848592684	4.562236602012607	-0.3319519918593357	5.992032850224497
ASTRA 4A (SIRIUS 4)	2024-07-01T04:00:27.006+05:30	90.0	40.43740441424075	-6356299.333303637	-1.995095190783061	2.340274213412891	-0.016178089714611838
ZHEDA PIXING 1C	2024-07-01T03:40:27.006+05:30	90.0	-20.188692927858312	-6351652.740930987	4.575501347443678	-3.2968797136010495	-5.049904920593376
KKS-1 (KISEKI)	2024-07-01T03:51:27.006+05:30	90.0	69.38815184821047	-6350552.160218184	-0.0820963213745504	-6.7717286402198384	3.32968691019425
GLOBALSTAR M081	2024-07-01T04:30:27.006+05:30	-90.0	63.655745066744316	-6352722.86789915	-5.746163664088307	-0.017148686793677027	-4.253373641337698
ITUPSAT1	2024-07-01T03:57:27.006+05:30	90.0	61.48791626664421	-6352453.689742607	-0.909889620187656	-4.603511583967298	5.8554766876240665
GLOBALSTAR M085	2024-07-01T03:35:27.006+05:30	90.0	20.448879635668984	-6354659.272503709	-0.2067765767736187	4.804353545189366	-5.298989656446728
VINASAT-1	2024-07-01T04:24:27.006+05:30	90.0	39.57509422133432	-6356281.08809509	-1.9581192389973046	2.368649354577174	-0.01468638792383795
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:21:27.006+05:30	-90.0	-30.167419955024993	-6352036.4725346025	-4.842773626515912	1.0878062992148272	-5.516479518886637
HUANJING 1B (HJ-1B)	2024-07-01T03:38:27.006+05:30	90.0	22.518709816785677	-6351643.12976789	5.549830309416205	0.7186371622101656	-5.038957056933478
NAVSTAR 64 (USA 206)	2024-07-01T04:08:27.006+05:30	90.0	57.41619762625706	-6355595.4006448155	-1.932126212621433	1.04159363387867	3.2006434278471003
DEIMOS-1	2024-07-01T03:42:27.006+05:30	90.0	-8.978425200005592	-6350684.983018718	-6.511447850824625	-0.9955329631810902	3.652707014212395
CHINASAT 9 (ZX 9)	2024-07-01T03:55:27.006+05:30	-90.0	39.393640510885035	-6356358.434844062	-1.9512768952437949	2.3744093091991574	-0.002514668929855944
THURAYA-3	2024-07-01T04:23:27.006+05:30	90.0	42.0030179148911	-6356186.606369184	-2.053164721015747	2.273782368422184	0.2560186896433747
SEEDS II (CO-66)	2024-07-01T04:14:27.006+05:30	90.0	-25.52991800156237	-6355348.27699463	0.9307606483821377	-1.5882209839800756	-7.359874531150853
NAVSTAR 60 (USA 196)	2024-07-01T04:09:27.006+05:30	-81.00191663755368	38.71995573707346	-6293111.902308609	-1.6982248545310785	3.35963688000472	0.6360855721101796
BEIDOU-2 G1	2024-07-01T04:32:27.006+05:30	90.0	56.083365488983354	-6356466.535756806	-2.549094313095226	1.7134490304254009	0.1378056647123357
CHINASAT 10 (ZX 10)	2024-07-01T04:02:27.006+05:30	90.0	31.79738140560785	-6356280.644445072	-1.6198638797397034	2.612002451914811	-0.018108109047630196
BEIDOU-2 IGSO-3	2024-07-01T03:53:27.006+05:30	86.98307487797352	51.02478240953423	-5602621.315680855	-1.3680933058337417	0.6636629884091345	2.6625974681757096
BEIDOU-2 G1	2024-07-01T04:17:27.006+05:30	90.0	52.32873131688243	-6356591.091494154	-2.431200688281481	1.8769488690535938	0.1388738030122742
GLOBALSTAR M071	2024-07-01T04:24:27.006+05:30	-90.0	52.80915647915888	-6351036.688360607	-6.4977584072067955	2.1357926870595927	-2.067011245107396
BEIDOU-2 IGSO-1	2024-07-01T04:08:27.006+05:30	-71.0921565270583	24.212555494662606	-6295585.776519458	-2.1010765209687547	1.576107101160578	-1.6148717975523994
NAVSTAR 65 (USA 213)	2024-07-01T03:46:27.006+05:30	82.61462263410922	5.783135835620273	-6261029.322181689	1.1301864943584319	3.5006147468050868	-1.3023253494945541
TACSAT 4	2024-07-01T04:13:27.006+05:30	85.25703532190731	4.06171052247136	-6294630.128410181	0.38506885419241016	3.334636245861978	-1.6182340496080705
BEIDOU-2 IGSO-2	2024-07-01T03:51:27.006+05:30	70.95428476178066	61.523653115125576	-6292634.647050243	-1.6948126130967545	2.1091276859378345	-1.4620332459561791
WGS F1 (USA 195)	2024-07-01T04:26:27.006+05:30	-90.0	48.98362713584878	-6356748.414042782	-2.320945065025168	2.018427844661735	-3.2643264592979336E-4
HUANJING 1B (HJ-1B)	2024-07-01T04:11:27.006+05:30	-88.76294380850385	-10.491146214900619	-6300407.279775735	-6.935493759594365	-2.054487748566778	-2.0363171457799125
COMSATBW-2	2024-07-01T04:28:27.006+05:30	-90.0	65.61532270835451	-6356508.377326707	-2.80128661247182	1.2692739960793327	0.03897664679147428
CHINASAT 1A (ZX 1A)	2024-07-01T04:45:27.006+05:30	-90.0	29.547903201873485	-6355606.987073931	-1.514052280638431	2.672989571735033	0.05306553297874865
ZHEDA PIXING 1C	2024-07-01T05:14:27.006+05:30	90.0	-15.843857835932162	-6350836.046612144	5.440466165394196	-3.5756157041780674	-3.862439506926617
BEIDOU-2 G1	2024-07-01T05:25:27.006+05:30	90.0	69.35065701064437	-6356039.839256114	-2.8748628122398086	1.0818348609671435	0.12934054854868374
SJ-12	2024-07-01T05:26:27.006+05:30	90.0	12.753727045787194	-6350602.904053177	6.775425184146117	-0.7435955624632289	-3.3253285219673
CANX-2	2024-07-01T05:32:27.006+05:30	90.0	-29.43270129854596	-6353125.699258839	2.8034913956472156	-2.9478461410212478	-6.374439306796298
EUTELSAT KA-SAT 9A	2024-07-01T04:53:27.006+05:30	90.0	69.04756125239953	-6356433.618953697	-2.8730318558474175	1.0990459559086365	-0.028736845496745
NAVSTAR 65 (USA 213)	2024-07-01T04:45:27.006+05:30	90.0	34.96239414788211	-6344257.9298078185	-0.3092631963867684	2.908273676610059	-2.5531601654145786
AEHF-1 (USA 214)	2024-07-01T05:24:27.006+05:30	-90.0	61.47929073657094	-6355490.425543185	-2.683400734341725	1.467140405957337	0.3304919697953116
CARTOSAT-2A	2024-07-01T05:14:27.006+05:30	90.0	67.1607292795236	-6353149.244068369	2.5987313901242657	3.055670109175574	-6.382502149204153
THEOS	2024-07-01T05:27:27.006+05:30	-90.0	58.05209412499019	-6351035.054884942	-1.4543444217081543	-5.818516595352364	-4.384967535200564
YAOGAN 2	2024-07-01T05:20:27.006+05:30	90.0	6.144720494177702	-6356164.435844915	-0.5272652312848831	-1.1560283602942207	7.441262253039463
RADUGA-1M 2	2024-07-01T05:03:27.006+05:30	-90.0	62.892635249235994	-6356209.557232747	-2.735851960473376	1.4003505939193284	0.08432371667896296
RADUGA-1M 2	2024-07-01T05:17:27.006+05:30	-90.0	66.40071423508275	-6356281.358648428	-2.8164668996357483	1.2302182221433355	0.08658870270259351
VINASAT-1	2024-07-01T04:42:27.006+05:30	90.0	44.08192348908668	-6356298.378320499	-2.138210114852639	2.2074682435115522	-0.017338304183986585
BEIDOU-2 G1	2024-07-01T05:16:27.006+05:30	90.0	67.09756423280358	-6356110.220938297	-2.82999978936578	1.1941373608348809	0.1312826602742868
YAOGAN 6	2024-07-01T04:36:27.006+05:30	90.0	-19.760931390831306	-6350991.003196688	5.3452689001805656	-3.8314361112776143	-3.9434370092345548
COSMO-SKYMED 1	2024-07-01T04:41:27.006+05:30	90.0	6.245739341225644	-6356709.067972933	0.05840588639104738	-1.0346786636671061	7.474159778909119
SUPERBIRD-C2	2024-07-01T04:57:27.006+05:30	-90.0	66.42283484515	-6356357.881764764	-2.817071468266183	1.2289356060547407	0.017966806302762137
GLOBALSTAR M088	2024-07-01T05:16:27.006+05:30	90.0	65.33068900453617	-6351182.71956995	-4.72594774152161	4.830296013306575	-2.3557853561431084
KOREASAT 6	2024-07-01T05:18:27.006+05:30	-90.0	47.66071732155864	-6356310.9258115385	-2.2721029703390405	2.0699498891139245	0.006396661292321002
SES-7 (PROTOSTAR 2)	2024-07-01T05:00:27.006+05:30	-90.0	44.98193151832232	-6356331.260084337	-2.172384652269554	2.1741352591901686	0.03039825936483729
VINASAT-1	2024-07-01T05:33:27.006+05:30	90.0	56.85162099564723	-6356362.192702488	-2.5733226965651332	1.6802569917689785	-0.024219236875538556
BEIDOU-2 G1	2024-07-01T04:35:27.006+05:30	90.0	56.834299329202445	-6356441.754896349	-2.571372751567552	1.6798424701248642	0.13752073091468273
SJ-12	2024-07-01T05:28:27.006+05:30	90.0	8.88841248375005	-6351053.74158791	6.272742611873049	-0.8378253642362402	-4.177776295759687
GEOEYE 1	2024-07-01T05:18:27.006+05:30	-88.92223898263107	4.40559138427568	-6343785.793920616	-1.8232451099444382	-7.2632531989535645	-0.3600244746042166
AMOS-3	2024-07-01T04:36:27.006+05:30	90.0	11.449221455640307	-6356477.099609114	-0.6107499675111215	3.013301733486031	-0.02504001455848477
BSAT-3A	2024-07-01T04:44:27.006+05:30	90.0	41.120225744872194	-6356511.687409823	-2.0210491009963962	2.31467765675006	-0.03126749795571664
YAOGAN 10	2024-07-01T06:18:27.006+05:30	90.0	36.09270651839688	-6350555.808024075	6.4903088446624615	1.9367612284613582	-3.3334654463047144
NAVSTAR 63 (USA 203)	2024-07-01T06:23:27.006+05:30	90.0	26.103241549471967	-6340568.844505447	0.23989260904991572	3.287672824270478	-2.069948905899513
YOUTHSAT	2024-07-01T05:42:27.006+05:30	-90.0	1.8847561899067151	-6356616.772679065	-0.10744699692967098	-1.078308823722577	-7.365127333463454
AAUSAT-II	2024-07-01T05:53:27.006+05:30	-90.0	-29.282743548566707	-6351097.827222784	-6.111169728328942	1.437370339321906	-4.256634138124198
ZHEDA PIXING 1B	2024-07-01T06:13:27.006+05:30	90.0	-22.32400986794252	-6352092.9492134545	4.0853194811185105	-3.1726940148119223	-5.5275228784387185
VINASAT-1	2024-07-01T06:06:27.006+05:30	90.0	65.11466749175743	-6356414.012588516	-2.788148793925848	1.2929690005129537	-0.028053076447132463
AMOS-3	2024-07-01T05:49:27.006+05:30	90.0	29.753567737650663	-6356598.8590254765	-1.5265260630878887	2.6690576580371244	-0.030082480837536507
RASCOM-QAF 1R	2024-07-01T05:48:27.006+05:30	-90.0	63.695807581108824	-6356364.382331728	-2.7574636006552877	1.3616112040296389	0.03034574838686053
NAVSTAR 65 (USA 213)	2024-07-01T06:09:27.006+05:30	-90.0	61.2516908470288	-6354278.182444213	-2.0944167191267584	0.8605991743651842	-3.116016744096652
GLOBALSTAR M071	2024-07-01T06:12:27.006+05:30	-90.0	30.99983911143086	-6352081.436872902	-5.175376058165642	3.300542100371582	-3.661050829810335
NILESAT 201	2024-07-01T05:38:27.006+05:30	-90.0	15.635399273198036	-6356709.726173779	-0.8292265186163982	2.9597206350291914	-0.005777932378247034
THOR 6	2024-07-01T06:32:27.006+05:30	-90.0	54.96974071930449	-6356716.912276286	-2.5184592022753916	1.7647130473285721	-0.03219109186729795
YAOGAN 9A	2024-07-01T05:36:27.006+05:30	90.0	55.59516626274006	-6355284.931633036	-3.691813786302653	0.8011842172076157	6.6451492107681505
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:53:27.006+05:30	90.0	7.031382823809661	-6354504.424855665	2.5420421044116663	-0.7918606803963277	-7.087545499211087
CHINASAT 10 (ZX 10)	2024-07-01T06:32:27.006+05:30	90.0	69.37091927331318	-6356529.9793563355	-2.8770224662834964	1.0823501653612067	-0.03531811584743274
YAOGAN 10	2024-07-01T06:28:27.006+05:30	90.0	24.502400189469697	-6353673.711607919	3.477003679089055	0.3048640630069353	-6.694702901785532
GLOBALSTAR M071	2024-07-01T05:48:27.006+05:30	90.0	-21.620947929873022	-6354037.447000748	3.486528665494819	3.672316900268215	-5.056395758219692
AISSAT 1	2024-07-01T06:22:27.006+05:30	90.0	38.123001396579575	-6352015.260369561	-3.052262667301375	-4.265733661424947	5.437951789109041
AMOS-3	2024-07-01T06:14:27.006+05:30	90.0	36.02275069142813	-6356644.816374839	-1.8089688878363712	2.486420027787946	-0.03112640492736288
TANDEM-X	2024-07-01T06:16:27.006+05:30	-90.0	3.2718188761203346	-6351991.434948949	-5.0770459082189765	-1.6546092971599498	-5.4076366154890145
AISSAT 1	2024-07-01T06:28:27.006+05:30	90.0	28.26700570617146	-6350462.5729658725	-4.479094729174151	-5.245422422565805	3.079116858373155
BEIDOU-2 IGSO-1	2024-07-01T05:37:27.006+05:30	-73.15304464906933	50.83537711088439	-6305633.083125258	-2.780497986607597	1.080772779528496	-0.7660704903985791
RASCOM-QAF 1R	2024-07-01T06:11:27.006+05:30	-90.0	69.46671972786059	-6356408.142652572	-2.8805397275340083	1.0774539461471808	0.03304017035601251
ST-2	2024-07-01T05:38:27.006+05:30	-90.0	69.23390989578303	-6356412.614215691	-2.874581733795741	1.0899090361578228	0.00934115120460879
EXPRESS-AM44	2024-07-01T06:37:27.006+05:30	-90.0	8.379581009550053	-6355608.949405904	-0.4480791992255403	3.0407562760170337	0.018908417450683453
THOR 6	2024-07-01T07:22:27.006+05:30	-90.0	67.5128857572291	-6356621.927697138	-2.8417748676485886	1.1755988749955248	-0.030862863997958796
COSMO-SKYMED 3	2024-07-01T07:13:27.006+05:30	90.0	19.759665873917953	-6356430.814318582	0.014959100340735346	-1.097233938633931	7.477221265547015
SMOS	2024-07-01T06:47:27.006+05:30	90.0	7.242431413375738	-6354472.882801275	-2.2017219689205474	-1.4468628599535285	6.995235200216434
PROBA-2	2024-07-01T06:40:27.006+05:30	88.94834076691458	-17.60266881708004	-6270114.840632575	-7.053737005603332	-1.1206495130095673	2.277724757500451
TISAT 1	2024-07-01T07:09:27.006+05:30	90.0	57.37435921733197	-6350574.604717474	-1.478600015671732	-6.677179103929807	3.264591029473531
GLOBALSTAR M079	2024-07-01T06:48:27.006+05:30	-90.0	69.10475693834694	-6350996.079480376	-5.326827978786685	4.3380916820863	1.9683552871828804
EXPRESS-AM44	2024-07-01T07:32:27.006+05:30	-90.0	22.162617876750826	-6355703.631873556	-1.1594421869831064	2.846532295234938	0.03821927249723718
NIGERIASAT-2	2024-07-01T06:50:27.006+05:30	90.0	4.397051985995959	-6351287.308981277	5.793939884239286	-1.1717175711762742	-4.6441867456609
YAOGAN 9C	2024-07-01T07:02:27.006+05:30	90.0	64.38388228332381	-6353507.990204547	-4.73177863811881	-0.9855865164353467	5.912415536697192
SBSS (USA 216)	2024-07-01T06:53:27.006+05:30	-90.0	48.79232209572923	-6351900.481043226	4.454895514091329	2.9093184866765007	5.338573823522993
YAOGAN 9B	2024-07-01T06:43:27.006+05:30	-90.0	20.51620968244368	-6351701.365773962	1.9547738806089747	5.6450258038857966	4.442015524059775
ZHEDA PIXING 1C	2024-07-01T06:58:27.006+05:30	90.0	-23.489507729206295	-6352989.247592028	3.2191216753381666	-2.736464445886868	-6.280135922892773
COSMOS 2433 [GLONASS-M]	2024-07-01T07:23:27.006+05:30	90.0	-16.541934142086856	-6353265.882435386	-0.009187866442410524	1.699416400671818	3.5679290148024023
FENGYUN 3A	2024-07-01T07:16:27.006+05:30	88.65994429515118	-4.200400358966749	-6337252.834857979	4.524537713371429	-5.819041300196953	-1.0133668554841915
SMOS	2024-07-01T08:33:27.006+05:30	90.0	3.0946140051992437	-6352193.0593272	-4.61207359387739	-1.6784687682656436	5.63830351629738
HUANJING 1A (HJ-1A)	2024-07-01T08:02:27.006+05:30	90.0	10.396023652074826	-6356152.508684224	0.8092221568687645	-0.8727312166703728	-7.434148989769612
COSMOS 2432 [GLONASS-M]	2024-07-01T08:04:27.006+05:30	-90.0	-29.976239581139343	-6347494.659560374	1.9833370661362169	0.8530609586775216	3.3144870210360557
COSMOS 2453	2024-07-01T08:17:27.006+05:30	-90.0	-4.406741447662166	-6353971.692611209	-2.4003780423888625	1.1803964678614949	-6.588777281792284
CANX-2	2024-07-01T08:35:27.006+05:30	89.63310971783346	-15.112905400750176	-5980017.5794228595	5.625172370726633	-4.24815011645095	-2.729084063551723
PROBA-2	2024-07-01T07:57:27.006+05:30	-90.0	7.637243133346051	-6355738.136973533	1.194621518618783	-0.9340961395116917	7.35012502313242
NAVSTAR 63 (USA 203)	2024-07-01T07:53:27.006+05:30	90.0	57.35415484680459	-6355413.906528051	-1.7693796664472257	1.3748138016139593	-3.135855708947226
AAUSAT-II	2024-07-01T08:26:27.006+05:30	88.96575410945611	46.43484072329453	-6344061.691705679	7.185953746780278	-2.44149710807751	-0.4724551880745707
EXPRESS-AM44	2024-07-01T07:41:27.006+05:30	-90.0	24.418026056735716	-6355725.07216555	-1.2705485121212186	2.7987045779423982	0.04119819572248843
YAOGAN 3	2024-07-01T07:37:27.006+05:30	90.0	31.963229419646872	-6354261.497454745	2.8543530213589965	0.4691834843008399	-6.977407329550387
COSMOS 2432 [GLONASS-M]	2024-07-01T08:14:27.006+05:30	-90.0	-27.546168152928267	-6349520.556532686	1.6781263550781556	1.0204619848968572	3.4336368486878444
