name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:38:27.006+05:30	90.0	26.891773643718093	-6353368.45672086	3.800489195839526	0.6248532977377548	-6.533348664038523
EYESAT A (AO-27)	2024-07-01T01:56:27.006+05:30	-90.0	54.63895216456085	-6355031.409137251	-0.055451215014166014	-2.113582312545856	-7.143019423906139
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:12:27.006+05:30	-90.0	10.406778487579368	-6351220.1070537325	-5.4544893450001375	-2.6947063127883277	-4.481503077962237
PHASE 3B (AO-10)	2024-07-01T02:34:27.006+05:30	80.85499755974675	54.22904800729877	-6188910.32961957	-1.2274913069893072	1.9859903259419154	0.7113581932649665
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:22:27.006+05:30	-90.0	11.074202958733233	-6354845.232735813	-1.6753865342711554	-1.521004723643994	-7.071311652380805
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:17:27.006+05:30	-90.0	3.4597269263304358	-6356568.153332	-0.1856826088361224	3.0678950363384336	-0.017467584360040082
JCSAT-5A	2024-07-01T01:37:27.006+05:30	90.0	-2.278397307126958	-6356214.8525223285	0.12232609008272831	3.071002978347938	-0.0017377843845455964
SKYNET 5A	2024-07-01T02:02:27.006+05:30	-90.0	8.997363899474406	-6354331.313461133	-0.4777444627912688	3.035583957823657	0.055749681899920904
INTELSAT 10-02	2024-07-01T01:52:27.006+05:30	90.0	-13.22632179794123	-6356215.593960103	0.7035119850687308	2.9937994019081495	0.006698791965996724
SKYNET 5A	2024-07-01T01:39:27.006+05:30	-90.0	3.2277929070240425	-6354266.75441599	-0.17104999878933572	3.0684288972053584	0.037756938616566066
NOAA 18	2024-07-01T01:43:27.006+05:30	-89.18971188733428	56.889862923792315	-6212719.271126205	-0.7795362575166703	-6.950009617017867	-2.4408926381519853
UFO 2 (USA 95)	2024-07-01T01:56:27.006+05:30	89.02632945581415	43.647831084103146	-3937610.495130167	-2.138798810673256	2.1528605098592517	0.49628438644377987
STARLETTE	2024-07-01T02:22:27.006+05:30	-90.0	42.09903939881786	-6355452.335951041	-2.4003675896239365	4.256307134102403	5.394839605211484
OPTUS D1	2024-07-01T02:31:27.006+05:30	-90.0	58.7761906174225	-6356346.563145878	-2.6280415574043707	1.5923729803317745	0.05467538561383921
THURAYA-2	2024-07-01T02:33:27.006+05:30	90.0	54.93759493281257	-6354733.15583353	-2.5081405704744535	1.7367966213935355	0.3864753191815794
METEOSAT-9 (MSG-2)	2024-07-01T01:35:27.006+05:30	-90.0	39.77248425755443	-6354714.346563806	-1.9370484660176104	2.356541235077379	0.38451745779861796
HELIOS 2A	2024-07-01T01:58:27.006+05:30	90.0	0.5018940919747356	-6353687.626422096	3.323466390298872	-1.1888212394990045	-6.713322544243265
FORTE	2024-07-01T02:04:27.006+05:30	90.0	-0.794097983772243	-6353246.315899301	3.4023992348637178	2.888740529378912	-5.990060430180161
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:25:27.006+05:30	20.787991064335795	-1.0256362109223673	-6306755.585807791	1.9484846483785772	-1.1228464154188345	0.9205848370749434
HINODE (SOLAR-B)	2024-07-01T03:04:27.006+05:30	-90.0	0.9053776833378023	-6350359.525417434	-6.358906112289463	-2.5774176410428344	-3.0152071053784173
ODIN	2024-07-01T02:53:27.006+05:30	-90.0	5.71508383259907	-6350882.632893023	-6.05531859193023	-2.5156182273594037	-3.8499213050575225
SKYNET 4C	2024-07-01T02:38:27.006+05:30	82.05698653909134	55.866047597958435	-6100799.676404337	-2.570117410235462	1.654164572092953	0.33941026289199655
SKYNET 4C	2024-07-01T02:55:27.006+05:30	81.57512728702315	60.204346801225405	-6118183.284921257	-2.68853394914275	1.4644125612583552	0.2910893676980819
CALSPHERE 2	2024-07-01T03:01:27.006+05:30	-89.67675227887635	64.26319869014576	-6348974.563730875	3.7603502540618092	6.25114237864737	0.2675798225066189
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:41:27.006+05:30	-69.89763891585777	26.188340371671444	-6279321.725108453	3.4757436299411433	-0.631013204819066	0.41594007778163977
RADIO ROSTO (RS-15)	2024-07-01T02:49:27.006+05:30	-90.0	1.9752782586269144	-6351838.021430629	3.2051777060144313	3.637166215722388	4.732153630572441
ORBCOMM FM20	2024-07-01T02:49:27.006+05:30	-90.0	-25.87853411518126	-6351899.521483696	4.369372841015422	5.860726781333546	1.4887107567881557
GALAXY 14 (G-14)	2024-07-01T03:16:27.006+05:30	-90.0	66.68579999493399	-6356105.227827488	-2.8196322271952647	1.2173213521194057	0.1622022988876401
INTELSAT 10-02	2024-07-01T03:23:27.006+05:30	90.0	9.6045685414521	-6356221.971111105	-0.5131602434328287	3.0322661348540074	-0.009025661889790947
COSMOS 2409	2024-07-01T03:23:27.006+05:30	90.0	60.83204841602803	-6353378.682583442	-2.385330372249234	-2.1537001831517326	6.365702843675341
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:32:27.006+05:30	90.0	21.63755374754141	-6355863.707593832	1.2808743911137668	-0.5906244733442473	-7.440640727992049
ARIRANG-2 (KOMPSAT-2)	2024-07-01T02:57:27.006+05:30	-88.61630342298561	63.2035409681696	-6324963.642452899	6.364254937713736	3.6292488232252627	1.5980483927951132
USA 169 (MILSTAR-2 4)	2024-07-01T02:43:27.006+05:30	90.0	64.47657417850064	-6352713.491336609	-2.773793911538419	1.2822584023281622	0.5268577914652015
COSMOS 2400	2024-07-01T03:14:27.006+05:30	-88.88769928306996	-16.878493152202193	-6344698.344744275	3.66399411779367	6.086741931062621	0.22146502236032728
JCSAT-5A	2024-07-01T03:17:27.006+05:30	90.0	22.762374093082833	-6356275.411179219	-1.1889254212149827	2.8340770823420343	-0.01814753519555939
HINODE (SOLAR-B)	2024-07-01T03:01:27.006+05:30	-90.0	7.062206247998798	-6351015.3256909475	-5.636656758722665	-2.521028994416658	-4.249395268475644
COSMOS 2401	2024-07-01T03:17:27.006+05:30	-90.0	54.468889315278226	-6355785.186020007	-0.2643157553826347	1.2440746372309475	6.988385177145633
NAVSTAR 47 (USA 150)	2024-07-01T02:39:27.006+05:30	90.0	51.26540826707136	-6354807.268598221	-1.8847544196367114	1.2243369508814073	3.13760284585033
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:36:27.006+05:30	90.0	29.88737492989242	-6350181.624294369	6.830616257378682	0.6830819270132377	-2.838628275539124
UFO 11 (USA 174)	2024-07-01T03:13:27.006+05:30	90.0	42.99596971545705	-6356099.973563776	-2.081989528490663	2.2212155536357723	0.4294204443998767
SKYNET 5A	2024-07-01T03:30:27.006+05:30	-90.0	31.060079207273162	-6354795.42508222	-1.580541590120945	2.633502863125098	0.11789805552140696
GALAXY 25 (G-25)	2024-07-01T03:34:27.006+05:30	-87.77292764358197	15.189578445843773	-5309030.570744653	-0.7921943438987695	2.9530286256947957	0.14519598451184834
HELLAS-SAT 2	2024-07-01T03:59:27.006+05:30	-90.0	-25.955194613757556	-6352767.415297661	1.3398056120569124	2.764816707424969	-0.062381307555842695
THAICOM 4	2024-07-01T04:15:27.006+05:30	-90.0	31.291169927240222	-6356313.387801276	-1.5968371153513827	2.626190503874314	-0.0037453521059046275
GALAXY 25 (G-25)	2024-07-01T03:59:27.006+05:30	-88.35768801230354	21.387902863922665	-4920405.137010648	-1.1048738379077583	2.8496836352869397	0.17226890193558286
MOZHAYETS 4 (RS-22)	2024-07-01T04:29:27.006+05:30	-88.62062421599867	12.952028904139084	-6326417.3853757465	6.763964193609368	-2.8736643067636014	1.5438156253309057
JCSAT-5A	2024-07-01T04:33:27.006+05:30	90.0	41.792439054700495	-6356382.682857579	-2.0480332772471335	2.291443321313131	-0.028486046308085388
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:37:27.006+05:30	90.0	23.03339158749536	-6353755.690289388	3.3052683592455225	0.005095702872632046	-6.660952434575845
JB-3 3 (ZY 2C)	2024-07-01T03:47:27.006+05:30	-90.0	6.554894881821978	-6351988.632121387	5.252758465045981	-0.7112754285535104	5.401351028497047
HELIOS 2A	2024-07-01T03:44:27.006+05:30	-90.0	-5.001825040198072	-6355547.807772212	-1.378097428310235	-0.9921298401451135	-7.386164705387331
TDRS 7	2024-07-01T04:31:27.006+05:30	82.58153829456242	53.49652117365442	-6080583.683727002	-2.506787766005028	1.759384793810692	0.351283030677689
OMNI-M1	2024-07-01T04:31:27.006+05:30	-90.0	-30.58607393147427	-6344858.323485371	2.7992590214636808	3.938162056706119	0.40562327565235684
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:01:27.006+05:30	88.7134563735087	55.567556992838476	-6310973.18650659	6.565819814961028	3.251932710219695	-1.9087287663658281
SAUDICOMSAT 1	2024-07-01T03:53:27.006+05:30	-90.0	-20.574933701279843	-6353611.040941603	-3.4641908512901094	-0.013575314057231433	-6.620625432229681
SKYNET 4E	2024-07-01T03:40:27.006+05:30	90.0	15.485564737848753	-6356368.300328576	-0.8099012235641236	2.9008989825157347	0.6198344321116602
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:34:27.006+05:30	-90.0	22.744598192203075	-6356499.30623371	-1.188680811741577	2.8344511045257508	-0.012058881017219155
JCSAT-3A	2024-07-01T04:30:27.006+05:30	-90.0	36.802652186691446	-6356233.284828346	-1.8413613699924538	2.460578918592533	0.014955877775971807
UOSAT 2 (UO-11)	2024-07-01T04:22:27.006+05:30	-90.0	-30.23920930254598	-6355663.980208938	-1.509123258362666	-0.29885053896405284	-7.3881196130804785
FLTSATCOM 8 (USA 46)	2024-07-01T04:16:27.006+05:30	87.44632007083955	32.167486850059824	-5461051.230818154	-1.6730058319422183	2.5225453076267117	0.533812326548785
GALAXY 11 (G-11)	2024-07-01T04:33:27.006+05:30	-90.0	-13.119896925923497	-6353155.227023926	0.696447466014588	2.9911893764239923	-0.009144990178031113
CORIOLIS	2024-07-01T04:00:27.006+05:30	-89.3707648022753	-11.98180501182081	-6151421.227483366	-6.7700546108628075	-1.6088356966941555	-2.57232760373268
UOSAT 2 (UO-11)	2024-07-01T04:03:27.006+05:30	90.0	-15.197140652323627	-6350669.2012140555	5.581676221487885	-3.645654228757177	-3.5563035973926955
CLUSTER II-FM8 (TANGO)	2024-07-01T03:52:27.006+05:30	-22.401391797682628	7.372669515207587	-6309644.285859866	2.1798702217830503	-1.013421423992063	0.8054656217912187
MOST	2024-07-01T04:16:27.006+05:30	90.0	10.021638702904147	-6356653.10958557	0.30515493457430687	-1.090548862348325	-7.360822906038116
CALSPHERE 2	2024-07-01T03:40:27.006+05:30	90.0	58.78663896459955	-6351623.841852193	-2.591003850514986	-4.344785333894199	5.2877672943408776
NOAA 15	2024-07-01T05:31:27.006+05:30	90.0	33.02838914160584	-6354847.92113851	2.265319164482857	0.09539748034553179	-7.094175334802496
CLUSTER II-FM6 (SALSA)	2024-07-01T05:22:27.006+05:30	28.805926691739646	-11.384774500460798	-6284408.19630928	1.3047131389163407	-0.9724927353695626	0.839537321547482
THAICOM 4	2024-07-01T04:38:27.006+05:30	-90.0	37.05164799297082	-6356310.433263491	-1.852403615958364	2.4526941445582957	-5.171771258042908E-4
NOAA 15	2024-07-01T05:20:27.006+05:30	90.0	42.58830300900885	-6350952.626587761	5.559147450022772	2.5463005570419215	-4.246295941487955
TEMPSAT 1	2024-07-01T05:17:27.006+05:30	-90.0	33.61590810279627	-6354482.74367763	-1.7890540585789387	-1.179051721333131	-6.951943355343817
PCSAT (NO-44)	2024-07-01T04:56:27.006+05:30	90.0	-3.821736033637908	-6350318.093032663	-2.594894551397643	6.838483896338309	1.4852600963482472
SCD 2	2024-07-01T04:50:27.006+05:30	90.0	-21.947621388303013	-6356240.375509721	2.767050022411133	6.227653336725213	-3.121500329854927
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:48:27.006+05:30	21.870112390290807	-4.97788151905629	-6296697.262746434	1.5997214622432385	-1.1046214031735175	0.8608951533372159
AJISAI (EGS)	2024-07-01T05:12:27.006+05:30	90.0	-5.174858328422023	-6354578.961280769	1.8968353894133305	4.6152869682208575	-5.093608532046042
NAVSTAR 58 (USA 190)	2024-07-01T04:57:27.006+05:30	90.0	-31.12556403310363	-6341184.498965809	2.817125321452589	1.527146732365657	-2.1726987169324774
CLUSTER II-FM8 (TANGO)	2024-07-01T05:06:27.006+05:30	-11.315519537878146	3.003375663887894	-6302852.788784987	1.8318214714555205	-1.044987928199102	0.8473617464925703
SKYNET 4E	2024-07-01T04:58:27.006+05:30	90.0	34.68939547905312	-6353545.775302989	-1.7556188826001136	2.4584233974100114	0.5746585667964009
USA 176 (DSP 22)	2024-07-01T05:10:27.006+05:30	90.0	61.1507485357563	-6352613.988369791	-2.6798588041524742	1.4188747814940113	0.5078811872809702
CORIOLIS	2024-07-01T05:13:27.006+05:30	90.0	15.491334171025024	-6353030.11787864	4.018322129845255	-0.2545216554631816	-6.266405550589139
COSMOS 2390	2024-07-01T04:51:27.006+05:30	-90.0	68.12791290137677	-6352797.204802836	0.31281087619807296	3.674665210152242	6.094600915761708
LAGEOS 2	2024-07-01T05:01:27.006+05:30	-90.0	-23.234809736484657	-6351318.100525766	3.3202542852973775	2.7974423591464164	3.7276931827622914
CLUSTER II-FM6 (SALSA)	2024-07-01T04:37:27.006+05:30	28.857539152868757	-10.077248686457354	-6289087.263263951	1.4358258622322788	-0.9973329643983624	0.8786479737431135
CORIOLIS	2024-07-01T05:17:27.006+05:30	90.0	12.882128298787784	-6354632.963158683	2.3878795742367416	-0.6645005904331731	-7.021768182754478
SINAH 1	2024-07-01T05:23:27.006+05:30	-88.87802725120541	-29.122566477507707	-6282100.44856453	3.9802252444992994	-5.964305598334419	2.2072715794752433
THEMIS D	2024-07-01T05:02:27.006+05:30	90.0	-14.872492565391697	-6353975.932212268	4.622321008358196	2.2809748687172986	0.45563900465849455
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:14:27.006+05:30	90.0	12.360855609193308	-6354669.422107715	2.331756776268059	-0.7322292452349514	-7.011003085933757
CALSPHERE 2	2024-07-01T05:40:27.006+05:30	89.88687086148428	43.67381222502933	-6349286.397527497	-3.775259678950973	-6.278895759676934	0.0831076195674739
PROBA-1	2024-07-01T06:18:27.006+05:30	90.0	-5.940197465171262	-6350641.051007428	6.146770387139687	-2.840979951327184	-3.38966128839067
CALSPHERE 2	2024-07-01T05:39:27.006+05:30	89.40344063321801	56.18141286382274	-6348148.239249099	-3.764509407422318	-6.263971639079647	0.5152006176910889
OPS 8701 (DSP 10)	2024-07-01T05:38:27.006+05:30	81.53687712384937	1.793434931905726	-6111283.676756212	-0.14854754644401044	3.0241856004139556	0.38303734179468785
SYRACUSE 3B	2024-07-01T05:40:27.006+05:30	-90.0	22.77987860239239	-6356052.891143741	-1.190768676726298	2.8342972472844603	0.022748184061611186
THEMIS D	2024-07-01T05:51:27.006+05:30	90.0	2.397752649981601	-6352951.257728613	3.084997150681923	2.4491223841376435	0.26729765445940823
CLUSTER II-FM8 (TANGO)	2024-07-01T06:25:27.006+05:30	-3.433599678838108	-0.741897627373072	-6295595.529043455	1.5273063304967358	-1.0509899347911766	0.8649594542070826
CARTOSAT-2 (IRS-P7)	2024-07-01T05:41:27.006+05:30	-90.0	25.845255425036125	-6351240.149058461	6.522456316063338	0.9984951436182495	4.113077470232391
NAVSTAR 51 (USA 166)	2024-07-01T06:23:27.006+05:30	81.09351344135241	-21.747723267675916	-6301673.998640935	1.6702325956730324	3.536612753460123	-0.12502327863449975
CLUSTER II-FM6 (SALSA)	2024-07-01T06:00:27.006+05:30	28.81879757915287	-12.398381617750516	-6280691.662104143	1.204446968438024	-0.9513807841098907	0.8083142384525299
OPS 8701 (DSP 10)	2024-07-01T05:51:27.006+05:30	81.22582280866902	4.990250658245726	-6121651.099492975	-0.3164180106990494	3.01423863485357	0.358874918833328
SKYNET 4E	2024-07-01T05:54:27.006+05:30	89.34997820724097	48.583416727164696	-2711268.3834585855	-2.315171114779704	1.961252664955231	0.5006691906302871
ORBCOMM FM19	2024-07-01T06:10:27.006+05:30	-90.0	-5.230408385155787	-6352651.5569117	2.738207032550595	6.21950378124453	3.08861646373039
COSMOS 2401	2024-07-01T06:56:27.006+05:30	-90.0	47.74316875875351	-6351192.730736122	2.341895037488951	4.531137512471082	4.94040483779245
GALAXY 25 (G-25)	2024-07-01T06:37:27.006+05:30	-90.0	60.45694586113078	-6355654.701080523	-2.651284873548452	1.5077355162623391	0.28636466497981616
SJ-7	2024-07-01T07:29:27.006+05:30	-90.0	2.698875814332447	-6352767.937040188	-4.225894608054874	-1.4471773746643668	-6.107513853410288
COSMOS 2408	2024-07-01T07:23:27.006+05:30	90.0	60.331225768978705	-6351823.521968765	-3.233070148667833	-3.2509037309452964	5.466404991335889
ODIN	2024-07-01T07:10:27.006+05:30	90.0	25.661039621806413	-6351958.42022492	5.302890420270567	1.01049945649704	-5.366329704016063
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:55:27.006+05:30	-90.0	60.32002931435923	-6356361.394007669	0.7293782233132063	-0.9028683180003825	-7.341125152265787
CALSPHERE 2	2024-07-01T06:35:27.006+05:30	-89.21965976966248	61.08558478950385	-6347182.894734994	3.746745422269451	6.226390871877767	0.6880410276084657
CALSPHERE 2	2024-07-01T07:24:27.006+05:30	88.7979354897169	57.739783391409915	-6342670.623660277	-3.723344843326526	-6.200314963087811	1.1631864548622703
NAVSTAR 58 (USA 190)	2024-07-01T06:56:27.006+05:30	-90.0	7.379933900050253	-6351796.208202845	-0.8400060327785017	2.168722019209747	-3.0517207707015856
AURA	2024-07-01T06:38:27.006+05:30	88.61588485615158	-17.748948131468648	-6328385.180434964	4.267084505605697	-5.997084160034509	-1.4757724384480653
SKYNET 4E	2024-07-01T06:50:27.006+05:30	85.94194123755237	62.61107037656202	-5811206.321158596	-2.736306204032222	1.3466716338032048	0.39671370899027614
HELLAS-SAT 2	2024-07-01T06:38:27.006+05:30	-90.0	14.025443689410833	-6353143.616453322	-0.7332839860909688	2.981114055912638	0.138074949816903
SAUDICOMSAT 1	2024-07-01T06:59:27.006+05:30	90.0	-13.522161612880621	-6354616.823716717	1.9239394927151683	-1.6562453381391262	-7.049712523139879
NSS-7	2024-07-01T07:07:27.006+05:30	-87.424263734696	-24.42098191197746	-5468996.384545521	1.2717033022705344	2.797797417189363	0.006512169144785551
GALAXY 11 (G-11)	2024-07-01T06:50:27.006+05:30	-90.0	21.225143471255553	-6353708.2178194765	-1.10206422759074	2.863476061692509	0.13968936599344242
SAUDICOMSAT 1	2024-07-01T07:11:27.006+05:30	-90.0	-20.29114606384091	-6353698.329724485	-3.3769037768756767	-0.054384825836941854	-6.665637793978416
CLUSTER II-FM6 (SALSA)	2024-07-01T08:20:27.006+05:30	29.106941430209325	-15.612712364777781	-6268641.851238261	0.8947982715019585	-0.8741705965484465	0.7044303603181893
NSS-6	2024-07-01T07:46:27.006+05:30	-90.0	-18.080657137991956	-6354199.725934266	0.9489327100346572	2.911879513016072	-0.03443162847565201
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:31:27.006+05:30	90.0	16.305689054375303	-6350500.239652147	-5.480073439111331	-3.9181449432522015	3.3177224009548705
THEMIS E	2024-07-01T08:00:27.006+05:30	22.932863228924333	28.423023285914343	-6315979.138888695	0.8970154410979865	1.9101567967920725	0.13513901421881214
PROBA-1	2024-07-01T08:21:27.006+05:30	-90.0	-26.807924401640335	-6352515.716656241	-4.604366088512289	0.87370952651148	-5.887041816105157
NAVSTAR 52 (USA 168)	2024-07-01T07:47:27.006+05:30	90.0	-6.024915483645624	-6356267.210166266	0.23103741554663895	2.2493295071778974	3.2430431724583118
REIMEI (INDEX)	2024-07-01T08:17:27.006+05:30	-88.9577457312894	17.05304038030253	-6344119.643630288	0.2090415525901276	-7.540905492600093	-0.27704347022195247
ORBCOMM FM13	2024-07-01T07:44:27.006+05:30	-90.0	6.308556743189451	-6352994.129980965	1.4849114181262901	6.406692587221563	3.5333663326856866
RADIO ROSTO (RS-15)	2024-07-01T07:43:27.006+05:30	90.0	66.74192107360561	-6349768.239722676	-6.39879439670247	-1.291730348206518	2.307002352625277
NAVSTAR 58 (USA 190)	2024-07-01T08:18:27.006+05:30	-86.29903131093054	37.59076723896772	-6085116.430480123	-3.074896341197728	1.334481820290482	-1.8596403735138647
CLUSTER II-FM8 (TANGO)	2024-07-01T07:43:27.006+05:30	2.055317020407744	-3.8371793078332286	-6288903.621250679	1.274495391604323	-1.0408811607459	0.866263543726773
NSS-7	2024-07-01T08:30:27.006+05:30	-88.32369076521594	-3.4711726599338375	-4968218.958249759	0.20469403196237257	3.0626374731921358	0.15118423821418303
INTELSAT 901 (IS-901)	2024-07-01T08:23:27.006+05:30	90.0	-30.80688893543811	-6356273.958593526	1.5738397586371642	2.639741574032825	0.01861222128523162
ORBCOMM FM11	2024-07-01T08:05:27.006+05:30	90.0	47.73667630549447	-6354139.68514843	-3.004336707357503	5.142930043082235	-4.524751405337829
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:11:27.006+05:30	-3.4548654803534635	-0.7372511607725141	-6295630.4042661805	1.5293715586327445	-1.0504667084499644	0.8648444814297448
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:03:27.006+05:30	-90.0	-0.8532995907067739	-6351864.892429705	-5.005418295041327	0.4957228831622564	-5.4610602392894085
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:39:27.006+05:30	88.59681320911507	43.225511542647205	-6318184.858346869	7.173423342621159	0.9535976291042142	-1.6804786900491346
NSS-6	2024-07-01T08:15:27.006+05:30	-90.0	-10.881775664910068	-6354160.003768325	0.5779200040914502	3.007700797401486	-0.011142686799507015
COSMOS 2391	2024-07-01T07:41:27.006+05:30	-90.0	61.724408979595516	-6351202.509426799	1.174370891997817	4.960338401532557	4.969799874846735
NAVSTAR 52 (USA 168)	2024-07-01T07:52:27.006+05:30	90.0	-4.530206363457858	-6355295.124423614	0.055408504028827965	2.2655543598813557	3.2364560764236123
CUBESAT XI-IV (CO-57)	2024-07-01T08:30:27.006+05:30	-90.0	5.46472957511959	-6353236.33283074	-3.430058643842151	-1.6205317854525256	-6.398681242499819
TEMPSAT 1	2024-07-01T09:15:27.006+05:30	-89.96368939452582	49.07234781590633	-6349178.844138547	-6.0163771122806144	-3.9963810853862554	-0.03671001960606098
INTELSAT 901 (IS-901)	2024-07-01T08:36:27.006+05:30	90.0	-27.551751728341905	-6356260.2126499405	1.4214115202635487	2.7248586299499076	0.01660376057064794
LAGEOS 2	2024-07-01T08:52:27.006+05:30	-90.0	-13.62687217840377	-6353376.089686903	2.106785998728387	3.194872803006856	4.230067365968989
OPS 5712 (P/L 153)	2024-07-01T09:06:27.006+05:30	90.0	22.59632202280194	-6354436.2324094735	1.0088529598335332	3.3129635973633773	-6.537830972560715
UOSAT 2 (UO-11)	2024-07-01T08:47:27.006+05:30	88.96737736203774	40.08739860227493	-6344293.018096508	6.586700588793694	-3.6863313079628957	-0.37944335911516774
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:52:27.006+05:30	-90.0	45.38807240366503	-6350488.458064082	-2.791481698701118	-6.030220208053313	-3.397245177030152
JB-3 3 (ZY 2C)	2024-07-01T08:58:27.006+05:30	90.0	-8.145222761046313	-6351610.317238628	-5.672731152614676	-0.6173810365451554	4.970541278021632
COSMOS 2408	2024-07-01T09:11:27.006+05:30	90.0	56.226086649466886	-6354686.520447451	-1.8447000827647746	-1.018555845778769	6.814145974134832
CLUSTER II-FM8 (TANGO)	2024-07-01T09:12:27.006+05:30	6.714218476251108	-6.876460676654153	-6281944.181030847	1.0277831298580988	-1.017745987036153	0.8558363687417255
FORTE	2024-07-01T09:11:27.006+05:30	-90.0	34.004211892247994	-6351446.775137074	-6.045304591888563	0.4998725439564363	-4.331176364526642
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:36:27.006+05:30	-1.5023377559485305	-1.7833648170932148	-6293424.95836519	1.4438318943657253	-1.048584984896438	0.86665033973819
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:18:27.006+05:30	-90.0	24.08387385505908	-6353273.83164467	-2.9253095995704514	-2.600599965707103	-6.475250404975066
NAVSTAR 56 (USA 180)	2024-07-01T08:36:27.006+05:30	90.0	8.470739263477887	-6347494.091599347	-1.3483415655176267	2.1655448786138676	2.9087947690434137
ORBCOMM FM04	2024-07-01T08:51:27.006+05:30	90.0	-27.846090113686348	-6352601.582367572	2.2493979662628645	-4.4071215050219585	-5.631678869440939
CLUSTER II-FM8 (TANGO)	2024-07-01T09:19:27.006+05:30	7.030415669743618	-7.098308882487913	-6281427.671663668	1.0098964064338467	-1.0155528409748409	0.8546256016328202
UOSAT 2 (UO-11)	2024-07-01T09:13:27.006+05:30	-90.0	-30.120213565336595	-6355597.891710569	-1.5704711569149061	-0.2678407004589151	-7.376347693774518
THEMIS D	2024-07-01T09:08:27.006+05:30	16.324847289069417	26.872588408746033	-6316982.550539459	0.9608809886914382	1.8943833758313633	0.038272672359086546
HAIYANG-1B	2024-07-01T09:48:27.006+05:30	-90.0	1.2590391013285012	-6353973.226488318	-2.8227047146615214	-1.2301143924123294	-6.797054442969754
HELLAS-SAT 2	2024-07-01T10:10:27.006+05:30	-90.0	67.06776624857325	-6356101.699175669	-2.817490155658477	1.194895371596153	0.29327383976404653
ECHOSTAR 10	2024-07-01T10:24:27.006+05:30	90.0	-26.000804893532052	-6356357.831216382	1.3473799572851999	2.763296616958191	0.023400415031275622
CALSPHERE 2	2024-07-01T10:19:27.006+05:30	-90.0	59.20608779467408	-6351247.155065856	2.791216126095728	4.608871598744229	4.923459922096635
INTELSAT 904 (IS-904)	2024-07-01T09:55:27.006+05:30	-90.0	-14.595693614531669	-6353001.196303498	0.7734501796620232	2.973756465313645	-0.010152133122546219
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:55:27.006+05:30	-90.0	17.7130961556065	-6352881.825526681	-3.579097707748353	-2.4213889689443824	-6.208994599942446
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:36:27.006+05:30	-90.0	44.40816642768163	-6350770.137040165	5.732549857423042	2.9112206132242173	3.8558687978391126
LANDSAT 7	2024-07-01T10:30:27.006+05:30	90.0	31.298345649016934	-6355827.252311701	1.38040822711894	-0.382396803605906	-7.372859007835635
SPAINSAT	2024-07-01T09:42:27.006+05:30	90.0	-18.230014257760093	-6356232.644936135	0.9616782451348838	2.9178760951488316	-6.178613944059583E-4
STELLA	2024-07-01T10:10:27.006+05:30	-90.0	33.005476977859935	-6350367.694728934	-3.844477851201816	-5.499762997870832	-3.2156237704823862
CALSPHERE 1	2024-07-01T09:43:27.006+05:30	-90.0	55.409793045493764	-6356185.98557449	0.3482023091161354	0.4620609684045578	7.345822715948743
HELIOS 2A	2024-07-01T09:47:27.006+05:30	88.96431041056739	21.39239736633102	-6272938.429061696	7.199974400142508	-0.7391396680364564	-2.2524922804573686
INTELSAT 901 (IS-901)	2024-07-01T10:13:27.006+05:30	90.0	-3.2628016390364096	-6356209.945078514	0.17479406972228426	3.0684065241015936	3.8833531207741633E-4
JB-3 3 (ZY 2C)	2024-07-01T10:18:27.006+05:30	-90.0	1.1538563793526389	-6355608.365962625	1.2611008879218928	-0.936152282487273	7.3972894255876165
CHUANGXIN 1 (CX-1)	2024-07-01T10:16:27.006+05:30	-90.0	67.1222570247901	-6354490.287709469	2.001163269931501	1.6997738009112973	6.998986246796513
ECHOSTAR 10	2024-07-01T10:04:27.006+05:30	90.0	-31.01355492752058	-6356387.39272326	1.5836887858485746	2.6349530146013818	0.025823802274277406
TDRS 10	2024-07-01T10:05:27.006+05:30	-85.67646685041744	-27.342665546839374	-5847712.848797593	1.4312598856368914	2.71845166568006	0.15078624918714864
