name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SYRACUSE 3A	2024-07-01T02:13:27.006+05:30	-90.0	49.40958295349398	-6355584.5152800735	-2.3310979382278956	2.0009813639022966	0.12347631775172552
FLTSATCOM 8 (USA 46)	2024-07-01T01:59:27.006+05:30	90.0	-1.5328170694096874	-6356242.964971106	0.07102630479553793	2.997707835685073	0.6715601477475573
SCD 2	2024-07-01T01:40:27.006+05:30	-90.0	8.468919122488241	-6355595.908253486	-1.4731963274630824	6.732681045314372	-2.9241114320202093
USA 169 (MILSTAR-2 4)	2024-07-01T01:45:27.006+05:30	90.0	49.88203794522842	-6354659.465081244	-2.345765129441103	1.9455831240853494	0.5853932838192981
ABS-4 (MOBISAT-1)	2024-07-01T02:09:27.006+05:30	-90.0	38.868899529336026	-6354696.877201585	-1.9203379175321638	2.394290172829407	0.16835805481383073
CLUSTER II-FM6 (SALSA)	2024-07-01T01:45:27.006+05:30	31.157885667742	-3.3210997675503164	-6310133.355274356	2.1419541562512134	-1.079853321628534	1.0574537738717205
USA 176 (DSP 22)	2024-07-01T02:22:27.006+05:30	-90.0	19.72166561198638	-6355151.655764276	-0.9982522176610952	2.8496100738851435	0.579105546103941
INMARSAT 4-F2	2024-07-01T01:43:27.006+05:30	-90.0	30.51142793362773	-6355986.78424097	-1.5535695660720419	2.643067968790671	0.22651606175262212
COSMOS 2414	2024-07-01T02:16:27.006+05:30	90.0	34.41687212846331	-6350660.461537099	4.011469195811942	4.737495086031338	-3.9980615017811685
NAVSTAR 59 (USA 192)	2024-07-01T01:59:27.006+05:30	81.73208256334112	4.949159267517859	-6282358.714091511	1.029061680007772	3.605513640718536	-1.0862510697684633
THAICOM 4	2024-07-01T02:22:27.006+05:30	-90.0	2.992556344336848	-6356390.247191492	-0.1608476199381661	3.069103562523984	-0.01845304886135214
COSMOS 2408	2024-07-01T01:44:27.006+05:30	90.0	69.54831118910603	-6349748.734471369	-4.074016499500041	-4.985946343213145	3.0711198686435854
GALAXY 25 (G-25)	2024-07-01T01:44:27.006+05:30	-86.50199524093338	-12.119036758442189	-5705436.270784832	0.64115186086157	2.9916407018140623	0.010725034210550936
ITAMSAT (IO-26)	2024-07-01T01:35:27.006+05:30	-90.0	37.91713296503739	-6350288.8641046835	-3.332646085224704	-5.925472276721565	-3.0255221914082204
HST	2024-07-01T01:36:27.006+05:30	90.0	-8.886041004180994	-6353486.0442647	1.3598311747482779	7.4810014794376425	-0.35062640626089053
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:13:27.006+05:30	-90.0	2.457946155190866	-6356572.372438618	-0.1320060714321086	3.0706694258535987	-0.017699351721827874
GALAXY 14 (G-14)	2024-07-01T02:11:27.006+05:30	-90.0	50.39628483451395	-6355507.201729001	-2.3645382915804825	1.9612014257928974	0.14241665689971436
NAVSTAR 59 (USA 192)	2024-07-01T02:03:27.006+05:30	81.98253310724672	7.762731497837665	-6276390.38944796	0.9410394618527629	3.5956875374605115	-1.191664753931964
NOAA 15	2024-07-01T02:13:27.006+05:30	90.0	30.70256472064706	-6356591.8116567945	0.7096289002858263	-0.8738738677805815	-7.362614771903923
NAVSTAR 55 (USA 178)	2024-07-01T01:37:27.006+05:30	-81.20362838816763	25.8274738060816	-6299506.357251342	-1.711366844273899	3.539095280578308	0.010595631418795645
SHIYAN 1 (SY-1)	2024-07-01T01:44:27.006+05:30	-90.0	27.816982109745176	-6353899.008900818	-2.1907487731888637	-2.463086850057543	-6.828941989372922
HINODE (SOLAR-B)	2024-07-01T02:27:27.006+05:30	89.4578680186121	38.93543063774294	-6118927.576134492	6.800862251333726	1.8767268977366125	-2.616619619847936
ASIASTAR	2024-07-01T01:59:27.006+05:30	-89.10400056772981	1.5986131961280377	-3719633.3665733756	-0.06563976042157799	3.0673246817286954	0.1744873209033428
UFO 2 (USA 95)	2024-07-01T02:25:27.006+05:30	87.12364460536176	50.896723040137225	-5568025.434030419	-2.4012489004547333	1.8687687562632673	0.4449351809024408
EWS-G1 (GOES 13)	2024-07-01T03:20:27.006+05:30	-90.0	56.21060672716702	-6355839.367646217	-2.551738779750424	1.7097448202718697	0.11489655346263436
OPS 3811 (DSP 2)	2024-07-01T03:18:27.006+05:30	79.07068461948288	62.08910108270123	-6172940.711901888	-2.6910032979346976	1.4303083601291682	-0.06840017317995827
TDRS 7	2024-07-01T03:24:27.006+05:30	85.65286820268024	36.497298376769955	-5852068.516805786	-1.8797008119746945	2.3856433527600664	0.5212493227502745
NAVSTAR 47 (USA 150)	2024-07-01T03:08:27.006+05:30	90.0	59.89752156254376	-6349467.181982591	-2.4274089575821427	0.43466862307557014	2.967808663274623
LCS 1	2024-07-01T02:38:27.006+05:30	-90.0	-22.289135145324032	-6351923.843848341	2.2005705834470852	6.19190356954364	-0.49891829060242876
JCSAT-5A	2024-07-01T02:54:27.006+05:30	90.0	17.003115449453777	-6356252.831462314	-0.8985376683373028	2.939097069021231	-0.014569428749550023
UFO 11 (USA 174)	2024-07-01T03:28:27.006+05:30	90.0	46.72017822006482	-6355715.186607279	-2.2249665990891905	2.078945787797453	0.4253769260740508
ORBCOMM FM06	2024-07-01T03:03:27.006+05:30	90.0	66.37250214721205	-6356225.641728132	-4.697191461414067	2.4861468539149487	-5.262338420205684
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:08:27.006+05:30	-62.107885420520866	21.855177646734973	-6298781.487807715	3.2154435983692773	-0.7469319558586822	0.5287511911999643
ITAMSAT (IO-26)	2024-07-01T02:53:27.006+05:30	90.0	59.143265539580106	-6354883.150571461	2.0066415390990473	1.0490619033405997	-7.101719670039885
TDRS 7	2024-07-01T03:06:27.006+05:30	86.81831997743991	31.980775964564433	-5650160.373091728	-1.6812405471022533	2.5207016063239482	0.5597731427413569
ORBCOMM FM19	2024-07-01T03:12:27.006+05:30	90.0	59.15978424781499	-6354504.674261229	-5.582412980497731	1.5035499054437256	4.731049535751448
ORBCOMM FM32	2024-07-01T02:48:27.006+05:30	90.0	45.711915870846695	-6351699.273580249	-5.411281759227824	5.150870411159987	0.09421380907636272
OSCAR 7 (AO-7)	2024-07-01T03:25:27.006+05:30	-90.0	-7.132055935194553	-6354009.776645141	-2.5992015753539635	-1.26203849966661	-6.514681850229809
SAUDISAT 1C (SO-50)	2024-07-01T03:14:27.006+05:30	-90.0	19.666860776348727	-6352592.142214351	-4.866930946509005	2.523685091645241	-5.159019327409532
METEOSAT-9 (MSG-2)	2024-07-01T03:21:27.006+05:30	90.0	66.12393987695476	-6356216.185177242	-2.7884762424637004	1.2284800581532995	0.41039476072792225
INMARSAT 4-F2	2024-07-01T03:13:27.006+05:30	90.0	53.005418851060014	-6356267.502074167	-2.450762690728436	1.842039188210617	0.23060065200472174
TIMED	2024-07-01T03:28:27.006+05:30	90.0	51.899143595064274	-6355975.898355647	-1.1390686732866233	1.9294123438146893	-7.2221843039666815
THURAYA-2	2024-07-01T03:08:27.006+05:30	90.0	63.66489450072818	-6353948.398084456	-2.7480549440581825	1.332751766110217	0.35946687001062555
LCS 1	2024-07-01T02:44:27.006+05:30	-90.0	-4.826034880735524	-6351907.170794329	0.8006049115178205	6.529651066733967	0.4068692969701042
PHASE 3B (AO-10)	2024-07-01T03:13:27.006+05:30	76.12950428164929	62.42506989567565	-6251558.151070774	-1.5172830825186838	1.5165582363132357	0.42372679564875526
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:52:27.006+05:30	-90.0	-2.683185202739498	-6355790.882640742	-0.93148605135167	0.35689387830909164	-7.390646808291744
PROBA-1	2024-07-01T03:07:27.006+05:30	90.0	-8.02212224115029	-6350845.03137319	5.908668871405922	-2.8267668225309754	-3.795114005168248
MOST	2024-07-01T04:12:27.006+05:30	90.0	12.227967667342961	-6354907.717452752	2.098787285548739	-0.7384562300651519	-7.109013818792561
OPS 5712 (P/L 153)	2024-07-01T04:05:27.006+05:30	-90.0	33.37743979776833	-6355612.639521455	-2.308422497794597	1.5474205768802154	-6.851868976613286
SKYNET 5A	2024-07-01T04:32:27.006+05:30	-90.0	46.58921128430774	-6355300.106953057	-2.2272798740695348	2.1130185690631045	0.15178913994369345
LATINSAT B	2024-07-01T03:40:27.006+05:30	90.0	12.894294874890958	-6350452.972192465	-1.6172520882247488	7.405209909640768	-0.07443448914380106
THAICOM 4	2024-07-01T03:35:27.006+05:30	-90.0	21.2734373426847	-6356329.038222375	-1.115596645935603	2.8638492154065633	-0.009249775097283893
USA 153	2024-07-01T03:59:27.006+05:30	-90.0	34.038790735944474	-6355827.011146113	-1.6827892992629205	2.512302000505006	0.5492902360532095
INMARSAT 4-F1	2024-07-01T04:07:27.006+05:30	90.0	54.10440409647425	-6356098.445822276	-2.4849482520365718	1.7929575872302057	0.23376238344949013
CALSPHERE 1	2024-07-01T04:14:27.006+05:30	-90.0	55.65804052329571	-6350751.7289224295	3.430408780302847	4.946280936561643	4.2507899400129485
THEMIS E	2024-07-01T03:51:27.006+05:30	90.0	-14.244519225767386	-6353664.821580516	4.59823849891034	2.3705557161308097	0.6746624495353153
OPS 5712 (P/L 160)	2024-07-01T03:56:27.006+05:30	90.0	-18.902590801236926	-6354231.423703222	-1.4684523472124644	3.4168244832158843	6.52344461850562
EUTELSAT HOTBIRD 13E	2024-07-01T03:38:27.006+05:30	-90.0	56.61634198758809	-6356581.578677738	-2.568637394130807	1.6902709601401298	-0.003417468557716293
ABS-4 (MOBISAT-1)	2024-07-01T03:46:27.006+05:30	-90.0	63.14401225711462	-6355829.824932663	-2.7344182226066045	1.3885422850257474	0.2151295608683853
EUTELSAT HOTBIRD 13E	2024-07-01T04:22:27.006+05:30	-90.0	67.65322427284502	-6356575.765048147	-2.845135085691186	1.1672900779979174	-9.70696083918983E-4
EYESAT A (AO-27)	2024-07-01T03:44:27.006+05:30	-90.0	49.5723956389383	-6352193.468845612	-1.8761226404004359	-4.484185703005466	-5.637567710145374
ASIASTAR	2024-07-01T03:55:27.006+05:30	-90.0	30.679993356254883	-6353629.174011885	-1.5393538924445045	2.640024413425664	0.32600056250286874
CALSPHERE 1	2024-07-01T04:10:27.006+05:30	-89.1474766356309	55.87135019947978	-6218979.614262792	3.901334822074898	5.637689081437807	2.6965562242115797
SJ-7	2024-07-01T04:23:27.006+05:30	-90.0	-3.2949419239095614	-6351046.882138638	-6.143918782347258	-1.4427519311607384	-4.175991118608472
SAUDISAT 2	2024-07-01T04:33:27.006+05:30	90.0	-18.068808108486003	-6352471.847789374	3.79873946292733	-2.6870384162545733	-5.861953600634038
ITAMSAT (IO-26)	2024-07-01T04:26:27.006+05:30	90.0	64.90283201334067	-6351939.735682298	3.481299084771268	3.7907556872655785	-5.395958081908575
SORCE	2024-07-01T03:43:27.006+05:30	90.0	35.327887113593626	-6354086.274099874	-4.952273532438386	4.193993344707439	3.9130021553202696
COSMOS 2386	2024-07-01T03:44:27.006+05:30	88.46033358563804	-22.464617562649252	-6313369.809659465	-4.487422279354977	5.232714995996909	1.9113735384887927
RESURS-DK 1	2024-07-01T03:56:27.006+05:30	-90.0	26.373856570536688	-6356640.817971735	-1.0610063061320927	2.378725850034274	7.128124827431147
INMARSAT 4-F1	2024-07-01T04:04:27.006+05:30	90.0	53.35551600897641	-6356140.576131521	-2.461119097657874	1.825432638831688	0.23436635910268663
SKYNET 5A	2024-07-01T03:47:27.006+05:30	-90.0	35.31936491295334	-6354920.966093572	-1.77152989119954	2.508571874388252	0.12816480352401263
CUTE-1 (CO-55)	2024-07-01T04:25:27.006+05:30	88.71671448728317	63.044420677255566	-6339434.613365549	7.315260623364659	1.1540317144596015	-0.8295570933678255
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:13:27.006+05:30	21.441434502224645	-3.428125219419306	-6300771.043292172	1.735505582064447	-1.1145893056104554	0.885786130328382
NOAA 15	2024-07-01T03:46:27.006+05:30	90.0	35.471311038828524	-6353221.6899513025	3.679647040202944	1.0520215105121544	-6.387913705759824
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:35:27.006+05:30	-88.85410533489565	-23.43401027654187	-6341986.936269801	-6.424362277325443	-3.92243349923337	-0.7342280485862941
COSMOS 2414	2024-07-01T04:02:27.006+05:30	90.0	36.91798976860125	-6351233.671971737	3.539271284049698	4.390537188921586	-4.772776240107817
TEMPSAT 1	2024-07-01T05:11:27.006+05:30	90.0	33.59276528328727	-6356432.791132162	0.30084429787491757	0.2096871722313684	-7.285629757839523
SKYNET 4E	2024-07-01T05:17:27.006+05:30	90.0	39.390223160659644	-6352902.524919354	-1.9590547199591701	2.3049101692421985	0.5532283630946859
CARTOSAT-2 (IRS-P7)	2024-07-01T04:35:27.006+05:30	90.0	7.891465828849825	-6352884.224696782	-4.214315974746593	-1.9047983906231962	6.200902617688241
ORBCOMM FM27	2024-07-01T05:29:27.006+05:30	-90.0	1.5081972120720528	-6352304.445253992	-2.170446392810671	6.679045708670673	-2.516282790996569
RADIO ROSTO (RS-15)	2024-07-01T04:48:27.006+05:30	-90.0	-19.04080168761978	-6349859.601008506	5.205208725883124	3.3887314853792634	2.72384935762073
ORBCOMM FM04	2024-07-01T05:16:27.006+05:30	88.75636786279055	41.61817974275496	-6297436.276171236	5.53139286546071	-5.034942998731254	-0.28392928902841663
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:30:27.006+05:30	-88.79599536621329	-4.092444061508143	-6297962.579468149	-6.684537187865019	-2.8294150043427235	-2.0845221600753634
SAUDICOMSAT 1	2024-07-01T05:21:27.006+05:30	90.0	-14.232606740078875	-6355090.9761871565	1.4292668799099333	-1.536542182007893	-7.191124280270343
INMARSAT 4-F1	2024-07-01T04:55:27.006+05:30	90.0	66.09145855439833	-6355444.48867899	-2.805625186690922	1.235354013112682	0.21872631047311
MAROC-TUBSAT	2024-07-01T04:46:27.006+05:30	90.0	-25.240804271043753	-6355045.809615666	-2.0615523046200006	-0.43109644293592847	7.0301541389650515
SORCE	2024-07-01T05:25:27.006+05:30	90.0	56.30247576764691	-6352952.5695025865	-6.685209148902223	2.4599248748264784	2.5699826177437624
COSMOS 2409	2024-07-01T05:26:27.006+05:30	90.0	65.59931689329169	-6350924.26247554	-3.417953792577074	-4.159957728257423	4.67794767262749
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:27:27.006+05:30	-24.560959290187874	8.131051533595967	-6310605.345747878	2.2413212651983883	-1.0047991161697103	0.795710378417549
LCS 1	2024-07-01T05:11:27.006+05:30	-90.0	-0.46576366238066225	-6351957.368840024	0.4438275204956141	6.544743953514601	0.6449956074056674
INMARSAT 4-F1	2024-07-01T04:43:27.006+05:30	90.0	63.093702883882216	-6355603.691058407	-2.7365178513208046	1.3808446464744837	0.22341757800857556
THEMIS D	2024-07-01T04:50:27.006+05:30	90.0	-22.05158007428307	-6354331.53120132	5.233313570941285	2.0769200211226093	0.5359368225785374
OPS 8701 (DSP 10)	2024-07-01T05:32:27.006+05:30	81.68737673672831	0.3201127364825531	-6105992.008285892	-0.07088263704729618	3.0256179578279907	0.3937933915667285
OSCAR 7 (AO-7)	2024-07-01T05:26:27.006+05:30	-90.0	-12.365954886098061	-6351823.398327454	-4.6166137463205095	-0.9291743961319838	-5.342955665635191
LAGEOS 2	2024-07-01T04:59:27.006+05:30	-90.0	-25.740249720375374	-6350879.683814507	3.580719997972717	2.6788839589906974	3.5772531474501315
THAICOM 4	2024-07-01T05:04:27.006+05:30	-90.0	43.56374555697861	-6356312.4654999925	-2.1186639539325554	2.226827551481474	0.0031370703186855797
AURA	2024-07-01T04:59:27.006+05:30	88.62349535555319	-15.967485562412463	-6330921.553007769	4.281817130648895	-6.008762752352003	-1.3825109527038222
COSMOS 2408	2024-07-01T04:58:27.006+05:30	-90.0	44.69988627827773	-6350590.795492537	2.8109923195159956	4.887171596047294	4.334416532254754
HELIOS 2A	2024-07-01T05:24:27.006+05:30	-90.0	-7.154837952382586	-6353939.879669071	-3.1383158351542426	-0.8086430661780782	-6.84579164011176
HST	2024-07-01T04:52:27.006+05:30	90.0	17.380194530777203	-6353915.083588535	-1.4054650498429262	7.255498101042208	-1.8236778151077742
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:57:27.006+05:30	90.0	23.133497719543705	-6356363.882479057	0.8015364914627592	-0.7608123278734171	-7.496813797395746
THEMIS D	2024-07-01T06:15:27.006+05:30	90.0	7.550568262773007	-6352606.495203578	2.6226296426521074	2.4089728468977656	0.21424905124360152
SURCAL 150B	2024-07-01T05:36:27.006+05:30	89.54859862261755	36.832850952490546	-6059616.8922159765	-1.6049632621865177	7.257133498885279	-1.264487325301065
MOST	2024-07-01T06:14:27.006+05:30	-90.0	-3.7333846971043068	-6350701.407704777	-6.1113310523969675	-1.6787981793296924	-3.881222054632133
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:32:27.006+05:30	-88.57900489357446	6.488338137219429	-6328740.830521029	-7.1720935367985295	0.45660391649907794	-1.7898435717317065
COSMOS 2391	2024-07-01T05:52:27.006+05:30	-90.0	65.93023706456344	-6353530.957891018	0.2395297499315093	3.0438718430319027	6.441435708154472
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:00:27.006+05:30	90.0	29.390015284239663	-6350216.696946944	6.79503053985921	0.6807888715137107	-2.9231029761047083
CLOUDSAT	2024-07-01T06:10:27.006+05:30	-90.0	-24.797599371089436	-6351469.781537597	-5.661769985461105	0.7996257132112026	-4.864550480884092
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:01:27.006+05:30	-90.0	59.565946455410376	-6356450.543501139	-2.6506335153474647	1.5566265709876632	0.0013916835396517396
INMARSAT 3-F3	2024-07-01T06:24:27.006+05:30	90.0	58.24241966287678	-6356509.31731793	-2.5835721946825174	1.5935810408260491	0.46680859950565745
POLAR	2024-07-01T05:56:27.006+05:30	84.15512995290074	-10.108109365171723	-6314610.8346707355	0.9889840557062497	1.9754972614447042	-1.7747144740912224
CUTE-1 (CO-55)	2024-07-01T06:11:27.006+05:30	90.0	29.214756189586915	-6350240.207465981	6.812963513353363	0.750096230856276	-2.9257246423572547
COSMOS 2414	2024-07-01T06:03:27.006+05:30	-90.0	46.33885054658321	-6355455.758150802	-1.574352553166939	-0.31158151496958414	-7.232300773212879
COSMOS 2391	2024-07-01T05:56:27.006+05:30	-90.0	67.746305939828	-6355140.910321434	-0.3390085797825799	1.6894481573149354	6.921806708404813
NAVSTAR 58 (USA 190)	2024-07-01T06:10:27.006+05:30	90.0	-5.865586967646791	-6353119.726385623	0.6831977877187727	2.188139182074618	-3.089799112082467
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:13:27.006+05:30	-16.625072316242278	5.18169628859396	-6306546.791870582	2.008747837605714	-1.0319343216661987	0.8290721412740235
ODIN	2024-07-01T06:02:27.006+05:30	-90.0	6.812685013075907	-6351016.92990446	-5.89797987999629	-2.512595119603825	-4.089530956025567
CLUSTER II-FM8 (TANGO)	2024-07-01T06:27:27.006+05:30	-3.2697698413809317	-0.8277076758291294	-6295417.369066903	1.5202980775330242	-1.0508940208882567	0.8651581072442291
SAUDISAT 1C (SO-50)	2024-07-01T06:25:27.006+05:30	-90.0	11.158072694192251	-6353871.090908108	-3.3249189743052394	2.9658175843955297	-6.085134095308301
SAUDISAT 1C (SO-50)	2024-07-01T06:15:27.006+05:30	90.0	-5.581913213305722	-6355649.434903536	1.4334224197568866	3.1694369801975726	-6.728001654576026
UOSAT 2 (UO-11)	2024-07-01T05:53:27.006+05:30	90.0	-27.191875405102884	-6355187.918682139	1.0288505752184578	-1.689477533518939	-7.287304661782871
POLAR	2024-07-01T07:29:27.006+05:30	79.35925403943365	35.66427976128698	-6313393.82933563	0.4472072953027694	1.747066952562072	-3.3760981117990037
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:28:27.006+05:30	-7.371607371952135	1.208254233294863	-6299538.544034404	1.6881147085614536	-1.0498135383664426	0.8578363271850776
THEMIS A	2024-07-01T06:43:27.006+05:30	90.0	3.8844719838784827	-6350291.800437528	2.7710385354459537	2.247396237462089	0.40264138747138317
CHUANGXIN 1 (CX-1)	2024-07-01T07:07:27.006+05:30	90.0	61.34656409505521	-6354625.457688689	-0.02999249269229541	-2.5069934039941897	7.045445324356467
LCS 1	2024-07-01T07:29:27.006+05:30	-90.0	-22.243089572814593	-6351918.528292442	2.211807806517807	6.190008945343471	-0.4717210224825111
TERRA	2024-07-01T07:34:27.006+05:30	90.0	67.77971116080069	-6356211.372607522	1.1977670212830696	0.13202022277625658	-7.410357512508314
THEMIS E	2024-07-01T07:28:27.006+05:30	26.491635470494202	25.997645319585352	-6318904.9526805775	1.0907682082060781	2.0096955502180776	0.16357391716920702
ITAMSAT (IO-26)	2024-07-01T06:34:27.006+05:30	-90.0	44.68033820374729	-6350967.083011818	-2.762517078677613	-5.445960510713881	-4.253962134112359
CALSPHERE 2	2024-07-01T07:00:27.006+05:30	-90.0	58.98327858807055	-6356703.864834328	0.03969470300741188	0.015996322442231727	7.308138437831698
SKYNET 4E	2024-07-01T06:44:27.006+05:30	86.23348014835483	61.101223412256466	-5765413.267231932	-2.6986441383254673	1.417076077190601	0.4091111243502181
THEMIS A	2024-07-01T06:42:27.006+05:30	90.0	3.6896446136406293	-6350316.043442676	2.7882819008379536	2.248533722321031	0.40570884446831695
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:34:27.006+05:30	-6.776010307868155	0.9244245774011359	-6298985.460245962	1.6650006429274455	-1.0502442645339836	0.8591528406630986
EYESAT A (AO-27)	2024-07-01T07:19:27.006+05:30	-88.86084497556331	-21.714630478485	-6343029.921425672	-4.014218108090802	-6.260131903247497	-0.2193157128406595
COSMOS 2408	2024-07-01T06:54:27.006+05:30	-90.0	45.00116005044562	-6350680.844990804	2.7564738997728355	4.826253255422314	4.437149529140295
OPS 5712 (P/L 160)	2024-07-01T07:19:27.006+05:30	90.0	-10.112888076639821	-6352313.752594269	-3.5882596208170314	4.001805948571543	5.243740069392336
NSS-7	2024-07-01T06:49:27.006+05:30	-87.45095564743704	-28.968367988673226	-5459237.380312681	1.4857636363959144	2.690161086390227	-0.025643669265837953
LAPAN-TUBSAT	2024-07-01T06:56:27.006+05:30	90.0	-17.567052269583762	-6353169.047631876	3.2734044125323294	-2.321930520062701	-6.387348056751516
SAUDISAT 3	2024-07-01T06:54:27.006+05:30	88.86135519448635	-29.67661013856176	-6285715.104850827	3.9622734936911264	-6.014519391616943	-2.166751417144489
LATINSAT A	2024-07-01T07:20:27.006+05:30	90.0	30.520128356993606	-6354417.932886348	-3.7012531936630824	1.8083315239213185	6.32213146429839
CLUSTER II-FM6 (SALSA)	2024-07-01T07:08:27.006+05:30	28.923950471420692	-14.047381125114574	-6274533.678976011	1.0439819390369283	-0.9136774664866678	0.7559133363061982
NAVSTAR 58 (USA 190)	2024-07-01T06:35:27.006+05:30	-90.0	1.3101433382033374	-6355701.547338922	-0.1481583427080651	2.220982920178402	-3.1302751055474825
LAPAN-TUBSAT	2024-07-01T07:04:27.006+05:30	90.0	-22.173111070863772	-6356569.705293418	-0.20965138636291344	-1.0511009159059244	-7.463820090753581
IRS-P5 (CARTOSAT-1)	2024-07-01T07:19:27.006+05:30	-88.65515741612938	11.20454478835406	-6332772.127469854	-4.9214292747144635	-5.547748915618366	-1.3597209012576155
ODIN	2024-07-01T07:25:27.006+05:30	-90.0	16.67090650623858	-6355287.048018851	-1.2441869992044705	-1.4338367664198237	-7.372224360646044
CUBESAT XI-IV (CO-57)	2024-07-01T06:40:27.006+05:30	90.0	10.506521942674992	-6356578.786147443	0.39227101409717313	-1.07039598803044	-7.359635505039612
CLUSTER II-FM8 (TANGO)	2024-07-01T06:52:27.006+05:30	-1.336329986121618	-1.8693388428881916	-6293218.587973714	1.4351925789647613	-1.0488911250551614	0.8668315091347644
SYRACUSE 3B	2024-07-01T08:09:27.006+05:30	-90.0	60.13895623011965	-6356385.611599337	-2.6668794807822556	1.5301635344700089	0.049048693016435115
COSMOS 2024 (ETALON 2)	2024-07-01T07:59:27.006+05:30	90.0	-4.408634440004888	-6341260.40657343	-1.8736002924574529	2.221511464104996	2.670420007796197
NAVSTAR 53 (USA 175)	2024-07-01T07:50:27.006+05:30	-81.05623015276502	-28.190069870716417	-6298989.361292483	2.233521438398215	3.1567324825841663	0.3740316481532003
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:45:27.006+05:30	-90.0	21.470349329798434	-6352092.445594531	-4.127864587920907	-3.10248040789315	-5.526521496269412
MOST	2024-07-01T07:47:27.006+05:30	-90.0	5.369879316136614	-6353371.3406809	-3.299512103228015	-1.5912961024353154	-6.476448301516244
SAUDISAT 2	2024-07-01T08:07:27.006+05:30	-90.0	-27.476285246692292	-6354308.622377912	-2.80242783089858	0.1396282541093462	-6.937956445007876
HELIOS 2A	2024-07-01T08:09:27.006+05:30	88.65463837035351	33.53848018832415	-6329801.671219655	7.4167632348689905	-0.639881156161011	-1.4225491470039544
JB-3 3 (ZY 2C)	2024-07-01T08:28:27.006+05:30	-90.0	14.337779767499697	-6350572.191818641	6.82236769219725	-0.42752190122800127	3.2614114943889647
SCD 2	2024-07-01T08:21:27.006+05:30	-90.0	17.33917259103522	-6355078.08337172	-2.672515165448315	6.476183609951516	-2.6319360902720796
CLUSTER II-FM8 (TANGO)	2024-07-01T07:40:27.006+05:30	1.8732197945816467	-3.7266176527800665	-6289150.917348958	1.283512925945808	-1.041477379577843	0.8664247884619813
MOZHAYETS 4 (RS-22)	2024-07-01T07:48:27.006+05:30	-89.95764732066114	-2.059841095504012	-2529872.146585114	6.318137836928638	-2.8867302041482663	2.860386228370583
APRIZESAT 1	2024-07-01T08:12:27.006+05:30	-90.0	-28.576950774130083	-6350913.141626137	-6.152486447880192	1.115425886454193	-4.1352791868983045
CALSPHERE 2	2024-07-01T08:33:27.006+05:30	-90.0	59.19170895600568	-6351400.078403424	2.7146368772801797	4.480140355821729	5.082852522209994
UFO 10 (USA 146)	2024-07-01T07:44:27.006+05:30	-88.76390571560067	-13.883830624177786	-4456945.309444678	0.7743266650143364	2.950810405841038	0.3654264734651244
NSS-6	2024-07-01T08:33:27.006+05:30	-90.0	-6.4133711322262705	-6354155.820541754	0.34270168998523093	3.043474000124691	0.0034236266796088414
NAVSTAR 56 (USA 180)	2024-07-01T08:21:27.006+05:30	90.0	3.785206956463588	-6350184.021409292	-0.8662829608681197	2.2169708692365924	3.0604208724840753
SYRACUSE 3B	2024-07-01T08:08:27.006+05:30	-90.0	59.88818848984415	-6356382.672501666	-2.6601520222052377	1.5418222079408606	0.048931063487301446
TERRA	2024-07-01T09:30:27.006+05:30	-90.0	54.255567042848604	-6350772.245812258	-1.9687501315300002	-6.11166445419248	-3.8702230608413575
ORBCOMM FM32	2024-07-01T09:33:27.006+05:30	90.0	62.80578257227453	-6351812.0936322445	-6.011861874920796	4.293307233069419	-1.1135668813998267
INMARSAT 3-F1	2024-07-01T09:17:27.006+05:30	-84.69819309865147	-28.285406532988986	-5947429.550189595	1.4645781359118855	2.696081095356138	0.07419432396566068
UOSAT 2 (UO-11)	2024-07-01T09:04:27.006+05:30	90.0	-25.463899538509736	-6353954.842742187	2.240182764051965	-2.2836020036094267	-6.841646798503508
OPS 5712 (P/L 160)	2024-07-01T08:45:27.006+05:30	-90.0	-29.048093317460925	-6356194.463944339	1.7330866290344045	1.9917146182386216	7.026859516283875
TDRS 8	2024-07-01T09:01:27.006+05:30	-84.61243329918956	-21.534459146027018	-5957342.562719709	1.1744470600530648	2.8252070819519175	0.3151392029733683
COSMOS 2024 (ETALON 2)	2024-07-01T08:57:27.006+05:30	81.51794687123281	28.314218691840843	-6313041.303983559	-3.214261290722931	2.031143618432864	1.0641507841224622
