name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M081	2024-06-30T18:42:27.006+05:30	90.0	27.08451336859305	-6355119.543306586	-1.008112124511554	4.5437563726239345	-5.434757382763188
SHIYAN 3 (SY-3)	2024-06-30T18:39:27.006+05:30	-90.0	19.00015919055026	-6353607.925283596	-2.6223595205074495	-2.2256747086861077	-6.604642152491322
SEEDS II (CO-66)	2024-06-30T19:56:27.006+05:30	88.68351401438947	9.954144891442672	-6334292.76766095	6.541205436647666	-3.5963369386258344	-1.295480902749217
COSMOS 2468	2024-06-30T20:34:27.006+05:30	-90.0	-22.757715589867043	-6351705.996956086	-3.6556656135808256	2.847754537392193	-5.3827271831234045
XIWANG-1 (HOPE-1)	2024-06-30T19:34:27.006+05:30	90.0	-23.312099354976734	-6350329.976150335	4.367213197897509	-4.5414455835268805	-3.606107729699437
HUANJING 1B (HJ-1B)	2024-06-30T19:49:27.006+05:30	-90.0	11.494895775833239	-6354570.26210424	-2.0464956974070247	-1.4880409081264	-7.071724985563682
EXPRESS-AM33	2024-06-30T20:27:27.006+05:30	-90.0	-26.960028589049877	-6354722.922845843	1.392655198133092	2.7410134563265998	-0.054861428322581826
COSMOS 2463	2024-06-30T19:59:27.006+05:30	-90.0	52.21298761428023	-6353308.3517402895	1.2895134121220477	3.3329683893522204	6.451640464869932
TACSAT 4	2024-06-30T19:55:27.006+05:30	84.55505102617997	-26.339436096601794	-6309674.007964612	1.1025547258549968	3.2013011697134637	-0.18954994642924963
WISE	2024-06-30T20:19:27.006+05:30	-88.93739346879796	16.837811793552913	-6283283.452842571	-5.509198830432757	-4.817332179647209	-2.2389845433717417
TANDEM-X	2024-06-30T20:17:27.006+05:30	89.1539842358215	30.74185279991885	-6238031.1106384685	7.1478119137025935	0.9412967056338815	-2.4450292247836587
COSMOS 2453	2024-06-30T20:28:27.006+05:30	90.0	-9.472158734938631	-6354257.475222774	2.3643284429056215	0.5982490422977004	-6.681270126597808
HYLAS 1	2024-06-30T20:24:27.006+05:30	-90.0	13.166494508002883	-6354155.672795457	-0.6957139464606388	2.993030338797575	0.07487601014099865
RADARSAT-2	2024-06-30T19:52:27.006+05:30	89.21353665588477	31.705060261457085	-6209677.36745707	6.998234362664917	0.7278702166987407	-2.470907709020022
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T20:14:27.006+05:30	90.0	8.798917054598169	-6353111.30280378	4.060513572620832	-0.6049922957963408	-6.36031192171891
FGRST (GLAST)	2024-06-30T19:44:27.006+05:30	-90.0	23.684758323549577	-6353783.129824973	-3.1402456339101565	6.923434754381632	-0.21674667256991995
EUTELSAT 48D	2024-06-30T20:40:27.006+05:30	-90.0	47.50854425909096	-6355291.475762321	-2.2505801945428088	2.0673626841988377	0.15120828241679005
FENGYUN 3B	2024-06-30T21:20:27.006+05:30	-90.0	30.032269491816606	-6355547.153229426	-0.4464430347075475	-1.628733087428848	-7.221103034050661
YAOGAN 10	2024-06-30T20:49:27.006+05:30	90.0	21.729605120441345	-6355415.3498603655	1.7284776118670648	-0.45770390798901084	-7.334270783183393
HYLAS 1	2024-06-30T20:49:27.006+05:30	-90.0	19.437942635903312	-6354283.246496997	-1.0174942877780018	2.8989198521068307	0.09507556107797219
SJ-11-01	2024-06-30T20:43:27.006+05:30	90.0	4.9270082488484235	-6351710.223637342	5.386245788650722	-1.0252052562911769	-5.150066019565802
YAOGAN 2	2024-06-30T21:15:27.006+05:30	90.0	4.744277028169139	-6355312.895690275	-1.4583640561958318	-1.238071023458421	7.304648773811291
EWS-G2 (GOES 15)	2024-06-30T21:15:27.006+05:30	90.0	43.262535792228796	-6356569.479172911	-2.1045367121906717	2.2360925770226516	-0.013305681136808955
ITUPSAT1	2024-06-30T21:09:27.006+05:30	-90.0	68.93683431773874	-6355799.876071948	1.4039491362667387	0.5275156306038228	7.353745657103906
SMOS	2024-06-30T20:58:27.006+05:30	90.0	-4.3774324618153075	-6350664.96444741	-6.267703463420997	-1.6338827915528906	3.730690804272412
OPTUS D3	2024-06-30T20:46:27.006+05:30	90.0	-1.4224935475240172	-6356523.040858534	0.07570347135369421	3.0722993665346263	0.01800138170279326
SPIRALE A	2024-06-30T21:11:27.006+05:30	90.0	-29.76546806391316	-6356088.832169415	0.4865975539481533	3.1175282973064915	0.0070904656359750615
THEOS	2024-06-30T21:06:27.006+05:30	-88.6302611923659	38.62251565291817	-6312676.063237946	-2.29386789918559	-6.824790874102143	-1.8210256669691973
GSAT-8	2024-06-30T21:23:27.006+05:30	90.0	-28.484509031592875	-6356353.8161284765	1.4673982809998232	2.7024455801658394	0.024969337651994997
OPTUS D3	2024-06-30T20:45:27.006+05:30	90.0	-1.67288300172043	-6356524.123041102	0.08913199524848066	3.071936547543138	0.018074148881475363
SPIRALE A	2024-06-30T21:27:27.006+05:30	90.0	-22.003576446379213	-6356093.882854306	-0.2569398215862551	3.4780468261260222	-0.018446674408874625
YAOGAN 7	2024-06-30T20:47:27.006+05:30	90.0	53.48946707429036	-6352602.6078912625	-1.5476098826841191	-4.3087369618076305	5.966107049756456
GLOBALSTAR M079	2024-06-30T21:12:27.006+05:30	-90.0	42.25087578407278	-6350612.422585665	-4.621604125774235	5.446294420557182	0.1889927851885467
PROBA-2	2024-06-30T22:19:27.006+05:30	90.0	-4.453828616797598	-6351203.703960559	-5.831709222315221	-1.2773296590638246	4.540833071976958
GLOBALSTAR M089	2024-06-30T21:40:27.006+05:30	90.0	-10.3386886708008	-6356571.342730588	0.9250681908154009	4.308646526310441	-5.635613321774664
AGILE	2024-06-30T21:52:27.006+05:30	90.0	-5.689690184885294	-6356591.730238364	0.7639861405226533	7.739378541936531	0.2766286024774046
BADR-5	2024-06-30T21:50:27.006+05:30	-90.0	-17.964069613928626	-6356510.104666564	0.9477989943257821	2.923991389194844	-0.027213813965092423
SKYNET 5B	2024-06-30T22:26:27.006+05:30	-90.0	-7.225591625495099	-6354248.528933948	0.3868196697093379	3.0500369951608732	0.005926104463600902
SEEDS II (CO-66)	2024-06-30T21:35:27.006+05:30	89.61645444312367	-8.501457282329001	-6001982.932318941	6.098992433990628	-3.574446449696394	-2.7306030865032374
EUTELSAT 48D	2024-06-30T21:48:27.006+05:30	-90.0	64.287644918363	-6355961.901314815	-2.751422086024118	1.3276262803305576	0.1750910819546029
SPIRALE A	2024-06-30T22:21:27.006+05:30	90.0	19.469065984546113	-6356351.910222383	-4.579647216174507	3.5720600036412673	-0.16112641504211647
OPTUS D3	2024-06-30T22:04:27.006+05:30	90.0	18.10932367977023	-6356453.597786692	-0.9560615032231502	2.920983228566313	0.011384863937694794
EWS-G2 (GOES 15)	2024-06-30T21:57:27.006+05:30	90.0	53.754269604421054	-6356605.857359544	-2.4766775373858603	1.815339437113982	-0.01550478172921501
EUTELSAT 16A	2024-06-30T22:19:27.006+05:30	90.0	-19.875767377447666	-6356748.929408941	1.0451820235100482	2.891131656669458	0.0023031062455044957
COMSATBW-1	2024-06-30T21:58:27.006+05:30	-90.0	-25.120832001666436	-6356219.267672294	1.3050023472980978	2.7833074729146143	-0.02232808277735179
AMC-14	2024-06-30T22:08:27.006+05:30	-76.75591990124386	-21.20524041298547	-6223960.309459832	1.2941282753760734	2.6960552980043815	0.7359889687576324
SHIJIAN-6 03A (SJ-6 03A)	2024-06-30T21:48:27.006+05:30	90.0	10.352795546069835	-6352406.807191897	4.829730469406569	-0.47053054507852843	-5.809746246544262
CUTE-1.7+APD II (CO-65)	2024-06-30T22:09:27.006+05:30	90.0	-30.19399367365501	-6354291.359162759	1.7446218846151014	-2.270454339102003	-7.0046675803609695
ARABSAT-5A	2024-06-30T22:10:27.006+05:30	-90.0	-9.090284190145292	-6356285.118612236	0.48525385146123834	3.03563885338154	0.018075981869742137
STRELA 3	2024-06-30T22:19:27.006+05:30	-90.0	-9.158933942598047	-6351819.174337462	-4.137080825482608	1.8783104546291924	-5.470057364566631
YAOGAN 3	2024-06-30T22:05:27.006+05:30	-90.0	26.069854884842485	-6354692.279407715	-1.492427014791007	-1.9407505071474018	-7.1403026664502915
SPIRALE A	2024-06-30T22:08:27.006+05:30	90.0	5.502711894923455	-6356245.223559838	-3.129844752268226	3.893565115294572	-0.1142962883054104
GLOBALSTAR M066	2024-06-30T22:05:27.006+05:30	90.0	0.16226193342317263	-6353659.240591554	-2.1250542854358874	4.797099127331374	4.865989835572582
COSMOS 2432 [GLONASS-M]	2024-06-30T21:41:27.006+05:30	90.0	-18.027697309204722	-6354845.374568228	0.24438335490600155	1.6201135843222083	3.600162758926385
COSMOS 2436 [GLONASS-M]	2024-06-30T22:33:27.006+05:30	81.48485823349787	-8.293139703960994	-6301523.09236453	2.5126942127681735	2.6900860875130537	-1.4343821835155681
EWS-G2 (GOES 15)	2024-06-30T21:54:27.006+05:30	90.0	53.00485131276648	-6356603.080764412	-2.4527103912708728	1.8475871871269927	-0.015364101475876206
GLOBALSTAR M079	2024-06-30T22:49:27.006+05:30	-90.0	-25.17763263778972	-6352949.550884695	-0.09123115531534931	5.613148435142963	-4.427037743851034
COSMOS 2457 [GLONASS-M]	2024-06-30T23:34:27.006+05:30	-81.91827258280874	57.5979458476425	-6287893.24407713	-1.1383418297274077	3.3642326802964	1.7291904881671722
COSMOS 2432 [GLONASS-M]	2024-06-30T22:51:27.006+05:30	90.0	0.21847128555799025	-6341162.181251174	-2.078414759180225	2.0281745984299255	2.683767845136809
AMC-14	2024-06-30T23:34:27.006+05:30	-83.07237158973119	0.19653904670928002	-6057983.618879428	0.19660234339258517	2.896298871044049	1.0386556023234519
SBSS (USA 216)	2024-06-30T22:39:27.006+05:30	-88.71420524017114	67.82822591529685	-6308429.496862076	5.6819995957499625	4.549372260611733	1.9396067369630958
GLOBALSTAR M083	2024-06-30T23:24:27.006+05:30	-90.0	14.707464292664374	-6353786.368120548	0.751446872128849	5.119930710957277	4.9351472453387135
DMSP 5D-3 F18 (USA 210)	2024-06-30T22:41:27.006+05:30	88.59736161060107	18.838049461406506	-6332845.840853111	6.683410490059215	-3.0128395297272523	-1.2466542707411958
BEIDOU-2 IGSO-1	2024-06-30T22:45:27.006+05:30	73.03982196209874	-30.333538142796204	-6267208.253084811	1.8618194255801868	1.2167826359708827	-2.134016713959483
NSS-12	2024-06-30T23:33:27.006+05:30	-90.0	2.2197655017876206	-6356186.994675249	-0.11931252422106585	3.0718525737459457	0.00770724954578872
RADUGA-1M 2	2024-06-30T23:33:27.006+05:30	-90.0	-19.801653784759573	-6355536.069708672	1.040220077521651	2.8918886966460615	-0.02849030853760158
EUTELSAT 33E	2024-06-30T23:29:27.006+05:30	-90.0	11.881389430869644	-6356257.595281968	-0.633412706503987	3.0083290604639257	0.022369446400095742
YAOGAN 6	2024-06-30T22:37:27.006+05:30	90.0	-31.129618197178246	-6356328.231754032	-0.0695503364226704	-1.0707208210226975	-7.587457365841247
EUTELSAT 10A	2024-06-30T22:48:27.006+05:30	-90.0	-23.90238741042286	-6355971.802448726	1.2447996934811452	2.810405345853693	-0.020430715114768568
COSMO-SKYMED 2	2024-06-30T23:24:27.006+05:30	90.0	-5.271190725174333	-6351036.0932674175	-6.136176804178363	-1.2395937696411643	4.2175717298993325
ASTRA 1M	2024-06-30T23:20:27.006+05:30	-90.0	0.887443663379518	-6356163.692108604	-0.04838835991297206	3.0739483830009933	-0.001165268719009042
DMSP 5D-3 F18 (USA 210)	2024-06-30T22:44:27.006+05:30	89.36257886827958	-0.4382373137674631	-6155467.512710326	6.276177170607918	-3.061251142968705	-2.559230843951613
NAVSTAR 62 (USA 201)	2024-06-30T23:04:27.006+05:30	-90.0	5.064492309287693	-6352600.507659259	-0.7561191487169074	2.2518360135731474	-3.118693245194963
BADR-5	2024-06-30T23:34:27.006+05:30	-90.0	8.101847960787836	-6356370.720062259	-0.4341884251693417	3.0432291034387857	-0.01668597461092008
SUPERBIRD-C2	2024-06-30T23:10:27.006+05:30	-90.0	-20.44248332776713	-6356484.457378661	1.0729655880234543	2.8793200223350452	-0.027680432069886775
BADR-6	2024-06-30T23:14:27.006+05:30	-90.0	7.012112255955429	-6356070.062715328	-0.3759763229180542	3.051795492274304	0.0180833483557985
GLOBALSTAR M071	2024-06-30T22:44:27.006+05:30	-90.0	62.66239105373525	-6350817.314971926	-6.810180284291099	1.5961544158314969	-1.4571852941972776
XIWANG-1 (HOPE-1)	2024-06-30T23:06:27.006+05:30	88.52241262192994	12.760058117186025	-6334643.141913432	5.398037187723655	-4.761235264752126	-0.9522529850968624
ARABSAT-5C	2024-06-30T23:15:27.006+05:30	-90.0	-0.16700123805675396	-6356751.043405184	0.009062923031151264	3.073628167644128	0.0026389846908946193
SKYNET 5B	2024-06-30T23:21:27.006+05:30	-90.0	6.587202611526838	-6354340.05923137	-0.3503296267288489	3.054137872233627	0.049301067424804876
SEEDS II (CO-66)	2024-06-30T23:14:27.006+05:30	90.0	-15.590010258173319	-6350968.229944319	5.416013441999281	-3.4131689883419383	-4.0597442070858625
GLOBALSTAR M076	2024-07-01T00:26:27.006+05:30	-90.0	50.51140144550113	-6350663.747150293	-4.842358876996316	5.20128410076218	0.7486257898927844
STRELA 3	2024-07-01T00:31:27.006+05:30	-88.89339818297529	62.47219276948757	-6344770.708803491	-6.839477404426161	1.9011532579415482	-0.20559038894687337
COMSATBW-1	2024-07-01T00:21:27.006+05:30	-90.0	10.717853184343177	-6356140.786796142	-0.5718485244725986	3.0204660333372213	0.004654787292652743
ST-2	2024-06-30T23:49:27.006+05:30	-90.0	-18.226053771684143	-6356609.1711461395	0.9616905212432179	2.9199794872444027	-0.02431199672435308
COMS 1	2024-06-30T23:55:27.006+05:30	-90.0	-30.44331105891616	-6354755.952342052	1.5543073533087461	2.650677553115158	-0.06450779589250001
SES-7 (PROTOSTAR 2)	2024-07-01T00:08:27.006+05:30	-90.0	-28.165476185064353	-6356231.17548343	1.4512669549506991	2.7097970294947085	-0.02054877272378139
TURKSAT 3A	2024-06-30T23:48:27.006+05:30	-90.0	13.568273973713907	-6356287.247966212	-0.7224519364163106	2.988021941497816	-0.01092585676692673
GLOBALSTAR M066	2024-06-30T23:57:27.006+05:30	90.0	-4.601500143922822	-6354268.322720939	-1.360752161893414	4.775122180838686	5.152632884700856
THURAYA-3	2024-07-01T00:13:27.006+05:30	-90.0	-20.499381496923743	-6353892.754191266	1.0846385359522708	2.871799292524253	0.15429997809468912
YAOGAN 2	2024-07-01T00:05:27.006+05:30	-88.63577593001745	44.35059876029018	-6331081.206841229	7.359793186940006	0.6530806042266164	1.3729714188723467
AEHF-1 (USA 214)	2024-06-30T23:52:27.006+05:30	-90.0	-21.9291642788556	-6352107.048251914	1.1419343520757028	2.853367869874988	-0.05266179954495271
YAOGAN 7	2024-07-01T00:07:27.006+05:30	90.0	48.554651381508855	-6351117.390152206	-2.5505792547802817	-5.584920941447095	4.349137665858971
BEIDOU-2 G3	2024-07-01T00:12:27.006+05:30	-90.0	-5.550513770914607	-6355011.37507083	0.29849810378033237	3.0598537337550704	0.08035673938450413
HAIYANG-2A	2024-07-01T00:10:27.006+05:30	90.0	14.047132647265823	-6352031.791855171	4.875705480833347	-0.3860919074961707	-5.510403783531423
TURKSAT 3A	2024-06-30T23:45:27.006+05:30	-90.0	12.8163358791877	-6356289.255877197	-0.6831629119829916	2.9972315413995556	-0.01136992114071869
TERRASAR-X	2024-06-30T23:46:27.006+05:30	-90.0	9.797490227146351	-6356363.484469679	-0.24266468346261552	-1.0435498961092327	-7.5334450167284075
MEASAT-3A	2024-07-01T00:06:27.006+05:30	90.0	-16.721344862967992	-6356289.503720633	0.8849308664325407	2.943512025319867	-0.007653622839658734
INTELSAT 15 (IS-15)	2024-06-30T23:43:27.006+05:30	-90.0	-17.73538902451883	-6356719.906637641	0.9363489472401824	2.927760380527045	0.0054327371410572345
COSMOS 2468	2024-07-01T00:09:27.006+05:30	90.0	-30.714004067964133	-6355191.147172363	1.703820642933674	0.09477256112528377	-6.91027511563482
NAVSTAR 62 (USA 201)	2024-07-01T00:04:27.006+05:30	-90.0	26.308619110119754	-6342488.351194566	-2.6194490481039807	1.7593956145457095	-2.361494366722566
COSMOS 2432 [GLONASS-M]	2024-07-01T00:06:27.006+05:30	82.10950350377435	51.00086621974269	-6319855.919866559	-3.6017128659986377	1.5470910172977594	0.5051968806946481
TURKSAT 3A	2024-07-01T00:22:27.006+05:30	-90.0	22.09083070172716	-6356270.160793629	-1.1574599874782083	2.848108569695872	-0.005779529397900699
BADR-5	2024-07-01T00:16:27.006+05:30	-90.0	18.630268994908455	-6356335.321082015	-0.9832208727623302	2.912774866266672	-0.01132019755740495
GLOBALSTAR M066	2024-07-01T00:05:27.006+05:30	90.0	15.608259915040799	-6352112.567162043	-4.114776783655647	4.5507589921824945	3.683530653614129
OCEANSAT-2	2024-06-30T23:42:27.006+05:30	-89.86844596979249	32.139563776586236	-5102203.943085844	-3.9438744321012518	-5.562232141147797	-2.826895115226373
YAOGAN 9B	2024-06-30T23:43:27.006+05:30	-90.0	39.7394466033666	-6354387.79421604	-0.7609906576999664	4.0374811588583865	6.364178468019918
ASTRA 1L	2024-06-30T23:46:27.006+05:30	90.0	9.071827130609284	-6356308.945009527	-0.4848213427355026	3.0366168488493517	0.0069944267051013165
TACSAT 4	2024-07-01T00:15:27.006+05:30	85.24403828923228	3.943446765122171	-6294995.857327633	0.38513555646914077	3.335920014583164	-1.606749463403409
TACSAT 4	2024-06-30T23:53:27.006+05:30	84.556347125723	-26.212112868110328	-6309699.301344692	1.1038515854599498	3.2015432872132696	-0.20009535016134766
WGS F1 (USA 195)	2024-06-30T23:52:27.006+05:30	90.0	-19.77514250640731	-6356749.506098914	1.0405272411176183	2.8942911896997447	-3.830769770956735E-4
BEIDOU-2 IGSO-3	2024-06-30T23:43:27.006+05:30	-71.80996404103338	13.62015816260944	-6302166.558331746	1.0644730247334373	2.405758326516915	1.5796095409575406
THOR 5	2024-07-01T01:07:27.006+05:30	90.0	-25.070120571965557	-6356250.217671571	1.3028597110727467	2.785187682033321	0.01385944447400546
SPIRALE B	2024-07-01T01:23:27.006+05:30	-90.0	59.71603375393433	-6356691.980014585	-2.1038834568939477	5.583715420663692	0.10745923365204786
YAOGAN 6	2024-07-01T01:33:27.006+05:30	90.0	-24.438461210270315	-6352007.539879028	4.258970287629133	-3.3967433026725913	-5.397980286102849
EUTELSAT 10A	2024-07-01T00:58:27.006+05:30	-90.0	8.689823280206648	-6355943.759897505	-0.4655725085071255	3.038811826848275	0.013459454195199979
AMC-14	2024-07-01T01:00:27.006+05:30	-90.0	20.561700505289327	-6354086.1461194735	-0.9317494353509623	2.6876551658827346	1.195316916633562
THOR 5	2024-07-01T00:48:27.006+05:30	90.0	-29.835381087917536	-6356267.7454075795	1.5297609281203857	2.667307999733799	0.01685480683881713
COMSATBW-1	2024-07-01T00:58:27.006+05:30	-90.0	19.991103802784334	-6356159.042991633	-1.0511274964943622	2.888860012120369	0.01177917781430618
JCSAT-12 (JCSAT-RA)	2024-07-01T01:19:27.006+05:30	-90.0	-8.286701634430045	-6356608.139208642	0.44253238571276676	3.0411712918327374	-0.020308796054349435
COSMOS 2460 [GLONASS-M]	2024-07-01T01:06:27.006+05:30	-90.0	-29.99427461353902	-6348704.146859337	1.826510630370024	0.917201478315547	3.3825739544863027
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:26:27.006+05:30	90.0	-3.3247804602180513	-6353085.282756985	3.875388004344174	-1.4395771973416231	-6.352824530973966
EUTELSAT 10A	2024-07-01T01:13:27.006+05:30	-90.0	12.451244731077434	-6355957.59716212	-0.6639698930442911	3.0017883390981055	0.017300722272579297
BSAT-3C (JCSAT-110R)	2024-07-01T00:41:27.006+05:30	90.0	-19.21852664505682	-6356383.1050916845	1.011672887397602	2.9028266229983304	0.02227034441821264
SJ-11-03	2024-07-01T01:19:27.006+05:30	90.0	-10.24924309939254	-6353942.12589982	2.7255198599422914	-1.6256047793309756	-6.81833962295989
INTELSAT NEW DAWN	2024-07-01T01:11:27.006+05:30	90.0	37.210450366662386	-6356351.471830931	-1.8596531402951793	2.4490725131555067	-0.02650403121306745
COSMO-SKYMED 4	2024-07-01T00:50:27.006+05:30	-90.0	15.299050068804926	-6351464.792957364	5.778547469907754	-0.05337250184096795	4.8363885602527406
MEASAT-3A	2024-07-01T00:33:27.006+05:30	90.0	-9.957739814862826	-6356305.083796091	0.5320323118128072	3.027190917453944	-0.01157393260106971
SES-7 (PROTOSTAR 2)	2024-07-01T00:46:27.006+05:30	-90.0	-18.644920555250952	-6356191.696711591	0.9830772920777359	2.912451619003044	-0.013984374110381234
OCEANSAT-2	2024-07-01T00:49:27.006+05:30	90.0	64.48614393744185	-6350632.241260708	4.3959845857199085	4.581387636550796	-3.830140601845051
RASCOM-QAF 1R	2024-07-01T01:32:27.006+05:30	-90.0	-0.5082623821030131	-6356209.261571911	0.026763283585115816	3.0741102568373178	-0.012275589761566319
YAHSAT 1A	2024-07-01T01:18:27.006+05:30	-90.0	32.0233810801516	-6356421.263068675	-1.6311903910304886	2.606501873046661	-0.00805549338227438
CHINASAT 9 (ZX 9)	2024-07-01T01:31:27.006+05:30	-90.0	3.334774841216306	-6356454.260498442	-0.17901564953859214	3.067667629126417	-0.018920893141516466
COMSATBW-1	2024-07-01T01:00:27.006+05:30	-90.0	20.492365020882414	-6356160.477810594	-1.076362173783713	2.8795545805384344	0.012157179650210851
EUTELSAT 36B	2024-07-01T00:54:27.006+05:30	90.0	32.641253485530356	-6356705.086734947	-1.659256972536314	2.5881235732215537	0.006297343591484308
RADUGA-1M 2	2024-07-01T01:07:27.006+05:30	-90.0	3.7529697831589997	-6355481.103835586	-0.2014889176412444	3.0669426927259287	0.009296007845458736
CHINASAT 10 (ZX 10)	2024-07-01T01:15:27.006+05:30	90.0	-10.026208973640687	-6356235.203375708	0.5348418567167187	3.026376187383262	0.009420497682067073
GLOBALSTAR M081	2024-07-01T00:34:27.006+05:30	-90.0	45.94882969851082	-6355068.451368419	-4.071748267756249	2.2761970645730556	-5.421749529070158
SAUDICOMSAT 6	2024-07-01T01:34:27.006+05:30	88.94881122759573	46.67289502611434	-6344126.109952152	4.925179652843187	-5.712530554784557	0.15715310932697557
RASCOM-QAF 1R	2024-07-01T01:23:27.006+05:30	-90.0	-2.7647285603013296	-6356216.314424918	0.14782276774011635	3.0706515640711802	-0.01382585053351035
THURAYA-3	2024-07-01T01:10:27.006+05:30	-90.0	-6.218897697458232	-6354503.327855572	0.34252803152159783	3.047992763568938	0.200936726696512
BSAT-3A	2024-07-01T00:36:27.006+05:30	90.0	-20.97089401253627	-6356260.520911699	1.1006462029689896	2.8693618135891725	8.65211411603649E-4
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:48:27.006+05:30	-90.0	-17.47754453337304	-6351454.546820825	-5.8421503629484794	0.1768290221301061	-4.803243687794836
BEIDOU-2 IGSO-4	2024-07-01T02:04:27.006+05:30	-74.62573927659916	9.913037543814545	-6253655.030525533	-1.2888084957257429	1.7713700386848539	-2.2067186359007778
BEIDOU-2 IGSO-4	2024-07-01T02:26:27.006+05:30	-72.83705146948884	13.93818053103006	-6272580.641459904	-1.5561298102474523	1.7150887375684005	-2.076473080830395
COSMOS 2436 [GLONASS-M]	2024-07-01T02:05:27.006+05:30	-88.20897151604518	60.69261281134632	-5781207.85342909	-3.0092552255921516	-0.7408184663958679	-2.446693378069065
WGS F2 (USA 204)	2024-07-01T01:50:27.006+05:30	-90.0	36.38953064296463	-6356311.995751984	-1.8244991864439586	2.4753855495023203	-9.20651711870437E-4
NAVSTAR 64 (USA 206)	2024-07-01T01:36:27.006+05:30	-81.14874437402311	-5.613183194130736	-6292565.310055185	1.5385623099626005	3.4034154770536995	0.9471816646163079
BSAT-3C (JCSAT-110R)	2024-07-01T01:55:27.006+05:30	90.0	-0.6773402746385595	-6356305.072133461	0.036160347418207346	3.0739235706274424	0.012560126785850232
