name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ZHEDA PIXING 1C	2024-07-01T02:11:27.006+05:30	90.0	-26.275389010518296	-6354663.647785233	1.5476268675989133	-1.970426029460149	-7.139446708115532
CHINASAT 9 (ZX 9)	2024-07-01T02:25:27.006+05:30	-90.0	16.8556988758731	-6356401.779958972	-0.8916295256712928	2.940793387519987	-0.013320621636942585
COMS 1	2024-07-01T02:29:27.006+05:30	-90.0	8.166610174092256	-6354639.235366735	-0.4347594137291765	3.0423490397273207	0.0402281392516832
KAZSAT-2	2024-07-01T01:57:27.006+05:30	-90.0	14.0361696743192	-6356191.253112856	-0.7456296523749868	2.9825775177903124	-0.0024529993019238154
PAKSAT-1R	2024-07-01T01:34:27.006+05:30	-90.0	39.47269329107674	-6356265.432154392	-1.9556442986837843	2.3734766614804235	0.021358555180323386
YAOGAN 7	2024-07-01T01:53:27.006+05:30	88.84071264550398	1.4382223001181096	-6341989.435254542	-3.7078929578248654	-6.527130270494728	0.6302465135546299
GSAT-8	2024-07-01T02:08:27.006+05:30	90.0	42.963683182380166	-6356300.811083907	-2.0943947135690535	2.2500020140679355	-0.019608375585444347
ZHONGXING-6B	2024-07-01T02:06:27.006+05:30	90.0	0.6940730237957736	-6356705.749445256	-0.037462771787540844	3.0728299310636227	-0.012003928042944298
COSMO-SKYMED 1	2024-07-01T01:43:27.006+05:30	90.0	-7.768315491012962	-6350690.746013863	-6.516574301454162	-1.2079276417623477	3.612736932477995
WGS F2 (USA 204)	2024-07-01T02:00:27.006+05:30	-90.0	38.897374568620734	-6356311.859747496	-1.931052375979181	2.3931997145542327	4.8530258526934553E-4
THOR 5	2024-07-01T01:49:27.006+05:30	90.0	-14.53633591466127	-6356223.925904528	0.7716695546529245	2.976462082845387	0.006928272484011908
AMC-14	2024-07-01T01:49:27.006+05:30	90.0	31.958085228923128	-6355869.714698638	-1.5263125860784732	2.3942538869382455	1.2094816992579127
YAHSAT 1A	2024-07-01T01:58:27.006+05:30	-90.0	42.05342711553648	-6356407.0740849245	-2.0603091133002547	2.2826864907877376	-0.0037283560038533564
BADR-6	2024-07-01T02:11:27.006+05:30	-90.0	51.41300739965303	-6356438.215208548	-2.404336642937928	1.9175428793143383	0.04776298173849722
YAOGAN 9B	2024-07-01T01:45:27.006+05:30	90.0	66.00306549129499	-6353241.981589826	-4.86186371820378	-1.2694888206750359	5.743544318895628
ARABSAT-5A	2024-07-01T02:09:27.006+05:30	-90.0	50.83761255781417	-6356732.750948036	-2.385221450150906	1.9409635490737724	0.03856008409527794
THEOS	2024-07-01T01:54:27.006+05:30	-90.0	66.65279742598584	-6354597.119293892	0.21319838637368022	-2.478481041200921	-7.007767410600495
EUTELSAT KA-SAT 9A	2024-07-01T02:10:27.006+05:30	90.0	28.141234811656396	-6356253.806264291	-1.451392740473721	2.7112863718327165	-0.006485528090447876
COMSATBW-2	2024-07-01T02:05:27.006+05:30	-90.0	29.736902728572808	-6356241.78016344	-1.5255566300647563	2.670135248738788	0.02114119941345637
NSS-12	2024-07-01T01:38:27.006+05:30	-90.0	33.55145583174279	-6356324.349179964	-1.699504385409747	2.5618930751756355	0.028024242385168815
STRELA 3	2024-07-01T01:58:27.006+05:30	90.0	-15.602812221947229	-6356492.346348564	0.48027765662453076	0.8352405959201837	-7.052027442554121
ZHONGXING-6B	2024-07-01T01:46:27.006+05:30	90.0	-4.313150045113342	-6356691.531810593	0.23096877307648953	3.064349341660422	-0.011661522751840243
INTELSAT 17 (IS-17)	2024-07-01T01:58:27.006+05:30	-90.0	32.412588516680046	-6356697.589066676	-1.6482694757294065	2.595025202080088	-0.003996247067453108
CHINASAT 1A (ZX 1A)	2024-07-01T02:04:27.006+05:30	-90.0	-10.73793351068849	-6355407.119319973	0.5716975971146357	3.018524040215898	-0.013377872329823893
BADR-5	2024-07-01T01:47:27.006+05:30	-90.0	41.44722550995881	-6356307.721681699	-2.0364091903414003	2.303766941973986	0.0013609014264420168
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:32:27.006+05:30	-90.0	-25.14222023494586	-6354761.481466392	-2.3193639718669856	-0.21294230515737464	-7.054449462138801
SKYNET 5B	2024-07-01T02:22:27.006+05:30	-90.0	51.99443034878869	-6355539.468417225	-2.4176600483541257	1.8937438787937053	0.15993638036314808
CHINASAT 9 (ZX 9)	2024-07-01T02:55:27.006+05:30	-90.0	24.367821324811132	-6356380.873544003	-1.2686328098064428	2.798998959051206	-0.009867915823896654
COMSATBW-2	2024-07-01T02:54:27.006+05:30	-90.0	42.030374208824206	-6356315.140609042	-2.0591858331524113	2.284083407858283	0.02859234438673316
GLOBALSTAR M088	2024-07-01T03:08:27.006+05:30	90.0	-0.9884498063372222	-6350971.030409931	-1.9701792453875668	6.619379426088896	1.8760434633173564
BEIDOU-2 IGSO-4	2024-07-01T03:12:27.006+05:30	-71.40869374558635	23.509694489496706	-6291964.371066164	-2.0646230116114417	1.544954982218763	-1.7411866704654009
HUANJING 1A (HJ-1A)	2024-07-01T03:15:27.006+05:30	-90.0	7.594603747892339	-6355025.087018211	-1.6858965818165403	-1.2664536348013669	-7.227448866714747
ST-2	2024-07-01T02:42:27.006+05:30	-90.0	25.127920484426976	-6356419.251390115	-1.3054584567750143	2.783275072329465	-0.01052134772240743
ASTRA 1L	2024-07-01T03:03:27.006+05:30	90.0	58.4877890386299	-6356390.96230936	-2.621780999892425	1.607123653813509	-0.020025273044871263
VINASAT-1	2024-07-01T02:52:27.006+05:30	90.0	16.541083570129505	-6356239.819004498	-0.875138239305539	2.945891065270265	-8.696045734659601E-5
SBIRS GEO-1 (USA 230)	2024-07-01T03:28:27.006+05:30	90.0	55.30831587249897	-6356093.537158298	-2.5265646059889493	1.7454600850202684	0.1518757450707694
KOREASAT 6	2024-07-01T03:25:27.006+05:30	-90.0	19.359011497646794	-6356322.111516211	-1.0189958532115282	2.8996726831752055	-0.009612007740932882
BEIDOU-2 IGSO-2	2024-07-01T03:04:27.006+05:30	71.3349477357109	48.622411405417076	-6299596.024156897	-1.416871931156385	2.511399770800631	-1.0634604909514902
ASIASAT 5	2024-07-01T02:50:27.006+05:30	90.0	17.653752750335407	-6356341.461623658	-0.9323692437613268	2.9293174460510523	-0.023523583327947333
THURAYA-3	2024-07-01T03:13:27.006+05:30	-90.0	24.52484554338877	-6356233.215161269	-1.2692859879814409	2.787987139445315	0.2565414381730385
SMOS	2024-07-01T03:12:27.006+05:30	-90.0	15.780956805696851	-6352727.379793202	4.343894982077946	-0.15145043455761864	6.07205757950534
ARABSAT-5C	2024-07-01T03:14:27.006+05:30	90.0	59.736215224291975	-6356721.602107699	-2.6564405445604655	1.5480304607957325	0.001394920340567242
YAOGAN 9C	2024-07-01T03:05:27.006+05:30	-90.0	19.635731907759144	-6351544.297148784	2.0372684711217026	5.7418797996208335	4.2557817025447156
GLOBALSTAR M074	2024-07-01T03:18:27.006+05:30	-90.0	-15.886301286540025	-6352038.6674537305	-1.1236394897106703	6.063706219246555	-3.61392219272028
YAOGAN 10	2024-07-01T03:02:27.006+05:30	89.42327960354221	40.802122079758576	-6140397.210919933	6.755901970184912	2.1263719171884343	-2.6113016942932443
CHINASAT 9 (ZX 9)	2024-07-01T02:53:27.006+05:30	-90.0	23.86699894046323	-6356382.072396569	-1.2441062684509892	2.8099791529699196	-0.01010405624447348
EUTELSAT KA-SAT 9A	2024-07-01T03:09:27.006+05:30	90.0	42.945506550873596	-6356293.018684871	-2.0961907751569027	2.2506188995921272	-0.015568528665377803
YAOGAN 7	2024-07-01T03:00:27.006+05:30	-90.0	63.99120866886628	-6353527.449719168	2.56811163601168	2.533021819940688	6.590589234400126
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:13:27.006+05:30	-90.0	-9.215817783104393	-6355812.986982536	-1.1592714394898544	-0.8641885374740385	-7.438254832140786
HUANJING 1A (HJ-1A)	2024-07-01T03:01:27.006+05:30	90.0	15.312019765538604	-6352542.71880659	4.631543234595632	-0.02896906494612016	-5.935392333992903
SPIRALE A	2024-07-01T03:21:27.006+05:30	90.0	5.2810994474471125	-6356242.690902276	-3.098316783972535	3.8865086055892952	-0.11366835533128739
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:09:27.006+05:30	88.8257701669117	20.367759006761617	-6295170.0881596	7.2362089515098145	-0.8711531932824407	-2.119120431266138
CHINASAT 9 (ZX 9)	2024-07-01T03:16:27.006+05:30	-90.0	29.626594521708903	-6356370.014790745	-1.5199620816113597	2.6709557791069805	-0.007346243156302581
EUTELSAT KA-SAT 9A	2024-07-01T03:08:27.006+05:30	90.0	42.69456465887434	-6356292.089672737	-2.0863104736807165	2.259774579262322	-0.015421526887279205
BEIDOU-2 IGSO-3	2024-07-01T03:12:27.006+05:30	-90.0	46.10708130015019	-6355544.545634184	-1.0061112401609449	1.0736267968927118	2.6898051483667516
ALSAT 2A	2024-07-01T02:41:27.006+05:30	-89.04648999174911	3.409736126072482	-6254158.8158739805	-6.291890444040978	-3.3548416155329237	-2.3736374197401635
ASTRA 1N	2024-07-01T03:22:27.006+05:30	90.0	62.2259150771245	-6356579.292608648	-2.722286023316607	1.432826568417505	0.013713656945913815
NAVSTAR 64 (USA 206)	2024-07-01T03:13:27.006+05:30	-90.0	41.26362549733402	-6347618.865296636	-0.7485924311490066	2.43181330203547	2.9153181326211364
FENGYUN 3B	2024-07-01T02:40:27.006+05:30	-90.0	16.27010715487373	-6350532.380374578	-5.165738395141838	-3.8823551853850673	-3.609976353885052
NAVSTAR 60 (USA 196)	2024-07-01T03:30:27.006+05:30	-80.86349837019432	7.344632148586379	-6296710.994557707	-1.0013093076968544	3.658333861885857	-0.39084003725376515
EUTELSAT 10A	2024-07-01T03:08:27.006+05:30	-90.0	41.29529046001197	-6356170.541681571	-2.0303620007879872	2.3093612113329627	0.043136670530328096
BEIDOU-2 IGSO-4	2024-07-01T02:44:27.006+05:30	-71.96193884589044	17.472384435424235	-6282260.566329171	-1.7640333695295443	1.656746585035208	-1.954956681524818
ST-2	2024-07-01T02:53:27.006+05:30	-90.0	27.884512422048356	-6356412.693040268	-1.4378105019940968	2.7172688637202103	-0.009341887385890452
COSMOS 2434 [GLONASS-M]	2024-07-01T03:26:27.006+05:30	89.21884547716893	12.335633542319737	-4964936.187385564	1.5676143032586363	2.630914702549853	-2.500613154477191
BEIDOU-2 G3	2024-07-01T02:36:27.006+05:30	-90.0	30.570999451474343	-6355995.192724563	-1.56210306271899	2.646798877568439	0.13980211245243926
SJ-12	2024-07-01T04:01:27.006+05:30	90.0	0.7491974835954419	-6354071.471486312	2.9263091018506895	-1.0688022939711923	-6.908623904997291
COSMOS 2434 [GLONASS-M]	2024-07-01T04:22:27.006+05:30	90.0	29.189462447793016	-6350583.790496915	-0.11389909592030348	1.9598359129204477	-3.431525783982827
APRIZESAT 4	2024-07-01T04:34:27.006+05:30	90.0	54.41701707457214	-6354244.627697168	2.5319113534697175	1.530939243233082	-6.972486166654183
NILESAT 201	2024-07-01T04:22:27.006+05:30	-90.0	-3.4054113132543957	-6356737.868666475	0.18224918272038698	3.0680837162994505	-0.00647365969724953
CARTOSAT-2B	2024-07-01T04:22:27.006+05:30	90.0	67.64326240154979	-6352696.7855301555	2.8123072050284037	3.49922251942949	-6.0524149115948465
COMSATBW-2	2024-07-01T03:56:27.006+05:30	-90.0	57.586123310841366	-6356436.192361395	-2.5964412675208037	1.6481394057437957	0.03610569049194652
NAVSTAR 65 (USA 213)	2024-07-01T04:25:27.006+05:30	90.0	26.805093305109047	-6341402.410511171	0.1865177980038477	3.2067156764085003	-2.1934156452469997
YAOGAN 11	2024-07-01T04:22:27.006+05:30	-90.0	5.115484241257479	-6354330.7435156135	2.6573521549719716	-0.9446700398249318	7.011670284665424
BEIDOU-2 IGSO-4	2024-07-01T04:25:27.006+05:30	-72.60397481208138	43.59895016433676	-6303788.781428419	-2.6871260165999318	1.146252749518538	-1.0664651047119642
CARTOSAT-2A	2024-07-01T04:09:27.006+05:30	-88.97848238797323	-17.08197022023081	-6344529.966628523	-3.473526909106073	-6.684511018472728	-0.1914466308493224
X-SAT	2024-07-01T03:42:27.006+05:30	-90.0	-7.754248839879148	-6350570.742660963	-6.37214153453517	-1.259275476250578	-3.63586239620411
BEIDOU-2 G1	2024-07-01T04:02:27.006+05:30	90.0	48.57411604553576	-6356716.339497978	-2.3028498536599793	2.0323821776072477	0.13934470695529408
THURAYA-3	2024-07-01T03:58:27.006+05:30	90.0	35.76034204486675	-6356573.228714287	-1.7916375347886797	2.4846692314398506	0.25898917380706366
AMC-14	2024-07-01T04:19:27.006+05:30	79.75563544257571	67.74598959103577	-6170688.905607528	-2.8085274136897365	0.8909920012780079	0.9155391094085581
KAZSAT-2	2024-07-01T03:48:27.006+05:30	-90.0	41.85702882573648	-6356240.327229987	-2.0513196503082676	2.289887128211954	0.01692194139964536
WISE	2024-07-01T03:53:27.006+05:30	-90.0	33.458260222909765	-6352507.688241903	-3.266533785197519	-3.6322599194920855	-5.902046568767439
FGRST (GLAST)	2024-07-01T03:44:27.006+05:30	-90.0	47.25090936955856	-6353951.335512828	-5.171693529480023	5.461796192618536	1.1084226079088983
INTELSAT 17 (IS-17)	2024-07-01T04:07:27.006+05:30	-90.0	64.7457929703031	-6356676.766863125	-2.781070239446942	1.3110553541971612	-0.0012493042061558132
GSAT0101 (GALILEO-PFM)	2024-07-01T04:33:27.006+05:30	-90.0	-7.2748644517454855	-6350197.607773339	0.9267769703478722	1.9400183908838713	2.9735649393922774
THURAYA-3	2024-07-01T03:53:27.006+05:30	90.0	34.511938017595774	-6356650.958158122	-1.7366622390190547	2.5233583417667176	0.2592125658595583
SES-7 (PROTOSTAR 2)	2024-07-01T04:10:27.006+05:30	-90.0	32.458423238934685	-6356250.840197991	-1.6492044124536829	2.593585073633832	0.023019858546649855
X-SAT	2024-07-01T03:39:27.006+05:30	-90.0	-3.168539235388869	-6351328.549728918	-5.566143632115148	-1.3322521265680194	-4.759890053421768
RASAT	2024-07-01T03:59:27.006+05:30	-88.96491046727846	-1.1873291539869932	-6344406.067612113	0.5843583912942395	-7.494769766585377	0.1130876423259432
GLOBALSTAR M076	2024-07-01T04:04:27.006+05:30	-90.0	1.8449879653276304	-6351142.510356721	-2.5806234170334057	6.25622334240848	-2.29600731345093
COMSATBW-1	2024-07-01T03:45:27.006+05:30	-90.0	61.84857304226662	-6356418.183100025	-2.710848073029966	1.4501208305397535	0.037646761917690244
COSMOS 2434 [GLONASS-M]	2024-07-01T04:18:27.006+05:30	90.0	28.19938599207513	-6349764.680450129	0.010723040218237443	2.0280552295323724	-3.39358750453248
NAVSTAR 65 (USA 213)	2024-07-01T03:40:27.006+05:30	82.09977643077221	1.7537473742344563	-6273672.405241685	1.2669705907091648	3.5096943978538766	-1.1479327539022186
SJ-11-02	2024-07-01T04:36:27.006+05:30	88.64250019646109	25.807699790463396	-6318194.44083386	-3.7456145558386007	-6.276645087910793	1.7382603433286814
BSAT-3B	2024-07-01T04:55:27.006+05:30	90.0	44.296436237180565	-6356324.48385229	-2.1466453652625965	2.200423902147918	-0.012674220283603635
GLOBALSTAR M091	2024-07-01T05:26:27.006+05:30	90.0	-9.355648892059792	-6350619.480078013	1.1011277407051996	7.071244638223723	0.04945220023538126
NAVSTAR 60 (USA 196)	2024-07-01T04:44:27.006+05:30	-83.39228267503266	62.32392139316134	-6233934.9790488435	-2.168747072275118	2.7709907463804972	1.5060922194204893
BEIDOU-2 G1	2024-07-01T04:38:27.006+05:30	90.0	57.5852364903	-6356417.027433074	-2.5932086454114853	1.6459471060665334	0.13721213394931087
SJ-11-03	2024-07-01T04:59:27.006+05:30	-90.0	-26.76397618942202	-6350687.3595589325	-6.42695677177754	1.0197475402648606	-3.7274929138464916
GLOBALSTAR M072	2024-07-01T04:54:27.006+05:30	90.0	26.55047093247643	-6350982.68684675	-1.0385629925514417	6.8167166132552826	-1.9143586476130274
VINASAT-1	2024-07-01T05:05:27.006+05:30	90.0	49.84074079878665	-6356324.54130271	-2.3489502354613867	1.9817826978399347	-0.020569006788522942
BSAT-3B	2024-07-01T05:15:27.006+05:30	90.0	49.307430808312866	-6356341.29553852	-2.330612905170257	2.004505171096835	-0.015349515803930623
EXPRESS-AM44	2024-07-01T05:10:27.006+05:30	-90.0	-13.421690838148184	-6355594.425484527	0.7128142299407751	2.989644191163405	-0.01338787643949963
HAIYANG-2A	2024-07-01T05:14:27.006+05:30	88.76838279280548	34.811502573761004	-6288369.59905256	7.055371245936269	0.44005291331282564	-2.076907805096276
GSAT0101 (GALILEO-PFM)	2024-07-01T04:39:27.006+05:30	-90.0	-5.827504878434089	-6351274.259040314	0.7674920151808446	1.9583028001993725	3.0068591585476248
AMOS-3	2024-07-01T04:59:27.006+05:30	90.0	17.216110650294894	-6356512.990174528	-0.9105304323868406	2.936706629269437	-0.026931973081324997
CHINASAT 9 (ZX 9)	2024-07-01T05:31:27.006+05:30	-90.0	63.44073522678625	-6356378.508181793	-2.750050348611986	1.373186504481864	0.009399978262032649
NIGERIASAT-X	2024-07-01T04:50:27.006+05:30	-90.0	14.409535726412132	-6355601.003782219	-0.8980773562592932	-1.3017413029950065	-7.333875128626661
EUTELSAT 7 WEST A	2024-07-01T04:47:27.006+05:30	-90.0	-0.10325934804558606	-6356697.10619936	0.005435126653234884	3.073354062149467	0.015208644337176586
MEASAT-3A	2024-07-01T04:37:27.006+05:30	90.0	51.15834600756555	-6356675.479273849	-2.3942115656651395	1.9272169633214986	-0.034139924418545214
CANX-2	2024-07-01T05:31:27.006+05:30	90.0	-28.716161540269365	-6352751.207684365	3.1633990054865366	-3.1480198463511497	-6.104144617197939
BEIDOU-2 IGSO-1	2024-07-01T05:11:27.006+05:30	-72.42655910109964	41.856347197807416	-6303867.669097551	-2.6220903144698338	1.2460388751846703	-1.031877382408423
BEIDOU-2 G3	2024-07-01T04:58:27.006+05:30	90.0	66.17710667479051	-6356251.824359897	-2.8123205221106233	1.2398871756475036	0.1458275012486039
EUTELSAT 7 WEST A	2024-07-01T04:58:27.006+05:30	-90.0	2.652239799125887	-6356707.209501436	-0.14240588808190585	3.070064959007593	0.015384808975780881
BEIDOU-2 IGSO-3	2024-07-01T04:49:27.006+05:30	75.30271657247718	58.12507363098376	-6241100.47990845	-1.790341886618105	0.07201632657527947	2.489107543153721
ASIASAT 5	2024-07-01T05:26:27.006+05:30	90.0	56.745000104943486	-6356636.936222884	-2.570924542840191	1.6855946952184866	-0.03715069755495243
WISE	2024-07-01T04:57:27.006+05:30	89.04535724301218	60.44357219748728	-6265369.325474525	5.837565049734636	4.399017640548586	-2.3442950740605486
NAVSTAR 65 (USA 213)	2024-07-01T05:45:27.006+05:30	90.0	54.30030190156734	-6354718.259906036	-1.6653374400479333	1.5412703288824494	-3.1226167817601755
NAVSTAR 63 (USA 203)	2024-07-01T06:02:27.006+05:30	84.15581519469099	15.168936889911473	-6214715.9202483585	0.7448140732647158	3.4806881115368586	-1.595433515785213
APRIZESAT 4	2024-07-01T06:01:27.006+05:30	90.0	65.12431274869121	-6350800.353481862	4.526938223865418	4.765182364500491	-3.778337545161751
STRELA 3	2024-07-01T06:06:27.006+05:30	-90.0	-7.43620019279883	-6351033.126884376	-4.841928852091956	1.9985829939584205	-4.806380937190161
ASIASAT 5	2024-07-01T06:01:27.006+05:30	90.0	65.51594787613719	-6356716.00254186	-2.797946194184257	1.2738282109123	-0.038000550371160347
BEIDOU-2 IGSO-3	2024-07-01T06:03:27.006+05:30	70.88393631540322	69.45229324463125	-6291567.015725346	-2.1827997217427346	-0.7113831545008591	2.036055539202919
RADARSAT-2	2024-07-01T06:02:27.006+05:30	90.0	19.742749985571102	-6351265.685046922	5.816914547719466	0.24975854293239566	-4.660716136793197
GSAT0101 (GALILEO-PFM)	2024-07-01T05:51:27.006+05:30	90.0	11.13622434391007	-6349085.8991075745	-1.1713546001323274	1.8709241004539368	2.932345862203095
SHIYAN 3 (SY-3)	2024-07-01T06:32:27.006+05:30	-90.0	11.949024803473424	-6350995.669067722	-5.2498119739191935	-3.0308217544825142	-4.309971725051503
CHINASAT 1A (ZX 1A)	2024-07-01T05:46:27.006+05:30	-90.0	44.80803428957931	-6355839.269909235	-2.1638789250147674	2.1801290221334764	0.07313175997534083
GLOBALSTAR M085	2024-07-01T05:44:27.006+05:30	-90.0	50.43838597752163	-6353932.982383387	-4.875615924321343	1.5133568413669738	-5.007245291482854
THURAYA-3	2024-07-01T06:11:27.006+05:30	90.0	69.00397473497162	-6354650.63276268	-2.8678104508087454	1.0886619538157547	0.20921440427470045
NAVSTAR 65 (USA 213)	2024-07-01T06:27:27.006+05:30	-90.0	66.56941090877149	-6350956.583739645	-2.356135745659637	0.3267341219094626	-3.022648972387791
HUANJING 1A (HJ-1A)	2024-07-01T06:15:27.006+05:30	90.0	16.10004650827508	-6352254.3656769395	4.933924170359072	0.06677181517751235	-5.68624664764283
VINASAT-1	2024-07-01T06:18:27.006+05:30	90.0	68.11947644266833	-6356434.660221873	-2.852115135988027	1.1450306286150436	-0.029306761103172575
VINASAT-1	2024-07-01T05:43:27.006+05:30	90.0	59.35554794192951	-6356377.086139086	-2.644289431572559	1.5662282978708184	-0.025437911846414394
NILESAT 201	2024-07-01T05:40:27.006+05:30	-90.0	16.136511386257137	-6356709.035662725	-0.8550949600079124	2.9523586753994677	-0.005750608826755137
SES-7 (PROTOSTAR 2)	2024-07-01T05:48:27.006+05:30	-90.0	57.0040550374232	-6356427.384613037	-2.5776385334357754	1.6738126033402474	0.036124907080863015
EXPRESS-AM44	2024-07-01T05:48:27.006+05:30	-90.0	-3.899557709715316	-6355579.9657603605	0.2086112161452772	3.066443721085219	7.551792917494636E-4
YAOGAN 3	2024-07-01T06:02:27.006+05:30	90.0	30.743389824650222	-6355142.021442511	2.033396233035487	-0.03379119771446978	-7.273860048983359
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:44:27.006+05:30	90.0	-18.30950909290735	-6353681.51382192	2.57860594537969	-2.173231455318725	-6.62893909283302
SES-7 (PROTOSTAR 2)	2024-07-01T06:01:27.006+05:30	-90.0	60.2600038242192	-6356456.066868754	-2.6685647849586993	1.5246641004993733	0.03741215033660818
BSAT-3A	2024-07-01T05:54:27.006+05:30	90.0	58.64573615371181	-6356652.148795333	-2.624614062355508	1.5983518978591422	-0.03509865204694421
THURAYA-3	2024-07-01T05:40:27.006+05:30	90.0	61.246155655309316	-6355057.859990873	-2.6927495406602913	1.4662162864687187	0.22800804953626064
TERRASAR-X	2024-07-01T07:33:27.006+05:30	90.0	13.685851375799428	-6354090.496306912	3.0955326071537868	-0.34674699155999145	-6.946096630984501
GLOBALSTAR M079	2024-07-01T06:35:27.006+05:30	-90.0	6.635780547963574	-6350999.267954695	-2.8981179587888795	6.225957293775933	-1.9761458997504782
COSMO-SKYMED 2	2024-07-01T07:02:27.006+05:30	-90.0	15.015867910615706	-6351604.812239042	5.630506875190601	-0.06799912834804599	5.0084190480074415
YAOGAN 2	2024-07-01T07:09:27.006+05:30	90.0	-2.1788456719003055	-6351613.001358867	-5.493735243588975	-1.4013662058800678	4.99695805372894
THOR 5	2024-07-01T07:14:27.006+05:30	90.0	66.98476351880669	-6356580.456783097	-2.830781572609873	1.2018101741026548	-0.03713194043751311
GLOBALSTAR M088	2024-07-01T07:04:27.006+05:30	90.0	37.49464249998576	-6350651.32662439	-3.7630286370208936	6.06179874644402	-0.556799148348023
NIGERIASAT-2	2024-07-01T06:41:27.006+05:30	88.82994322620364	48.79012487700086	-6341923.81925817	7.433857126697958	-0.7865525855147771	-0.7358299404297187
JUGNU	2024-07-01T07:29:27.006+05:30	90.0	30.63064623289007	-6354749.587599	-4.087324392349367	6.045701848334873	1.4745750741470671
GLOBALSTAR M066	2024-07-01T07:23:27.006+05:30	-90.0	-25.763745701502764	-6355897.982561817	2.477203846928114	3.726450069263968	5.5811405091622905
GLOBALSTAR M065	2024-07-01T07:11:27.006+05:30	90.0	12.138141052089676	-6353395.149019756	1.1761767665803617	5.245643832490552	-4.719823831002613
THOR 5	2024-07-01T06:52:27.006+05:30	90.0	61.46546543753669	-6356532.320651359	-2.701992938066211	1.4685204989810805	-0.035752158855007446
EXPRESS-AM44	2024-07-01T07:02:27.006+05:30	-90.0	14.644583380592362	-6355644.06684262	-0.777131339845	2.973737385510976	0.027889484693587006
GLOBALSTAR M088	2024-07-01T06:48:27.006+05:30	90.0	-29.905153558495908	-6352408.576313058	0.3255069983714733	5.940590557699692	3.977597811634378
AMOS-3	2024-07-01T06:40:27.006+05:30	90.0	42.54307290860069	-6356693.972115015	-2.0797330774535485	2.2649369835858613	-0.03181688847933067
UK-DMC 2	2024-07-01T06:50:27.006+05:30	-89.34175959085552	-10.43303406742839	-6173592.155274237	5.898526270979514	-3.878332981868718	2.5811634274046353
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:19:27.006+05:30	-89.06580009114826	-30.07813433400438	-6253478.480366317	-7.14228235617707	0.6653228747126523	-2.3823598907193335
NILESAT 201	2024-07-01T08:17:27.006+05:30	-90.0	55.48414608767596	-6356668.873966108	-2.5342719510161063	1.7408388348711419	-0.002452778174069688
PROBA-2	2024-07-01T08:20:27.006+05:30	88.67033879245521	-22.352927240089485	-6311742.496020579	-7.176195590158492	-1.0844901570540568	1.8750379557039036
AMOS-3	2024-07-01T08:09:27.006+05:30	-90.0	64.86595631048031	-6356640.602064724	-2.7845653060954567	1.3052665812316726	-0.031051774763051484
YAOGAN 9C	2024-07-01T08:35:27.006+05:30	-90.0	39.66561325151382	-6354454.964892923	-0.7940182100856096	3.9922306790452864	6.390623298232454
EUTELSAT HOTBIRD 13C	2024-07-01T07:57:27.006+05:30	-90.0	20.923473298454255	-6356064.136171002	-1.0976144767727323	2.870508193733616	0.02865874782438044
COSMOS 2453	2024-07-01T07:47:27.006+05:30	88.57691769870041	-29.438428021547278	-6295069.279871122	6.753703743313806	-0.5731268305984749	-2.1482416608349326
WISE	2024-07-01T08:10:27.006+05:30	90.0	45.69640438944802	-6352335.013972209	4.365228790896194	2.657030708728493	-5.728570894964682
NILESAT 201	2024-07-01T08:16:27.006+05:30	-90.0	55.23344562209387	-6356669.021684612	-2.526623342158019	1.7519090804161572	-0.00247933974514199
COSMOS 2453	2024-07-01T07:55:27.006+05:30	90.0	-15.339657486818835	-6351001.816756192	5.275840602785307	-0.03778010304780365	-4.76823401724091
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:47:27.006+05:30	90.0	0.7224487802158881	-6351613.831548755	5.508813011222237	-1.4609302630320022	-4.994042164644595
COSMOS 2463	2024-07-01T08:31:27.006+05:30	90.0	59.50869063473489	-6353188.139471193	-2.6720115256954573	-2.5050820570202204	6.388274463823352
YAOGAN 9C	2024-07-01T08:22:27.006+05:30	-90.0	3.3269184652081853	-6350665.127154164	3.2103548312505232	5.958651901348124	2.8715920479178703
YOUTHSAT	2024-07-01T07:39:27.006+05:30	-90.0	-10.708286473500294	-6350747.697888846	-6.264670847622098	-0.8066626562396167	-3.9401411852413304
NAVSTAR 62 (USA 201)	2024-07-01T09:12:27.006+05:30	90.0	-31.174233396222277	-6341579.854404232	2.689922023941562	1.559985428068075	-2.2805463762990588
CANX-2	2024-07-01T08:43:27.006+05:30	90.0	-27.886598598648906	-6352430.60434776	3.481528922054081	-3.3077552099808907	-5.840488593734437
DEIMOS-1	2024-07-01T08:39:27.006+05:30	88.78004549601718	-20.08766529045216	-6298141.533339405	-7.186990476362427	-0.8598951570493096	2.081929759912976
YAOGAN 11	2024-07-01T09:23:27.006+05:30	90.0	0.4651779723522832	-6355348.069024233	-1.5062868030384786	-1.1418329911647316	7.328561165340838
