name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ITUPSAT1	2024-07-01T02:32:27.006+05:30	88.90865159107013	-11.28626286610618	-6343582.569872226	-2.7789097338514197	-6.962047706057441	0.2094033736440663
INTELSAT NEW DAWN	2024-07-01T02:33:27.006+05:30	90.0	57.778139745599155	-6356504.613899792	-2.6015704436134675	1.6395691506378924	-0.035094065724636775
WGS F1 (USA 195)	2024-07-01T01:53:27.006+05:30	-90.0	10.588029231683677	-6356752.062995173	-0.5653106588925458	3.023312279643407	-4.3325296811504E-4
ZHONGXING-6B	2024-07-01T02:05:27.006+05:30	90.0	0.4437104722868264	-6356705.029180182	-0.024030813540105812	3.072963298910061	-0.011988968248518563
YOUTHSAT	2024-07-01T02:04:27.006+05:30	90.0	13.527767376257854	-6350926.789764862	6.106985787701935	-0.4139793151942554	-4.226155393164361
SES-7 (PROTOSTAR 2)	2024-07-01T01:38:27.006+05:30	-90.0	-5.617407445976613	-6356162.837740367	0.3012838588722252	3.05900392647472	-0.004415166115673469
CARTOSAT-2A	2024-07-01T02:18:27.006+05:30	-90.0	56.06509150849622	-6352452.077130295	-1.4540701839737369	-4.51389072568003	-5.8605789477859815
BADR-5	2024-07-01T02:23:27.006+05:30	-90.0	50.47605855611389	-6356316.136495829	-2.3729311991643955	1.9557545486088104	0.006434250370067253
YAOGAN 10	2024-07-01T02:03:27.006+05:30	-88.9941268730773	-2.6780438902373858	-6265258.763551854	-6.601288853945505	-2.797981707451019	-2.311971516083351
NILESAT 201	2024-07-01T02:33:27.006+05:30	90.0	-30.71225617695867	-6356724.478765058	1.5701609050390732	2.642197388741046	-0.006235912168521072
BEIDOU-2 IGSO-1	2024-07-01T02:15:27.006+05:30	-77.67015428147862	2.336711022085537	-6210646.658438005	-0.7974234662482852	1.8576106737140867	-2.330957831024449
THURAYA-3	2024-07-01T01:57:27.006+05:30	-90.0	5.538428681704629	-6355113.279725839	-0.2874426235195662	3.0517121633795234	0.23015813756830084
YAHSAT 1A	2024-07-01T01:45:27.006+05:30	-90.0	38.79355783624221	-6356410.543432181	-1.9271470019878836	2.396110550382708	-0.0051537976718634805
BEESAT-1	2024-07-01T01:40:27.006+05:30	90.0	67.13708727658755	-6355899.112765159	0.6804903091013103	-1.2621167013787258	7.368004199207201
YAOGAN 2	2024-07-01T02:07:27.006+05:30	90.0	5.0392570547760025	-6355380.233255667	-1.3806599448154333	-1.2370178419880062	7.319876915122429
AMOS-3	2024-07-01T01:55:27.006+05:30	90.0	-28.915780746281847	-6356320.3486019	1.486609823491195	2.6911255661405913	-0.006068877797974255
CARTOSAT-2A	2024-07-01T02:30:27.006+05:30	-88.75135932355789	15.515737268826422	-6339282.302021519	-3.3594793755449666	-6.677036358832909	-0.9574775348550946
COMS 1	2024-07-01T02:26:27.006+05:30	-90.0	7.414483729351402	-6354632.178121214	-0.39487967212381614	3.0478051751311366	0.03820616905306901
ASIASAT 5	2024-07-01T02:10:27.006+05:30	90.0	7.630715358585813	-6356291.582723699	-0.4083088561124182	3.046864690700628	-0.017950802225287277
SBSS (USA 216)	2024-07-01T02:26:27.006+05:30	90.0	32.80320390854011	-6351753.09510582	-3.6500197809458976	-4.116147732141124	5.169391807626059
BADR-5	2024-07-01T01:53:27.006+05:30	-90.0	42.95193369883669	-6356308.361494409	-2.0962372059166414	2.249518986492291	0.002212105705947109
GLOBALSTAR M085	2024-07-01T01:57:27.006+05:30	-90.0	53.30832520288049	-6353622.35868376	-5.12287607122874	1.170738538927589	-4.849083204287217
NOAA 19	2024-07-01T01:59:27.006+05:30	-90.0	57.272793258379025	-6354805.872559935	-0.04387979154582641	-2.322365845703115	-7.056610001881522
THURAYA-3	2024-07-01T01:45:27.006+05:30	-90.0	2.5379626527309944	-6354949.9083490055	-0.1266888476406815	3.063061164314452	0.22357576314476507
ZHONGXING-6B	2024-07-01T02:47:27.006+05:30	90.0	10.95911937828923	-6356735.888289589	-0.5846331290441947	3.01699387369349	-0.012416879445061915
SUPERBIRD-C2	2024-07-01T03:21:27.006+05:30	-90.0	42.38655507574975	-6356291.663423858	-2.07215917677583	2.269601904214702	0.004709776329571823
INTELSAT NEW DAWN	2024-07-01T02:48:27.006+05:30	90.0	61.540554851727116	-6356536.705204517	-2.7035694156074404	1.4653026610927304	-0.03620524763179795
BEIDOU-2 G1	2024-07-01T03:15:27.006+05:30	-90.0	36.80917274394673	-6356397.331683305	-1.8393333001998236	2.4599793961169434	0.13694533806381232
EUTELSAT 10A	2024-07-01T02:45:27.006+05:30	-90.0	35.52550301014735	-6356114.07440833	-1.7877824985607016	2.5016992484922524	0.03864827560912552
EUTELSAT 36B	2024-07-01T02:43:27.006+05:30	90.0	59.97045412358484	-6356670.688554938	-2.663017483714669	1.5375331347971553	0.0040085649902522145
AMC-14	2024-07-01T03:15:27.006+05:30	86.33355914920905	52.159866764088456	-5751824.520730419	-2.3843326248352734	1.6219586032185247	1.0998751333595336
APRIZESAT 6	2024-07-01T03:20:27.006+05:30	90.0	66.30884299514217	-6355687.73056311	0.5603236160757559	-1.4615415657931345	7.336044842586975
ASTRA 3B	2024-07-01T02:50:27.006+05:30	90.0	61.45304979317463	-6356640.083186261	-2.702210088827814	1.4687008923027762	0.0010826013956711364
APRIZESAT 4	2024-07-01T03:04:27.006+05:30	-90.0	50.29784403974959	-6356052.235345632	0.38754656431812734	-1.244794816701452	-7.445543576816211
DEIMOS-1	2024-07-01T03:21:27.006+05:30	-90.0	6.689973245297851	-6354749.0538895605	2.225293171724549	-0.7954763882246035	7.146991532498979
GLOBALSTAR M065	2024-07-01T03:32:27.006+05:30	90.0	31.794776753128893	-6356278.764902827	-2.0351040778604674	3.930781031208739	-5.6222804705719565
WGS F2 (USA 204)	2024-07-01T02:49:27.006+05:30	-90.0	51.185912455457505	-6356323.335658107	-2.39611165972033	1.9274636465238664	0.0073112512148491736
KOREASAT 6	2024-07-01T03:31:27.006+05:30	-90.0	20.861707552318393	-6356318.7972545205	-1.0946941165071398	2.871955550592062	-0.008786905363708242
ARABSAT-5A	2024-07-01T03:23:27.006+05:30	90.0	69.40240191733865	-6356602.602255989	-2.8795312641108626	1.0806378497530917	0.03700982643548825
EUTELSAT 16A	2024-07-01T02:43:27.006+05:30	90.0	46.32253433815328	-6356722.099520661	-2.225071470204995	2.122692338868655	7.238241825250775E-4
THURAYA-3	2024-07-01T03:15:27.006+05:30	-90.0	25.024231443798413	-6356264.017918868	-1.2936977250893362	2.7767204958827527	0.2568626100911793
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:18:27.006+05:30	-90.0	22.588080949326656	-6356046.291402883	-0.21935037976261465	-1.3166073021973854	-7.33235212266065
GLOBALSTAR M083	2024-07-01T03:32:27.006+05:30	90.0	55.60616070261436	-6353311.899820334	-5.35516594601458	0.8732002009417006	4.666286584153418
ZHEDA PIXING 1B	2024-07-01T02:59:27.006+05:30	90.0	-22.508441548730215	-6352111.987545008	4.058562918386261	-3.1740730574367477	-5.54643773567386
AMOS-3	2024-07-01T02:53:27.006+05:30	90.0	-14.374707787510948	-6356355.066200685	0.7631558305935282	2.9782220748932215	-0.013788455242169017
FENGYUN 2E	2024-07-01T04:13:27.006+05:30	-90.0	47.472468542388384	-6355524.674631596	-2.239150445371524	2.069350584682311	0.3951878694265216
NOAA 19	2024-07-01T03:51:27.006+05:30	-90.0	48.76105733015762	-6351186.658243792	-2.270338254004024	-5.382947048341969	-4.585137414153845
NSS-12	2024-07-01T03:46:27.006+05:30	-90.0	65.64017788329468	-6356593.865929829	-2.8012353555381533	1.2675377768313782	0.04033057502403695
FENGYUN 2E	2024-07-01T04:20:27.006+05:30	-90.0	49.21287804816831	-6355691.19974693	-2.3017018525214548	1.9990388908663856	0.39774355317996146
NAVSTAR 64 (USA 206)	2024-07-01T04:19:27.006+05:30	90.0	60.560647024941424	-6353491.636298017	-2.124353696569295	0.721885203003055	3.1694010589768427
CHINASAT 10 (ZX 10)	2024-07-01T03:56:27.006+05:30	90.0	30.29461003011716	-6356274.292369083	-1.5507937951931259	2.6535794313797147	-0.017200410096671597
BEIDOU-2 G3	2024-07-01T03:47:27.006+05:30	-90.0	48.37371497195039	-6356617.521056065	-2.2973257327693375	2.041308349920111	0.15000970605151953
COMSATBW-2	2024-07-01T04:00:27.006+05:30	-90.0	58.589755417363584	-6356444.904138259	-2.6249225334781023	1.6024037911356361	0.03650454599229765
FENGYUN 3B	2024-07-01T04:06:27.006+05:30	-90.0	31.137085967945666	-6356177.951283722	0.1256587594457489	-1.2956846905888446	-7.302504242963473
AMC-14	2024-07-01T04:18:27.006+05:30	79.83066693955239	67.49734658087098	-6168951.632907685	-2.8035392426776524	0.9031072201468051	0.9190187098338459
BEIDOU-2 G1	2024-07-01T04:07:27.006+05:30	90.0	49.82565572968383	-6356674.546457954	-2.346762207721639	1.981509427737947	0.13925427807194798
COMSATBW-2	2024-07-01T04:03:27.006+05:30	-90.0	59.342482689814325	-6356451.5000846805	-2.6457555358669023	1.5677782414616597	0.03679634772505592
AISSAT 1	2024-07-01T04:27:27.006+05:30	-90.0	49.51922085249393	-6353846.445744868	2.9225976256905084	1.5941937454560786	6.78383181729013
ASIASAT 5	2024-07-01T04:25:27.006+05:30	90.0	41.45898768122554	-6356506.664047651	-2.03548636807169	2.303765837341229	-0.03361561043587779
WISE	2024-07-01T03:37:27.006+05:30	90.0	42.32589129480081	-6354112.446247252	2.9029486752115576	1.2333930824747974	-6.997763596412173
WISE	2024-07-01T03:44:27.006+05:30	-90.0	38.74960717641089	-6356268.860812011	0.18772150307294888	-1.0828483376869087	-7.5921974026942936
ASIASAT 5	2024-07-01T04:05:27.006+05:30	90.0	36.4472878011576	-6356467.320259406	-1.8264241247309794	2.472778165972818	-0.031921656763059345
NAVSTAR 60 (USA 196)	2024-07-01T04:26:27.006+05:30	-81.62635952728705	51.01013804579609	-6278360.4837490255	-1.9482613291656385	3.109145603281415	1.0699590470059843
GLOBALSTAR M071	2024-07-01T04:16:27.006+05:30	-90.0	25.555925863959775	-6352542.192458544	-4.627900218666369	3.581320257330817	-4.104788968618841
AMC-14	2024-07-01T04:10:27.006+05:30	80.45677449249257	65.51447294217583	-6153411.072562909	-2.761684157149699	0.999388154922567	0.946211564287678
NAVSTAR 65 (USA 213)	2024-07-01T04:14:27.006+05:30	88.50655011738564	21.672438090264368	-5614444.098701206	0.45888049168629463	3.3297135665017192	-1.9649595945734866
VINASAT-1	2024-07-01T04:26:27.006+05:30	90.0	40.07585002989394	-6356282.867098182	-1.9787480823143537	2.351446513697559	-0.014985824583061268
CARTOSAT-2A	2024-07-01T04:05:27.006+05:30	-88.7968753632227	37.05966691906875	-6296231.258437457	-3.102373232486043	-6.542784527276665	-2.0875906205564694
NSS-12	2024-07-01T03:43:27.006+05:30	-90.0	64.88801608421329	-6356586.620834047	-2.784343093877634	1.304203669610017	0.04017522243198836
COSMO-SKYMED 3	2024-07-01T04:09:27.006+05:30	90.0	14.582216716857872	-6352834.819282095	-3.7607663669293725	-2.2755319824485527	6.154492821282303
INTELSAT 17 (IS-17)	2024-07-01T04:09:27.006+05:30	-90.0	65.24714776614577	-6356676.619966313	-2.7924424935268024	1.286671392127902	-0.001201156353278665
INTELSAT 15 (IS-15)	2024-07-01T04:03:27.006+05:30	90.0	47.40994841818692	-6356698.2003734475	-2.2638027688222917	2.080016732977345	0.004419353733936276
YAOGAN 10	2024-07-01T03:33:27.006+05:30	-90.0	12.446235032669493	-6351813.532362304	-4.770039781582208	-2.5612813325083175	-5.245325009294475
TERRASAR-X	2024-07-01T04:22:27.006+05:30	90.0	14.427367955495487	-6353503.331198635	3.7317608988798696	-0.19515778532384995	-6.6326308436412855
NAVSTAR 60 (USA 196)	2024-07-01T04:10:27.006+05:30	-81.02247352774822	39.48193304751075	-6292569.5716592185	-1.7139620333913548	3.346846909115688	0.6620347515742598
BSAT-3C (JCSAT-110R)	2024-07-01T04:02:27.006+05:30	90.0	31.1447132410404	-6356281.348108788	-1.5899478551515007	2.6310948412484807	-0.006514132768433179
WGS F1 (USA 195)	2024-07-01T04:23:27.006+05:30	-90.0	48.23073765334518	-6356748.473536666	-2.2942200238020622	2.048749107718475	-3.3017516155796036E-4
YAOGAN 6	2024-07-01T04:30:27.006+05:30	88.80290020032426	10.288037953841163	-6339368.926339887	6.41377840728825	-4.060624903353272	-1.0605696658500978
GSAT0101 (GALILEO-PFM)	2024-07-01T05:31:27.006+05:30	90.0	6.312378705864955	-6352676.462294087	-0.642807360132619	1.951745979297674	3.0408955573203458
EXPRESS-AM44	2024-07-01T04:48:27.006+05:30	-90.0	-18.934235150793516	-6355617.438138531	0.9966101222902993	2.9073121018045476	-0.02143152433967097
ST-2	2024-07-01T05:21:27.006+05:30	-90.0	64.97360671969302	-6356404.042821993	-2.785663363770172	1.300446783188061	0.007475931412966804
NAVSTAR 61 (USA 199)	2024-07-01T04:41:27.006+05:30	81.41085292367364	1.1621918491823933	-6287786.860493436	-1.3862138798287797	3.46505555589457	1.0438970158973022
KAZSAT-2	2024-07-01T04:47:27.006+05:30	-90.0	56.6442826140379	-6356316.488234351	-2.5677953774859374	1.6904721838874235	0.025890104293708353
SWISSCUBE	2024-07-01T05:13:27.006+05:30	88.66590455259583	37.17277225097258	-6313036.222163248	-2.5383957498238034	-6.819225679936154	1.823067762843512
THOR 5	2024-07-01T05:18:27.006+05:30	90.0	37.885041501880096	-6356354.744269117	-1.8886423611511267	2.4267571264949153	-0.026339652729768626
NAVSTAR 61 (USA 199)	2024-07-01T05:09:27.006+05:30	80.94658163413612	23.782260324410952	-6303082.907882316	-1.933944947371351	3.3493781855331517	0.27874936182225557
TISAT 1	2024-07-01T05:28:27.006+05:30	90.0	65.34779452494386	-6351851.487026383	-0.8166787779702611	-5.404306430777671	5.245555031399612
NAVSTAR 65 (USA 213)	2024-07-01T05:12:27.006+05:30	90.0	44.30137181878735	-6348704.137991195	-0.956318822584819	2.368910374274442	-2.9098686669407803
AEHF-1 (USA 214)	2024-07-01T05:28:27.006+05:30	-90.0	62.477896519654564	-6355569.932379547	-2.708712151766817	1.4195793631279228	0.33205595102770374
BSAT-3B	2024-07-01T04:53:27.006+05:30	90.0	43.79533233162928	-6356322.980657362	-2.1273216961386066	2.2191144739637725	-0.012401025386431383
NAVSTAR 61 (USA 199)	2024-07-01T04:52:27.006+05:30	81.08871332386089	9.511080137808202	-6296754.005887802	-1.6131158364084912	3.4442576332424952	0.7484402527353412
RADUGA-1M 2	2024-07-01T05:30:27.006+05:30	-90.0	69.65824156911185	-6356349.61978044	-2.881876889099626	1.068082570684084	0.08840144851140824
SMOS	2024-07-01T05:04:27.006+05:30	90.0	8.82336705197266	-6355740.92286032	-0.8724492268976958	-1.2567735855527211	7.315932394818213
AGILE	2024-07-01T05:29:27.006+05:30	90.0	47.61779168308582	-6356468.550187544	-5.748429871151033	5.245903415791474	-0.002477735710623105
X-SAT	2024-07-01T04:46:27.006+05:30	88.96408821182874	30.177528531706724	-6263474.108273926	7.055821784916648	0.4707056786567317	-2.3033889464978037
RESOURCESAT-2	2024-07-01T04:39:27.006+05:30	-90.0	67.33364958968947	-6355155.798633808	0.42931591900973376	-1.9361819096792803	-7.169219996630674
YAOGAN 2	2024-07-01T05:07:27.006+05:30	-90.0	14.560100403937708	-6351998.956204197	5.197638445425376	-0.1757871406125009	5.442916866748986
EUTELSAT 7 WEST A	2024-07-01T05:19:27.006+05:30	-90.0	7.912789970645746	-6356726.768418794	-0.42345006657252626	3.044079822142314	0.015621891814505733
CHINASAT 10 (ZX 10)	2024-07-01T04:37:27.006+05:30	90.0	40.563780167577875	-6356324.013625937	-1.9991080900620601	2.33463485379787	-0.023135804482069124
SES-7 (PROTOSTAR 2)	2024-07-01T04:35:27.006+05:30	-90.0	38.72025042577447	-6356288.279936627	-1.9222651216296252	2.398169627754881	0.026869293852437113
THURAYA-3	2024-07-01T04:47:27.006+05:30	90.0	47.99771497406081	-6355821.746369304	-2.281215676040707	2.0457303082533054	0.25028913463143104
SAUDICOMSAT 6	2024-07-01T06:30:27.006+05:30	88.94741327879359	47.73035426731066	-6344104.7878540745	4.946905167781008	-5.692732997290632	0.17360239044305448
SEEDS II (CO-66)	2024-07-01T05:39:27.006+05:30	90.0	-17.024345863806253	-6351262.6951445835	5.115370851442268	-3.296323883843774	-4.521780369900408
YOUTHSAT	2024-07-01T06:02:27.006+05:30	-88.89395248218955	-22.290001066745003	-6275339.862168314	-7.0772797287166185	-0.5800599448060416	-2.2349241651423655
COSMOS 2453	2024-07-01T06:31:27.006+05:30	-90.0	2.2864191416561654	-6350595.097680878	-5.485832530742175	1.269862142363044	-4.33769116069532
CHINASAT 10 (ZX 10)	2024-07-01T05:52:27.006+05:30	90.0	59.35041722165104	-6356449.057167669	-2.6446751198546745	1.566443848764187	-0.03195803468150446
EUTELSAT HOTBIRD 13C	2024-07-01T06:21:27.006+05:30	-90.0	-3.1215364748107466	-6355963.661354339	0.1674231434900429	3.0686355417640288	0.005735625213952283
GLOBALSTAR M085	2024-07-01T05:38:27.006+05:30	-90.0	37.985724160816986	-6355855.697107649	-3.2335418827144418	3.0998198681936855	-5.577061333992068
PROBA-2	2024-07-01T06:27:27.006+05:30	90.0	2.582465468870017	-6353805.2247233465	-3.027490904767602	-1.3183112294541772	6.7392878235005185
CHINASAT 10 (ZX 10)	2024-07-01T05:59:27.006+05:30	90.0	61.10395305414824	-6356462.616540303	-2.6913921696297565	1.484781487970181	-0.032619682778134096
FENGYUN 3B	2024-07-01T05:41:27.006+05:30	90.0	35.15307765952475	-6354358.57640445	2.7164519064844708	0.3940560379684873	-6.900008456781646
ALSAT 2A	2024-07-01T05:58:27.006+05:30	-88.65822406053728	-2.7610083298370958	-6316013.932658138	-6.463836153528762	-3.3714438601577754	-1.8224490433600713
CHINASAT 1A (ZX 1A)	2024-07-01T05:58:27.006+05:30	-90.0	47.809658563367115	-6355893.148396109	-2.2750379063924915	2.063771790027825	0.07651142338472258
BSAT-3C (JCSAT-110R)	2024-07-01T05:51:27.006+05:30	90.0	58.45644527257217	-6356374.7873053895	-2.6198234553464523	1.6083583551563787	-0.021539823801303
COSMOS 2468	2024-07-01T06:26:27.006+05:30	-88.45308405308886	6.791429049325188	-6335602.973646835	-6.007458822477435	3.5657467324790413	-1.243402817472039
NIGERIASAT-X	2024-07-01T06:11:27.006+05:30	90.0	26.92088400567039	-6351000.7736542635	6.111050383988206	1.1202618844847787	-4.227782208548444
YAOGAN 3	2024-07-01T06:26:27.006+05:30	-88.6866478508084	0.7781096052944041	-6313028.751132852	-6.264231729514325	-3.750610721295683	-1.867929132782027
YAOGAN 10	2024-07-01T06:29:27.006+05:30	90.0	23.883845373324366	-6354081.576307347	3.0708319123870518	0.1224199078117111	-6.896000139462075
OCEANSAT-2	2024-07-01T06:30:27.006+05:30	-90.0	40.17929808056101	-6350915.33864359	-3.2307527154258358	-5.061179835260564	-4.2990867374643
COSMO-SKYMED 4	2024-07-01T06:07:27.006+05:30	90.0	-1.3697618923413553	-6351886.722345963	-5.193342612282114	-1.3179202856787289	5.317007931944072
BSAT-3A	2024-07-01T06:33:27.006+05:30	90.0	68.41094537963137	-6356735.340589692	-2.857899627139269	1.1298733062420816	-0.03582972450191148
JUGNU	2024-07-01T05:38:27.006+05:30	90.0	-1.4723062426890179	-6355853.670795123	-0.13115929154147085	7.0515672378831695	2.3637045666741066
YAOGAN 7	2024-07-01T06:09:27.006+05:30	-90.0	69.63297924502234	-6351381.035147174	3.49561562900703	4.680446651448553	4.725431873854062
AAUSAT-II	2024-07-01T07:11:27.006+05:30	90.0	-17.063038921509218	-6355607.302304394	0.9102251994309427	-1.3405831351352353	-7.4305172811872335
NILESAT 201	2024-07-01T07:15:27.006+05:30	-90.0	39.942800317545704	-6356680.913759692	-1.9747540035908562	2.356031362857495	-0.003991190819649132
X-SAT	2024-07-01T07:00:27.006+05:30	-90.0	-1.6415802350227227	-6351707.603015132	-5.162041113552515	-1.3613413500003797	-5.1881143495521735
YAOGAN 2	2024-07-01T06:55:27.006+05:30	-90.0	7.4910435870630945	-6356272.81639193	0.6279510159815691	-1.0180079320506699	7.4503696315161925
AGILE	2024-07-01T06:41:27.006+05:30	90.0	-20.41102203680897	-6356642.182277838	2.7067005334641965	7.289656655740829	0.3092200940681568
TANDEM-X	2024-07-01T07:33:27.006+05:30	90.0	13.707095676125325	-6354048.182192216	3.141183548054786	-0.3374973003174844	-6.92609392355604
X-SAT	2024-07-01T07:07:27.006+05:30	-89.23726200040657	-15.117298528712787	-6201695.879907171	-6.911907931152027	-1.1709802736602284	-2.502601008047023
UK-DMC 2	2024-07-01T07:00:27.006+05:30	-90.0	-25.47025062018173	-6352956.055312706	3.0969454894711297	-2.8081001860842103	6.25456395634182
SKYNET 5C	2024-07-01T07:26:27.006+05:30	-90.0	-10.327320890115551	-6355338.52124943	0.5503825779794611	3.0230185389850845	-0.006320599473687282
UK-DMC 2	2024-07-01T06:55:27.006+05:30	-90.0	-20.903016886459685	-6351305.751351106	4.740496873904141	-3.523100768631816	4.653406989186641
SBSS (USA 216)	2024-07-01T07:08:27.006+05:30	90.0	39.59294982278851	-6355408.540617458	-0.44022098112451596	-1.7337517284643682	7.332324525430525
DEIMOS-1	2024-07-01T06:42:27.006+05:30	90.0	4.11212368512444	-6356378.782168824	-0.33119498287032795	-1.0340000541118273	7.452042407422779
WISE	2024-07-01T08:33:27.006+05:30	-90.0	31.44799348345977	-6351722.879270646	-4.0111509793220685	-4.1279575830900015	-5.052356250504245
HUANJING 1A (HJ-1A)	2024-07-01T08:12:27.006+05:30	-90.0	5.00541920456931	-6353073.858182052	-3.7865629800972784	-1.5114722917285404	-6.3294852431402395
SRMSAT	2024-07-01T07:45:27.006+05:30	-90.0	58.779533426872746	-6356113.493871666	-5.87636257864989	3.8233928650102182	2.4510374483773565
COSMOS 2463	2024-07-01T08:32:27.006+05:30	90.0	60.07839035651411	-6352811.49122158	-2.8628757717800766	-2.8328688125767894	6.162908837592837
SJ-11-03	2024-07-01T08:05:27.006+05:30	-90.0	-16.143177420246367	-6354428.976953221	-2.6385814544569866	-0.3621357828028534	-7.024513716667326
WISE	2024-07-01T08:26:27.006+05:30	-90.0	36.68630407624742	-6354323.02506612	-1.5623963542767156	-2.4451371247926494	-7.09649572128926
THEOS	2024-07-01T08:35:27.006+05:30	-90.0	69.60730651468437	-6356695.776807341	1.0361072889676153	-0.43965464702703533	-7.3530956096888245
SMOS	2024-07-01T08:24:27.006+05:30	90.0	9.019586876492777	-6355789.197524285	-0.8189224629759793	-1.2508633147488128	7.32308750968329
TERRASAR-X	2024-07-01T07:46:27.006+05:30	-90.0	6.8630645282792555	-6353712.208429416	-3.160043723616089	-1.485968737039496	-6.754887392912916
HUANJING 1B (HJ-1B)	2024-07-01T08:33:27.006+05:30	90.0	20.14594782787017	-6352607.4620573195	4.563804099346156	0.35343607562616114	-5.9739193173753256
X-SAT	2024-07-01T08:08:27.006+05:30	88.84465240244998	31.54539643899839	-6282618.992699595	7.090395756476439	0.5084263836202492	-2.1861314129967027
NIGERIASAT-2	2024-07-01T08:20:27.006+05:30	88.74286207322145	40.76730749857954	-6339377.104935213	7.40430832899429	-0.8081895105298121	-0.9748530394320016
COSMOS 2432 [GLONASS-M]	2024-07-01T08:26:27.006+05:30	-90.0	-24.78291549957779	-6352032.7031044485	1.2929341889697548	1.209562957686983	3.5373016266490125
NAVSTAR 63 (USA 203)	2024-07-01T07:56:27.006+05:30	90.0	58.216219820536296	-6355978.753041532	-1.8229884329485817	1.2897325693704131	-3.1398371522374964
WISE	2024-07-01T08:21:27.006+05:30	-90.0	39.24451726250402	-6356550.306670927	0.44082203517506136	-0.879530813809895	-7.608495099988559
YAOGAN 9C	2024-07-01T08:29:27.006+05:30	-90.0	27.154992419515164	-6352362.291063089	1.1998497438553573	5.334571059896646	5.1112262239662
NAVSTAR 63 (USA 203)	2024-07-01T07:50:27.006+05:30	90.0	56.489721850079555	-6354849.968691221	-1.7145199172564651	1.4590400121739282	-3.129740773869825
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:11:27.006+05:30	90.0	-1.4693267612883834	-6354352.585600197	2.5855791349897244	-1.1657406569108626	-7.051118769495874
HAIYANG-2A	2024-07-01T07:39:27.006+05:30	-90.0	-13.726764964125701	-6350113.857097961	-6.631068836071258	-1.2313657774337552	-2.931255435962416
YAOGAN 11	2024-07-01T09:07:27.006+05:30	-90.0	11.330773095434925	-6351625.284695436	5.583982206922342	-0.5317346762298298	5.041360045614196
EUTELSAT HOTBIRD 13C	2024-07-01T09:09:27.006+05:30	-90.0	38.957697095249024	-6356219.701242592	-1.932623713184077	2.389564394720911	0.042782125060100984
GENESIS 2	2024-07-01T08:44:27.006+05:30	90.0	-26.072817989771163	-6353697.059998378	4.334372851637804	1.9933674472786513	-6.008362635330348
AISSAT 1	2024-07-01T09:19:27.006+05:30	-90.0	48.53373557164099	-6354662.889288308	2.3308053325275053	0.9280592886075378	7.128543165283833
COSMOS 2432 [GLONASS-M]	2024-07-01T09:12:27.006+05:30	90.0	-14.65510963308716	-6351578.502713307	-0.2884580071052962	1.7766610346048919	3.521997569750793
FENGYUN 3B	2024-07-01T09:07:27.006+05:30	90.0	33.92992658702593	-6355321.628098309	1.8884378695958228	-0.16963266886296685	-7.176925672731268
SRMSAT	2024-07-01T09:24:27.006+05:30	-90.0	48.82800767149823	-6355709.033031622	-5.085183977615334	4.901755009572515	2.299629243735523
COSMO-SKYMED 1	2024-07-01T09:16:27.006+05:30	-90.0	20.33543528814621	-6350688.579438937	6.596436575479333	0.243606229192337	3.631193718387881
CARTOSAT-2A	2024-07-01T08:41:27.006+05:30	-90.0	60.58355793523724	-6355091.840715844	0.06043380155626263	-2.06638783972101	-7.251837476273993
COSMOS 2467	2024-07-01T09:03:27.006+05:30	-90.0	-26.621264526997667	-6356309.6878389	0.06931993455397543	1.0105790970907085	-7.043823442264901
FENGYUN 3B	2024-07-01T08:57:27.006+05:30	90.0	41.658897171381724	-6351548.42380327	5.038562422254572	2.2151609466296542	-4.996817936447232
GLOBALSTAR M065	2024-07-01T08:53:27.006+05:30	90.0	-27.218003035425177	-6350941.665826741	4.830670199871459	4.948821092909535	-1.817470680836161
X-SAT	2024-07-01T09:46:27.006+05:30	88.74879559503604	59.962658446482195	-6340526.572859148	7.356861644488547	0.7533717557118996	-0.7869561506205152
COSMOS 2432 [GLONASS-M]	2024-07-01T09:40:27.006+05:30	90.0	-7.85036555320605	-6345902.962552225	-1.243651502661832	1.9690375553509887	3.1963566679209867
COSMOS 2433 [GLONASS-M]	2024-07-01T09:35:27.006+05:30	81.93145505963787	44.24719342575102	-6318488.982615826	-3.537408091550031	1.6223762778364879	0.6932261616860624
COSMOS 2432 [GLONASS-M]	2024-07-01T10:17:27.006+05:30	86.8383338364344	4.010610642102948	-6057648.6186967585	-2.3666284005964657	2.0184467942164264	2.441088277824172
GLOBALSTAR M066	2024-07-01T09:38:27.006+05:30	90.0	23.797874815841702	-6351537.490582034	-4.846004761468313	4.352672651311973	2.9630333763341605
AAUSAT-II	2024-07-01T10:31:27.006+05:30	-90.0	-21.9278024285479	-6353719.921780614	-3.464452834637717	0.19570820512076162	-6.756287979221819
SES-3	2024-07-01T10:21:27.006+05:30	90.0	-30.686459918780436	-6356445.522855818	1.5686373262387523	2.6433349765556153	0.027423309793926633
COSMOS 2453	2024-07-01T10:24:27.006+05:30	-90.0	3.1907151280830495	-6350366.456264588	-5.694367913336901	1.2696044502009967	-4.059708358437207
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:23:27.006+05:30	88.90175762165711	65.7158496946707	-6343021.953702956	7.531916451907571	0.5163024069642714	-0.5565974020928979
