name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 10-02	2024-07-01T00:58:27.006+05:30	90.0	-26.77400464991886	-6356252.061378056	1.3852075563984585	2.7456796217922617	0.01568721612989095
NAVSTAR 55 (USA 178)	2024-07-01T00:56:27.006+05:30	-82.13163411498857	-7.807253014540837	-6274489.081244264	-0.8662787949894857	3.658416663136399	-1.1262109589782823
USA 65 (DSP 15)	2024-07-01T01:04:27.006+05:30	80.55111374156729	32.37525375787368	-6143017.837404337	-1.6932429521120846	2.4855544813683044	0.5457278754810254
APRIZESAT 1	2024-07-01T01:07:27.006+05:30	90.0	-7.87054766218652	-6351823.328948084	4.857114276274201	-2.2459097021129284	-5.2855426288024585
EUTELSAT HOTBIRD 13B	2024-07-01T02:01:27.006+05:30	-90.0	30.680298694031325	-6356619.6076891795	-1.5694150908696263	2.6442867833020633	0.034646488284696283
INMARSAT 4-F1	2024-07-01T01:36:27.006+05:30	-90.0	16.413447485693514	-6355301.528130402	-0.8595546192294433	2.942248316708001	0.2138953344086887
INTELSAT 906 (IS-906)	2024-07-01T01:47:27.006+05:30	-90.0	31.03534411275235	-6354506.5004268475	-1.5779119442807275	2.6350681930525455	0.13495202023461483
ASTRA 1KR	2024-07-01T01:50:27.006+05:30	90.0	37.02413960378635	-6356327.480230165	-1.851740051498023	2.4545690702351943	-0.020784412772356074
FLTSATCOM 8 (USA 46)	2024-07-01T02:12:27.006+05:30	90.0	1.6434496403275476	-6355720.265121956	-0.10349961101559657	2.9975399593068404	0.6683706506876335
NAVSTAR 43 (USA 132)	2024-07-01T02:15:27.006+05:30	-80.9865059783638	12.068210101703986	-6296514.66734763	-1.7903573132764885	3.3114543629417335	-0.7847106943458645
NAVSTAR 55 (USA 178)	2024-07-01T01:40:27.006+05:30	-81.20708479163129	28.48845705056104	-6299394.6048477935	-1.7656065439145905	3.511269534272454	0.0957823776648463
PCSAT (NO-44)	2024-07-01T01:35:27.006+05:30	90.0	-1.5005802979407055	-6350295.406612807	-2.6913327592089242	6.824333521994563	1.3741354129720897
XTAR-EUR	2024-07-01T02:02:27.006+05:30	-90.0	48.39355436270145	-6355672.319861652	-2.296772063309026	2.042044788530989	0.10628070261524299
USA 169 (MILSTAR-2 4)	2024-07-01T02:23:27.006+05:30	90.0	59.43497978595911	-6353360.72702989	-2.6457140047371768	1.5226762813613455	0.5511821626699359
SYRACUSE 3A	2024-07-01T01:50:27.006+05:30	-90.0	43.64540130388834	-6355420.326975621	-2.118368709283065	2.225368183352724	0.11429259863842023
SKYNET 4E	2024-07-01T02:11:27.006+05:30	-90.0	-6.406593891393776	-6353880.838666713	0.3764386732996628	2.995352307132576	0.5840202314228947
INMARSAT 4-F2	2024-07-01T02:34:27.006+05:30	-90.0	43.25792886064991	-6356693.123739591	-2.101058995471604	2.2322221146160164	0.23325363573672755
THURAYA-2	2024-07-01T02:18:27.006+05:30	90.0	51.20274010504194	-6355085.075682826	-2.3869640069980944	1.8980119535994455	0.395307488611144
INMARSAT 4-F1	2024-07-01T02:21:27.006+05:30	-90.0	27.649821135497778	-6355903.239092321	-1.4184323933006446	2.716075541442908	0.23040877567475695
ASTRA 1KR	2024-07-01T01:35:27.006+05:30	90.0	33.262382365912664	-6356309.713112735	-1.6866562629224673	2.570778271970673	-0.018705389287809713
CUTE-1 (CO-55)	2024-07-01T01:46:27.006+05:30	-89.06239971538493	-14.085015576475627	-6244354.756051853	-6.863743080329225	-1.556886321391608	-2.370022277247423
PHASE 3B (AO-10)	2024-07-01T02:09:27.006+05:30	85.87559508596047	48.42972957694674	-5955551.064165739	-0.9793720679685504	2.2958521042995357	0.9129148689873267
SYRACUSE 3A	2024-07-01T01:41:27.006+05:30	-90.0	41.38954513670198	-6355359.662420954	-2.029168072584135	2.30715569323958	0.11037873685505674
GALAXY 14 (G-14)	2024-07-01T01:54:27.006+05:30	-90.0	46.13428040968583	-6355365.526074365	-2.212279281233337	2.1318856507146506	0.135265336678869
ASIASTAR	2024-07-01T02:18:27.006+05:30	-89.66851906377156	6.377542930488911	848284.0076154321	-0.31854422263027815	3.0496896577997523	0.203515435684232
SKYNET 4C	2024-07-01T01:38:27.006+05:30	84.55440529257046	40.68640168620001	-5961812.092459432	-2.04367181005562	2.2439849001749743	0.4932061127304455
CALSPHERE 2	2024-07-01T01:41:27.006+05:30	90.0	58.97245623865164	-6356569.25680396	-0.07749684287470665	-0.17885990424192721	7.306010918639789
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:03:27.006+05:30	-90.0	17.836857000888248	-6354429.515334259	-2.0408336048665654	-1.784597500098608	-7.063838187189277
THAICOM 4	2024-07-01T02:25:27.006+05:30	-90.0	3.743791674442936	-6356386.956380404	-0.20108020481012334	3.0667357410728426	-0.018105734666702525
CORIOLIS	2024-07-01T01:59:27.006+05:30	-90.0	9.965152502784278	-6356692.350639003	0.15069243251560027	-1.11792066933323	-7.356240178619781
LATINSAT A	2024-07-01T02:25:27.006+05:30	90.0	25.34726592428764	-6355764.479116447	-2.293136489537705	2.5325260139107026	6.721034808619958
RESURS-DK 1	2024-07-01T02:20:27.006+05:30	-90.0	26.03400081830948	-6356472.176219549	-0.891581418931542	2.4627452348528234	7.122539436960128
COSMOS 2414	2024-07-01T02:22:27.006+05:30	90.0	40.02509979200176	-6352467.124192302	2.551718886089474	3.607180963079442	-5.9295536406009175
AURA	2024-07-01T01:39:27.006+05:30	88.93067070774607	23.368681624210478	-6343928.426938974	4.473318141274624	-6.022558576443403	-0.2555326033874294
OPTUS D1	2024-07-01T01:53:27.006+05:30	-90.0	49.26378761093022	-6356228.074811753	-2.3285881681711462	2.004839125535505	0.04903746781245883
SYRACUSE 3A	2024-07-01T02:04:27.006+05:30	-90.0	47.154164554894756	-6355518.765086179	-2.2505503879189686	2.0913285308002103	0.12002658220688484
HINODE (SOLAR-B)	2024-07-01T02:54:27.006+05:30	-90.0	13.90199852432231	-6353303.113481185	-3.209723322088906	-2.042179889592462	-6.46452135155906
THAICOM 4	2024-07-01T02:36:27.006+05:30	-90.0	6.498343979639889	-6356375.431297852	-0.34825249165054795	3.053546450987992	-0.016806051647663193
MOZHAYETS 4 (RS-22)	2024-07-01T03:15:27.006+05:30	90.0	-22.81201350159847	-6355514.4124783715	-1.6438520608931078	-0.4996336595633108	7.335435088934399
ABS-4 (MOBISAT-1)	2024-07-01T02:38:27.006+05:30	-90.0	46.13075768110757	-6355005.5363312345	-2.207371644178605	2.1312680942395934	0.18596413478314874
OPS 5712 (P/L 153)	2024-07-01T02:36:27.006+05:30	-90.0	59.7315053637989	-6350889.23496648	-6.11917120126344	-2.0479600836552176	-3.5913406068080094
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:24:27.006+05:30	-90.0	23.41543595690097	-6352043.17914241	-4.076259052602456	-3.2798202949253703	-5.475371948446738
ASTRA 2A	2024-07-01T03:16:27.006+05:30	-90.0	58.71034466984289	-6355522.766931867	-2.6141097882273954	1.5967525297274425	0.2677308448095845
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:50:27.006+05:30	-90.0	25.613602445916772	-6354466.645072509	-1.7461784927302513	-2.0377580452537423	-7.076961336938158
APRIZESAT 2	2024-07-01T02:36:27.006+05:30	-90.0	21.639355633674672	-6356180.839780147	1.001922515233175	-0.7361685016394213	7.34693941935448
CLUSTER II-FM6 (SALSA)	2024-07-01T03:10:27.006+05:30	29.34309077189839	-7.105653238259943	-6299077.197537116	1.7408272104710238	-1.0433597605316358	0.9623279357934514
ITAMSAT (IO-26)	2024-07-01T02:46:27.006+05:30	90.0	64.15888071016495	-6352170.437262968	3.3803830097874394	3.5651180696267795	-5.609419121545341
ASIASTAR	2024-07-01T02:48:27.006+05:30	-90.0	13.911354491190245	-6352470.363603355	-0.7127410445152443	2.9791431229193392	0.24642079650111684
ASIASAT 4	2024-07-01T03:01:27.006+05:30	-90.0	51.93307761895657	-6355632.716195676	-2.4158379686555476	1.895278804906386	0.12925901524636285
SHIYAN 1 (SY-1)	2024-07-01T03:16:27.006+05:30	-90.0	29.86628598111061	-6355354.529690256	-0.7750742372465832	-1.6854855783852207	-7.3545464594654115
HST	2024-07-01T03:07:27.006+05:30	90.0	-25.550523212241337	-6353508.924970619	3.003428423022386	6.971822521777279	0.552355994921455
CARTOSAT-2 (IRS-P7)	2024-07-01T02:53:27.006+05:30	-90.0	15.673476507367543	-6355028.619758255	2.2534544833568955	-0.5140885162920883	7.406678180183612
CLUSTER II-FM8 (TANGO)	2024-07-01T03:21:27.006+05:30	-28.641762893816665	9.569739024217684	-6312058.944634623	2.3501329429319306	-0.9880609624540756	0.7762257103388488
INMARSAT 3-F3	2024-07-01T02:43:27.006+05:30	-87.68973817286431	3.3988202244196764	-5358654.805247818	-0.14760138597910083	3.0532680877654084	0.2809102583927833
HELIOS 2A	2024-07-01T03:58:27.006+05:30	-90.0	-18.986538722788445	-6350644.420122138	-6.715515878136192	-0.09262232340519716	-3.4690122024882455
INMARSAT 3-F3	2024-07-01T03:49:27.006+05:30	-90.0	19.87355494394095	-6352923.724251665	-1.0048544404271544	2.876520195069783	0.3752510685887579
SWAS	2024-07-01T04:30:27.006+05:30	90.0	42.994043793208604	-6350695.47805151	-0.1949954288757451	7.099208137455302	-2.6319830182915336
ASTRA 2A	2024-07-01T03:44:27.006+05:30	-90.0	65.70544103996129	-6355980.642482693	-2.789631131579651	1.2637287240856339	0.276687120366707
COSMOS 2416	2024-07-01T03:49:27.006+05:30	89.59452455088545	62.54152310415834	-5946578.948590158	-4.871641037976143	-4.422721880912571	2.7767699137497224
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:36:27.006+05:30	90.0	15.199036492026305	-6350427.518475747	-5.571528133542895	-3.921176899974599	3.15818749427839
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:50:27.006+05:30	-49.18850719712659	16.565414564145335	-6311587.545958493	2.8650012033378895	-0.8688695528012087	0.6505238837964613
CLOUDSAT	2024-07-01T04:32:27.006+05:30	-90.0	-25.334322578263226	-6351361.547845554	-5.767495783800485	0.8564722106974432	-4.728248962656826
ORBCOMM FM32	2024-07-01T04:22:27.006+05:30	90.0	14.900593190776005	-6352127.395139955	-3.5320696055388616	6.230575754953711	2.129917076145329
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:17:27.006+05:30	89.23258671501377	33.23225308463642	-6201527.282021352	6.966573912483073	0.7754283864205888	-2.4597419516872683
UOSAT 2 (UO-11)	2024-07-01T04:12:27.006+05:30	90.0	-24.956933524050356	-6353491.292461232	2.690733493999129	-2.5079951424633373	-6.596994135527624
SURCAL 150B	2024-07-01T03:57:27.006+05:30	89.15349801757661	23.30892936577182	-6232250.859336879	-1.4060117052260623	7.381626106405339	-0.6125367977516787
APRIZESAT 2	2024-07-01T04:27:27.006+05:30	90.0	15.705624340084876	-6352808.301814108	-3.477494164179019	-2.2748815392576986	6.133780193104273
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:29:27.006+05:30	-90.0	24.014200631888755	-6353349.379594331	-2.858375363596664	-2.556676314628295	-6.5226507523382145
JB-3 3 (ZY 2C)	2024-07-01T03:42:27.006+05:30	-90.0	13.287931203070253	-6350651.178857473	6.733866703450771	-0.4711226867930568	3.4343071381469894
JB-3 3 (ZY 2C)	2024-07-01T03:50:27.006+05:30	-90.0	4.273475725583107	-6353046.550321633	4.0840621233421235	-0.8202653872888879	6.315199625792455
SHIYAN 1 (SY-1)	2024-07-01T03:33:27.006+05:30	-88.70459284793009	2.827738986282093	-6313667.823358951	-6.126398339944225	-4.062703839018804	-1.8409345142584626
SKYNET 5A	2024-07-01T04:31:27.006+05:30	-90.0	46.338842109365594	-6355291.013920151	-2.2180257444419014	2.1227581336018373	0.15132477720722082
LAGEOS 2	2024-07-01T05:19:27.006+05:30	-90.0	-4.04623758164224	-6355857.059160247	0.6384617351726425	3.422241538036758	4.495391663830722
RADIO ROSTO (RS-15)	2024-07-01T05:08:27.006+05:30	-90.0	17.442906854077048	-6355592.9695399115	-0.1344989749538465	3.0151342496844724	6.086325622483102
USA 153	2024-07-01T04:36:27.006+05:30	90.0	43.15226939026934	-6356451.453036637	-2.070762428038661	2.2026309397349317	0.552977259255557
TEMPSAT 1	2024-07-01T04:48:27.006+05:30	88.71949141825638	33.232808314276674	-6341170.640725966	6.015754151385112	3.9979249765471447	-1.2814258397821812
SCD 2	2024-07-01T05:06:27.006+05:30	-90.0	32.19706514200034	-6354512.337383553	-4.3855994511606955	5.6775499405402625	-2.1158026127673217
CUBESAT XI-IV (CO-57)	2024-07-01T05:08:27.006+05:30	-90.0	4.923273836619829	-6353023.097200673	-3.65671802117275	-1.6322217680568192	-6.268170866487551
ASIASTAR	2024-07-01T04:52:27.006+05:30	-90.0	44.88832949165019	-6354829.037888587	-2.142027218750679	2.17270692799487	0.37205991842390923
OPS 5712 (P/L 153)	2024-07-01T05:28:27.006+05:30	90.0	-1.5133847069079966	-6350787.250731269	4.9828561165462	4.29568072212633	-3.390459828253234
CALIPSO	2024-07-01T05:28:27.006+05:30	90.0	-14.838140631105212	-6356164.906842072	0.3247677054475735	-1.223033718371905	-7.411728638631371
CARTOSAT-2 (IRS-P7)	2024-07-01T04:39:27.006+05:30	90.0	3.602594259512367	-6351566.7742127655	-5.771556988748057	-2.069253759252214	4.708610010630292
TIMED	2024-07-01T04:47:27.006+05:30	89.89359852855536	12.800005553005038	-4897494.485003291	3.7692597921522712	6.1743329785305034	-2.1994264942013824
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:55:27.006+05:30	-90.0	-8.092139703272148	-6350343.01283585	-6.474697952081823	-1.6110303668909682	-3.2317880502221006
COSMOS 2408	2024-07-01T05:06:27.006+05:30	-90.0	50.40354826947215	-6353178.89096288	1.2261560894024939	3.1233361644564357	6.280529250717324
USA 176 (DSP 22)	2024-07-01T04:51:27.006+05:30	90.0	56.43797467735537	-6353206.585027807	-2.5480380472736033	1.6364755532710864	0.5311794459041228
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:11:27.006+05:30	-27.854778010199777	9.280929916515463	-6311823.299491839	2.330295880419461	-0.9911702796461608	0.7800820840236109
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:53:27.006+05:30	-88.82647891489685	11.63206037279989	-6342451.265451434	-7.299307415943533	0.43507494544608355	-1.1690780945270325
TDRS 7	2024-07-01T05:09:27.006+05:30	81.5446204821955	63.255695682558226	-6120362.9847311545	-2.7696267841592954	1.3326933938722454	0.24034009730840905
HELIOS 2A	2024-07-01T05:14:27.006+05:30	90.0	-1.5020853969849652	-6355162.93600615	1.6976317122094742	-1.1671520792339534	-7.298560217283441
INMARSAT 4-F1	2024-07-01T05:09:27.006+05:30	90.0	69.58984065044451	-6355263.3259353675	-2.8764943145423327	1.0613426821951453	0.21249390115834177
SCD 2	2024-07-01T05:09:27.006+05:30	-90.0	43.28397465470979	-6354173.737323226	-5.436126224097425	4.865906857110283	-1.6352555651197993
ISS (ZARYA)	2024-07-01T05:15:27.006+05:30	90.0	46.42263522328952	-6356540.022426827	-3.3230243062675195	3.4360514676304104	-6.031073294620602
TECHSAT 1B (GO-32)	2024-07-01T06:00:27.006+05:30	90.0	-19.439154747307917	-6351114.491995731	4.72512613013029	-3.6335802355370905	-4.466186104259978
INTELSAT 10-02	2024-07-01T06:03:27.006+05:30	90.0	49.74731497153343	-6356426.571193687	-2.3471748771048415	1.9871617127566827	-0.0318607812790761
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:15:27.006+05:30	-90.0	-2.373525808051745	-6354809.321980652	-1.952912826651222	0.4030107692448214	-7.177574923695965
USA 153	2024-07-01T05:47:27.006+05:30	90.0	60.6644016924879	-6354147.78868193	-2.6564988614669502	1.4556121625279463	0.5198800230612627
TERRA	2024-07-01T06:14:27.006+05:30	-90.0	51.1567310246867	-6350466.401829312	-2.1870507087456548	-6.375398954117735	-3.2812586937372443
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:43:27.006+05:30	-90.0	55.05680147846059	-6356449.981861651	-2.520013295567888	1.7601772518154624	-3.409158372436568E-4
MOST	2024-07-01T05:52:27.006+05:30	90.0	13.124987228945363	-6354318.657250228	2.702082816145433	-0.6000946314783142	-6.916006756514092
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:27:27.006+05:30	90.0	26.460419571421383	-6353762.144763664	3.4095182944445175	0.441851917297473	-6.759211748018404
OMNI-M1	2024-07-01T05:50:27.006+05:30	-90.0	45.75535307204353	-6355573.641714434	-2.2933631501576066	2.5701461541700836	3.4020158620993595
AJISAI (EGS)	2024-07-01T05:37:27.006+05:30	-90.0	53.193141833627536	-6351712.178037571	-6.258847768541616	1.577376701777944	-2.995951187206639
COSMOS 2024 (ETALON 2)	2024-07-01T06:29:27.006+05:30	-90.0	-27.393501204677047	-6354347.3264105525	1.0646014923126617	1.3116892301530498	3.5683103332309556
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:26:27.006+05:30	88.66310430684021	50.307544499044305	-6320943.648303369	6.979497972507124	2.396916384874822	-1.7225037130957752
NAVSTAR 58 (USA 190)	2024-07-01T06:29:27.006+05:30	90.0	-0.40227653538186176	-6356675.274065457	0.05184279289909999	2.2225663798483164	-3.1339126043570995
OMNI-M1	2024-07-01T06:14:27.006+05:30	90.0	62.605169373498875	-6353070.549506218	-3.447586867976543	0.9763235451268173	3.253563016710571
USA 176 (DSP 22)	2024-07-01T05:41:27.006+05:30	89.03692919030925	68.86811208160846	-3908791.359391034	-2.854855318132863	1.0435099198209896	0.4624211113036841
ORBCOMM FM06	2024-07-01T06:24:27.006+05:30	90.0	69.53141379603167	-6356699.738908959	-4.9361031774097945	1.8893923321436452	-5.291049755023482
THEMIS D	2024-07-01T05:52:27.006+05:30	90.0	2.6403152099011207	-6352935.300283014	3.0631780788978697	2.4481667185646687	0.26475707490806305
OPS 8701 (DSP 10)	2024-07-01T07:06:27.006+05:30	79.88363766229615	23.54836733832282	-6159171.628833925	-1.249935249081587	2.7772175558879306	0.20028022260031061
POLAR	2024-07-01T07:08:27.006+05:30	80.13704965825679	29.682492854559552	-6317435.001583378	0.6368257767019783	1.8701079939732579	-2.945529960012675
LAPAN-TUBSAT	2024-07-01T07:08:27.006+05:30	-90.0	-24.270997851023314	-6355157.457724384	-1.9884246382090625	-0.288415520255302	-7.26562376285443
SAUDISAT 1C (SO-50)	2024-07-01T06:33:27.006+05:30	-90.0	31.809381158697544	-6351452.754576418	-6.204537762973199	1.9296982981053525	-3.7720821832472273
FORTE	2024-07-01T07:22:27.006+05:30	-90.0	18.847559426591665	-6354113.291380339	-3.2955581574935473	1.7818349376261766	-6.456650517199509
RADIO ROSTO (RS-15)	2024-07-01T07:19:27.006+05:30	90.0	21.1597238031697	-6356702.182397377	-1.1484847203880792	2.6589617420290486	6.157273261326724
COSMOS 2024 (ETALON 2)	2024-07-01T07:29:27.006+05:30	90.0	-13.439572709170978	-6346601.6515462315	-0.9411459882326364	2.0696842725359423	3.2259344994959727
SKYNET 4E	2024-07-01T06:36:27.006+05:30	86.64620734018558	59.09067273858199	-5686983.131037997	-2.645536397872705	1.5094168123208418	0.42519991337074153
CUBESAT XI-IV (CO-57)	2024-07-01T06:37:27.006+05:30	90.0	12.144769008693975	-6355264.7413469525	1.742644982077666	-0.8001535236762812	-7.19840644884975
TEMPSAT 1	2024-07-01T07:15:27.006+05:30	-90.0	33.6732345628393	-6350925.428619005	-4.636881126202167	-3.073885882044544	-4.637650964862328
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:51:27.006+05:30	-11.472643623202323	3.0613948729507228	-6302989.0684996825	1.8384473286776184	-1.0442077405202124	0.8467998104563982
UOSAT 2 (UO-11)	2024-07-01T07:12:27.006+05:30	88.66531135238694	7.642753783545391	-6333516.472537877	6.426057506088596	-3.7516155521760375	-1.3196492477867598
COSMOS 2400	2024-07-01T07:23:27.006+05:30	-90.0	53.639519555853106	-6352434.501415461	1.3840922367966488	3.7568460759652598	5.86522591491852
INTELSAT 10-02	2024-07-01T07:22:27.006+05:30	90.0	69.56804767018743	-6356593.884224878	-2.882002035343567	1.073460884623406	-0.038039359436858246
NAVSTAR 51 (USA 166)	2024-07-01T06:34:27.006+05:30	81.13528828746124	-12.121725678784754	-6299254.103480121	1.4601739048499034	3.600388962506765	-0.4352440119413666
NAVSTAR 52 (USA 168)	2024-07-01T06:46:27.006+05:30	-90.0	-25.54591714459578	-6345891.453762422	2.2483045162669724	1.697074891949581	2.797417801538857
POLAR	2024-07-01T06:40:27.006+05:30	81.89014156208994	18.713750913625958	-6317567.575533906	0.8158307889723815	1.9535058035482291	-2.4403135532819964
OSCAR 7 (AO-7)	2024-07-01T06:50:27.006+05:30	90.0	15.12953181929655	-6350351.407433273	5.944810976404044	-1.0621407443106723	-3.813294713346362
CLUSTER II-FM6 (SALSA)	2024-07-01T06:35:27.006+05:30	28.862332847651906	-13.270847577565235	-6277446.257605265	1.1191310720865495	-0.9319426112361977	0.7808312735206202
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:17:27.006+05:30	-90.0	18.985402332122682	-6353656.108345065	-2.7723843396531507	-2.1489092139334676	-6.705406703838857
SAUDISAT 2	2024-07-01T08:11:27.006+05:30	-90.0	-30.19223695462521	-6352739.365802196	-4.2762592986648755	0.9480732053321971	-6.069118184949959
THEMIS A	2024-07-01T07:56:27.006+05:30	49.87749223821084	14.565007205399674	-6316519.484908564	1.8343973471996924	2.0954341667779297	0.23995087401252926
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:09:27.006+05:30	-90.0	25.750330163397756	-6352965.645440459	-3.1380799326874693	-2.8667144797458928	-6.271775835615215
NAVSTAR 52 (USA 168)	2024-07-01T07:41:27.006+05:30	-90.0	-7.818637098470531	-6356069.786687794	0.44157147738269503	2.2237711785614818	3.24223618448745
SHIYAN 1 (SY-1)	2024-07-01T08:02:27.006+05:30	-90.0	30.192395469845085	-6355451.168811022	-0.6763978136431767	-1.6345467168084762	-7.375905829858278
HST	2024-07-01T08:11:27.006+05:30	90.0	51.79497270326385	-6355427.789877756	-4.952781685695612	4.730758526388662	-3.3208358677693157
NOAA 18	2024-07-01T08:31:27.006+05:30	-89.08407861574904	56.447126795116546	-6238319.766975567	-0.7608725159887808	-6.977581153962135	-2.3674294369746973
SAUDICOMSAT 2	2024-07-01T08:25:27.006+05:30	90.0	-2.2388723875633545	-6350818.171363118	5.877645410930974	-2.2365595737015744	-4.004201397265742
TEMPSAT 1	2024-07-01T08:28:27.006+05:30	89.52817886356159	33.444758755696036	-6041532.219636355	5.6153950576355465	3.7339996397650483	-2.8842266217187307
NAVSTAR 53 (USA 175)	2024-07-01T08:34:27.006+05:30	-83.49783766812793	4.0942382090946445	-6235978.21932027	1.3081559642467948	3.3299377901621625	1.5338860544043056
PROBA-1	2024-07-01T07:48:27.006+05:30	88.8833177041928	37.6125697296891	-6342562.707893283	7.047456299161858	-2.7596351973619466	-0.5841240685022451
CELESTIS-02 & TAURUS R/B	2024-07-01T07:55:27.006+05:30	-90.0	-22.71862898100724	-6353422.765755014	2.015203643789767	-3.6657273517034503	6.182235156980843
SJ-7	2024-07-01T07:34:27.006+05:30	-90.0	-2.3908758124791856	-6351179.917539092	-5.991549257711089	-1.4642963844434465	-4.384587610454984
SCD 2	2024-07-01T08:18:27.006+05:30	-90.0	7.095634837877613	-6355578.967951391	-1.3179156228066446	6.7685514922921035	-2.9168166188527467
DLR-TUBSAT	2024-07-01T07:39:27.006+05:30	88.88756412540472	40.6905267046968	-6343243.135963978	6.220147152991757	-4.172116328514368	-0.3009748042955452
NAVSTAR 52 (USA 168)	2024-07-01T07:50:27.006+05:30	90.0	-5.128375515955025	-6355683.713659972	0.12565276629161323	2.2596194794142175	3.2398804652089015
UFO 10 (USA 146)	2024-07-01T08:21:27.006+05:30	-90.0	-4.646491130935815	-6352630.080856969	0.28740145397505507	3.0301976495922447	0.41921213665056384
NAVSTAR 46 (USA 145)	2024-07-01T09:31:27.006+05:30	90.0	-3.6634607643768167	-6342430.05869385	-1.2772270247332211	2.896070621530375	2.2037204218307465
THEMIS D	2024-07-01T08:36:27.006+05:30	19.53306841255043	24.444257123740506	-6320189.981285304	1.1594989116665788	1.9897139674432844	0.057964104895211054
NAVSTAR 44 (USA 135)	2024-07-01T08:44:27.006+05:30	86.2921750612496	-16.89550442967377	-6068903.256298975	2.3734080007930847	2.181563326999316	-1.9934919486312224
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:14:27.006+05:30	24.43973156543294	-13.617096921341798	-6271917.682325683	0.8733221593368361	-0.9862010196455494	0.6902980235429323
JB-3 3 (ZY 2C)	2024-07-01T08:59:27.006+05:30	90.0	-9.271846732680418	-6351323.352872804	-5.989834841477662	-0.5689299595031352	4.591422803305243
NAVSTAR 44 (USA 135)	2024-07-01T08:50:27.006+05:30	88.30825734179864	-14.287758891337456	-5655547.140949356	2.232713397350267	2.2207768610109238	-2.1099256739027346
SJ-7	2024-07-01T08:42:27.006+05:30	90.0	17.33265399056296	-6351494.7870135065	5.835262628017024	0.18054161135898456	-4.821522445693824
COSMOS 2416	2024-07-01T09:20:27.006+05:30	90.0	48.83654431265086	-6353440.7177992165	-2.753003687568468	-1.5776192615648938	6.401595275825659
COSMOS 2401	2024-07-01T08:43:27.006+05:30	-88.57796552426106	32.987188742795766	-6294975.805287411	3.6254327630885452	5.723941135436417	2.1340054545859877
CLUSTER II-FM8 (TANGO)	2024-07-01T09:18:27.006+05:30	6.985616402223983	-7.066750676702229	-6281501.185325593	1.0124395487439788	-1.0158689545801098	0.8548015323578323
SWIFT	2024-07-01T09:27:27.006+05:30	-90.0	-19.108376946328335	-6354396.723074491	2.269336529983276	7.229141712473557	-0.6130264086264937
ORBCOMM FM27	2024-07-01T08:53:27.006+05:30	-90.0	16.59006710591102	-6351882.265400609	-3.32823371199849	6.519990531049271	-1.4315302232650613
MOST	2024-07-01T09:28:27.006+05:30	-90.0	5.711100991091582	-6353527.46393223	-3.134758513890526	-1.5793920885876755	-6.561099269873789
NAVSTAR 51 (USA 166)	2024-07-01T09:25:27.006+05:30	-90.0	65.78420069992858	-6355181.442508399	-2.066118505812582	0.7687037862517028	-3.1416015325646853
OSCAR 7 (AO-7)	2024-07-01T09:15:27.006+05:30	-90.0	-11.35721095656558	-6352091.328766689	-4.367077655567638	-0.993580070716985	-5.538327085532983
CALSPHERE 1	2024-07-01T09:31:27.006+05:30	-90.0	55.58916881467612	-6351486.349164763	3.015257232444519	4.340267916438298	5.1366640899835545
CUBESAT XI-IV (CO-57)	2024-07-01T08:39:27.006+05:30	-90.0	-5.1950602257331795	-6350491.2069003	-6.32474901204367	-1.7021249725224787	-3.505830683783718
COSMOS 2401	2024-07-01T08:51:27.006+05:30	-90.0	47.12619734615072	-6350996.212366598	2.4681463014988503	4.6620953575142865	4.753604997656442
JB-3 3 (ZY 2C)	2024-07-01T10:09:27.006+05:30	-90.0	6.67724885667982	-6352035.17044069	5.203620076703439	-0.6945091230170023	5.4500848623140525
SJ-7	2024-07-01T10:24:27.006+05:30	90.0	12.147825881800845	-6353684.080721688	3.4824255370489237	-0.41487152391270105	-6.707794012347796
OPS 5712 (P/L 160)	2024-07-01T10:26:27.006+05:30	90.0	-26.468453889203104	-6356384.563179162	0.814273711756949	2.474991503768748	7.04096614135178
CALIPSO	2024-07-01T10:16:27.006+05:30	90.0	-10.447512225256537	-6353221.253219806	3.428289095333536	-1.919456155359728	-6.4123585217643875
ANIK F3	2024-07-01T10:04:27.006+05:30	90.0	-28.405900609726014	-6356331.317753313	1.4624737537868735	2.704272226750414	-0.007476691499996794
