name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JB-3 3 (ZY 2C)	2024-07-01T02:07:27.006+05:30	-90.0	12.301154006719441	-6350749.6994358385	6.624165930477994	-0.5031868332144447	3.6360306139822733
LUSAT (LO-19)	2024-07-01T01:55:27.006+05:30	90.0	-1.9836741886042109	-6353219.654372364	3.5947525221004395	-1.4474251215748508	-6.389734804878558
OPS 3811 (DSP 2)	2024-07-01T02:12:27.006+05:30	81.84833545116165	45.93673271971341	-6097267.532851691	-2.1870752717847597	2.124246845382613	-0.05037198822748505
AQUA	2024-07-01T01:37:27.006+05:30	88.70311319887794	-20.289184438651457	-6307563.564812568	4.594259051009351	-5.617290836405157	-1.9266863490956578
DMSP 5D-3 F16 (USA 172)	2024-07-01T01:35:27.006+05:30	-88.58098022171043	-25.090762028694297	-6320781.431654951	-7.089120968258897	-1.4379399277764648	-1.6227715200344772
NAVSTAR 59 (USA 192)	2024-07-01T01:42:27.006+05:30	81.1875512447193	-8.19312095820444	-6296889.466831739	1.3877930041185458	3.596796471254028	-0.624248319970623
NAVSTAR 50 (USA 156)	2024-07-01T01:39:27.006+05:30	90.0	67.12786281211466	-6351377.615817378	-2.3105955530049775	0.3176304962031767	3.0203596011735314
INMARSAT 4-F1	2024-07-01T01:52:27.006+05:30	-90.0	20.409534452082752	-6355510.229352292	-1.0632030532657466	2.8744575007544024	0.22075044623098858
ODIN	2024-07-01T02:29:27.006+05:30	90.0	22.765939796562616	-6353144.733229408	4.091793676243899	0.451604921736118	-6.404146679816924
LAPAN-TUBSAT	2024-07-01T02:24:27.006+05:30	-90.0	-29.354086732420804	-6352257.467681722	-4.815875599916055	1.1354849748497882	-5.682054426153151
SKYNET 5A	2024-07-01T01:48:27.006+05:30	-90.0	5.485559514405159	-6354289.056152215	-0.2914375161679846	3.0592571262931476	0.044853069119130375
GALAXY 14 (G-14)	2024-07-01T01:37:27.006+05:30	-90.0	41.87145739382607	-6355231.530795413	-2.047776926263789	2.290760407088065	0.1273653580258357
MOZHAYETS 4 (RS-22)	2024-07-01T03:10:27.006+05:30	-90.0	-20.148976399982637	-6355763.843529436	0.5968046315697745	-1.3811966413697923	7.378875870030756
INMARSAT 4-F2	2024-07-01T02:45:27.006+05:30	90.0	46.00702769049806	-6356657.55619935	-2.206341605867022	2.128281518537692	0.23319157620455105
CARTOSAT-2 (IRS-P7)	2024-07-01T03:14:27.006+05:30	89.72496535749647	-6.174466544510858	-5873391.366471882	-6.927631218380916	-2.0591879917099236	2.7375760078139626
INTELSAT 906 (IS-906)	2024-07-01T03:26:27.006+05:30	-90.0	55.83718900468435	-6355490.647816853	-2.5364499706454304	1.727278959479887	0.1912332406365705
INTELSAT 10-02	2024-07-01T03:15:27.006+05:30	90.0	7.597439941425284	-6356217.970256153	-0.40665053055033507	3.0483760974675866	-0.007664424738974414
SYRACUSE 3B	2024-07-01T02:59:27.006+05:30	-90.0	-17.579285544331896	-6356017.472270914	0.9281317074470906	2.930532063076822	-0.01569655551274105
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:42:27.006+05:30	-90.0	9.7209147920394	-6356543.107332812	-0.5192287964248357	3.0293596189891905	-0.01590099285002453
BADR-4	2024-07-01T03:08:27.006+05:30	90.0	64.37455491481353	-6356515.236457392	-2.772593584929672	1.3294471522838773	-0.0020464485484328284
INMARSAT 4-F2	2024-07-01T03:16:27.006+05:30	90.0	53.755340965924646	-6356226.038850884	-2.4748332073869186	1.8096513664287253	0.23011687148764529
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:09:27.006+05:30	-61.80517103465814	21.711125751055366	-6299292.251129357	3.206367903752171	-0.7505597923946982	0.5323194114938413
CALSPHERE 2	2024-07-01T03:10:27.006+05:30	-90.0	59.29663918895976	-6350459.783555084	3.1863413714123276	5.271713130633378	3.913816443286593
JCSAT-3A	2024-07-01T03:20:27.006+05:30	-90.0	19.275337182668856	-6356195.591079941	-1.0147859549811655	2.9007994284759384	0.002875974451549996
ASTRA 2A	2024-07-01T02:43:27.006+05:30	-90.0	50.46115350783964	-6355007.314376454	-2.357188445132255	1.9580978893086491	0.25203651909161606
HAIYANG-1B	2024-07-01T03:05:27.006+05:30	-90.0	1.071176199652859	-6354026.586658345	-2.772391568727848	-1.2159529398514324	-6.820508541788058
EUTELSAT HOTBIRD 13B	2024-07-01T03:23:27.006+05:30	90.0	51.25004398282456	-6356709.704207791	-2.398833306472251	1.9241685007720688	0.03584279977660847
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:59:27.006+05:30	-90.0	13.97858936170053	-6356527.482899202	-0.7427450104033985	2.982462108974612	-0.014726102318050101
CUBESAT XI-IV (CO-57)	2024-07-01T03:29:27.006+05:30	-90.0	3.017420749825309	-6352205.540927995	-4.514979118179317	-1.6873911861269377	-5.6617058929614
CARTOSAT-2 (IRS-P7)	2024-07-01T02:41:27.006+05:30	-90.0	29.09760578976282	-6350893.437796987	6.903270459409006	1.1770148905739037	3.3838356969007344
APRIZESAT 1	2024-07-01T02:46:27.006+05:30	90.0	-7.447637286271484	-6351720.7225313205	4.969825176478879	-2.254709161031036	-5.175310664906457
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:23:27.006+05:30	-90.0	22.061343793830577	-6356238.381788081	-0.11739055091585922	-1.1432247804836957	-7.4878346013508095
SCISAT 1	2024-07-01T03:30:27.006+05:30	-88.85754439842178	31.025063865060194	-6286931.149713576	-6.418720552267977	3.739300786875436	-1.2010274314696185
IRS-P5 (CARTOSAT-1)	2024-07-01T03:32:27.006+05:30	90.0	54.0843902382067	-6351984.793389825	4.094987274560303	3.30380168368011	-5.422720929052547
LCS 1	2024-07-01T02:56:27.006+05:30	-90.0	28.285374879367552	-6352822.847581407	-2.0650041063746643	5.9069569218263425	2.0799481992027964
SAUDICOMSAT 2	2024-07-01T03:55:27.006+05:30	-90.0	-24.170138991023833	-6351752.031160384	-5.39446643636657	0.6847694492210582	-5.183078440507152
INTELSAT 906 (IS-906)	2024-07-01T03:59:27.006+05:30	-90.0	64.09593279440112	-6355881.096699455	-2.758400738202504	1.3433587727404699	0.20248540909723872
COSMOS 2391	2024-07-01T03:44:27.006+05:30	-90.0	55.18567427301591	-6349823.14486194	1.8177359894436818	6.054689397709122	3.256569605223928
STARLETTE	2024-07-01T04:13:27.006+05:30	90.0	56.84171228977476	-6355773.835928453	-4.304019990707893	2.0264753371778967	5.461545128661044
CLUSTER II-FM6 (SALSA)	2024-07-01T03:57:27.006+05:30	28.99591330152175	-8.795262750097676	-6293518.37431253	1.5662468346225884	-1.0189984104106726	0.9156621934873257
CLOUDSAT	2024-07-01T04:09:27.006+05:30	90.0	-9.761376085081615	-6352880.21704677	3.7929050530785773	-1.9831114388496551	-6.184692890374761
HELIOS 2A	2024-07-01T03:55:27.006+05:30	-90.0	-13.715681687514675	-6351381.380683192	-5.922217483339699	-0.31981963439808464	-4.693686636655898
TDRS 7	2024-07-01T04:27:27.006+05:30	82.71762306152907	52.473727238849904	-6074527.704657462	-2.4749278070350593	1.801641377151927	0.3624424297396266
LANDSAT 7	2024-07-01T03:42:27.006+05:30	90.0	41.75194049207957	-6350917.210167411	5.714004946895412	2.637105590853346	-4.0999788811553355
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:29:27.006+05:30	88.90133669205521	54.39331685143513	-6283744.344385929	6.390826568753468	3.4431195168913944	-2.207319700977041
INMARSAT 4-F2	2024-07-01T04:14:27.006+05:30	90.0	68.26014822895343	-6355450.684561748	-2.851940243052774	1.129155520514671	0.2131129345580874
EUTELSAT HOTBIRD 13E	2024-07-01T03:42:27.006+05:30	-90.0	57.619578054911656	-6356580.784629439	-2.5978763036575887	1.6450433954335208	-0.003198965987071093
COSMOS 1989 (ETALON 1)	2024-07-01T04:34:27.006+05:30	-81.74021434486873	-19.055171279551907	-6316353.391574886	-0.10931255492126396	3.8892856476965054	-0.7328894541712975
CLUSTER II-FM6 (SALSA)	2024-07-01T04:12:27.006+05:30	28.931049631398295	-9.290892919577017	-6291825.470143036	1.515610159076269	-1.010942874064414	0.9015124015162037
SJ-7	2024-07-01T04:17:27.006+05:30	-90.0	2.920932236817201	-6352946.558798861	-4.03162099386974	-1.4278328698432317	-6.24177277788763
HELLAS-SAT 2	2024-07-01T04:27:27.006+05:30	-90.0	-18.912428239254606	-6352692.678346841	0.9938165773593352	2.9076641698582297	-0.02645830907365324
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:15:27.006+05:30	90.0	31.64879948359402	-6354081.617241601	3.037723452366903	0.5704851217312886	-6.914214265711065
CUTE-1 (CO-55)	2024-07-01T04:26:27.006+05:30	88.60086999404973	50.415236632599665	-6332219.157137105	7.261905819575519	1.0746342045043413	-1.2823567983634123
SKYNET 4E	2024-07-01T03:41:27.006+05:30	90.0	15.731230554555555	-6356331.115082727	-0.8228674052327652	2.897276711060412	0.6197058335780878
INMARSAT 3-F3	2024-07-01T03:39:27.006+05:30	-90.0	17.384212099915104	-6352702.289639342	-0.8785712239691221	2.919090851158195	0.36277267632887233
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:31:27.006+05:30	-90.0	37.02139998153934	-6356466.297688145	-1.8510961063509879	2.4538073689583797	-0.007142265496207981
USA 176 (DSP 22)	2024-07-01T04:19:27.006+05:30	90.0	48.52573495112015	-6354257.790286749	-2.286788377605405	1.976676191513201	0.5620562669043073
CLUSTER II-FM6 (SALSA)	2024-07-01T03:42:27.006+05:30	29.080016814322196	-8.279860409653516	-6295249.935927738	1.6191842402006345	-1.02694127162041	0.9301576476477442
CHUANGXIN 1 (CX-1)	2024-07-01T03:42:27.006+05:30	-90.0	64.50445684539963	-6356280.599971618	1.2239381067241106	-0.04532380018066289	7.375663734003493
NOAA 15	2024-07-01T03:35:27.006+05:30	89.50139706198645	51.851861275552096	-6081910.324797815	6.186745614365651	3.190884749818878	-2.6358200492468034
SCISAT 1	2024-07-01T05:06:27.006+05:30	-89.36412908470288	18.68468026219546	-6165588.521634063	-6.197411510419929	3.850465485554832	-1.8409585433453557
CLUSTER II-FM6 (SALSA)	2024-07-01T04:52:27.006+05:30	28.830373878330434	-10.527469303080325	-6287492.742425073	1.3904584569471679	-0.9890884752961838	0.8653327404930355
LANDSAT 7	2024-07-01T05:26:27.006+05:30	90.0	35.97122568613816	-6352543.418134858	4.329630809118806	1.5495554001265497	-5.939545427265895
ISS (ZARYA)	2024-07-01T04:59:27.006+05:30	90.0	-5.496112428439319	-6351963.720670925	3.208131726478585	6.529072715068647	-2.523560690231304
COSMOS 2408	2024-07-01T05:02:27.006+05:30	-90.0	48.057626563873605	-6351767.602657259	2.068054413578743	4.102595731802295	5.434146504649071
ASIASTAR	2024-07-01T05:00:27.006+05:30	-90.0	46.8791182390777	-6355008.762971712	-2.2167990536665587	2.09559193042333	0.3767342233604634
HELIOS 2A	2024-07-01T05:00:27.006+05:30	90.0	14.437387042260262	-6350480.715519704	6.882794347215006	-0.8641366932934991	-3.0586976325839257
SWAS	2024-07-01T04:37:27.006+05:30	90.0	66.55967198371825	-6352387.387479037	-1.3704357936394191	5.25380267056831	-5.284104249575238
THAICOM 4	2024-07-01T04:47:27.006+05:30	-90.0	39.30580515906769	-6356310.491434195	-1.9474552183007392	2.377953072381694	7.493451937702242E-4
INTELSAT 10-02	2024-07-01T04:34:27.006+05:30	90.0	27.417890040042902	-6356285.189770996	-1.4161472554062904	2.7299329561426764	-0.02043582138700388
COSMOS 2408	2024-07-01T05:24:27.006+05:30	90.0	58.39074188627147	-6352995.349987822	-2.680651276858527	-2.3272219101143197	6.188185939409802
UOSAT 2 (UO-11)	2024-07-01T05:32:27.006+05:30	89.01264171682799	69.59786056354346	-6344955.234054147	6.620437324210731	-3.6426008422841014	0.15444520965341185
LAPAN-TUBSAT	2024-07-01T05:12:27.006+05:30	90.0	-10.468698305951971	-6350965.505084051	5.612866527971092	-2.944824646967186	-4.093987422380079
THEMIS E	2024-07-01T04:48:27.006+05:30	90.0	5.301159129192999	-6351847.497668117	2.864986768486905	2.506480630379353	0.4229028196224615
OSCAR 7 (AO-7)	2024-07-01T04:56:27.006+05:30	90.0	13.363928290549191	-6350567.543394947	5.73907018776977	-1.1220885115777974	-4.099938462478363
COSMOS 2400	2024-07-01T05:23:27.006+05:30	-90.0	50.69651007169818	-6351052.460974061	2.1548280086444387	4.760887564146586	4.8086064568876195
USA 176 (DSP 22)	2024-07-01T05:09:27.006+05:30	90.0	60.902398017293955	-6352644.5002976265	-2.6733747030302775	1.4305852243388346	0.5091963652688561
THEMIS D	2024-07-01T06:14:27.006+05:30	90.0	7.360031727679924	-6352619.402763442	2.63966428749393	2.411198091951004	0.2161739073306781
COSMOS 1989 (ETALON 1)	2024-07-01T05:45:27.006+05:30	-81.62533580315244	55.593464169295515	-6296585.237099889	-1.1576241058623178	3.440399318085598	1.5674375993190415
OPS 8701 (DSP 10)	2024-07-01T06:32:27.006+05:30	80.39207604665144	15.112602886763954	-6146169.330946222	-0.8370272870282297	2.922028470389556	0.27575892209941966
ASIASTAR	2024-07-01T06:18:27.006+05:30	90.0	66.26638153682691	-6356666.319418004	-2.791414925274876	1.2249037969003098	0.39754145103305844
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:27:27.006+05:30	-90.0	4.685146144288739	-6353299.29007495	-3.3625436030234757	-1.6024235780598999	-6.415050004074905
CLUSTER II-FM8 (TANGO)	2024-07-01T06:16:27.006+05:30	-4.189084934940874	-0.3509221251011249	-6296401.229653808	1.5592287151193212	-1.0512939297045816	0.8639374322834845
BEIJING 1	2024-07-01T06:07:27.006+05:30	-88.69933811133686	-9.590223759497631	-6337664.7565409895	4.170153178104313	-6.142987787605677	1.0523535841227125
HST	2024-07-01T06:19:27.006+05:30	90.0	-15.75366842150406	-6353470.887477011	2.0868206087132797	7.31973185315198	-0.04169540901380604
STELLA	2024-07-01T06:22:27.006+05:30	90.0	55.512034964473806	-6353304.4636763055	3.0890497455545964	2.167265369433277	-6.433290065734114
STARLETTE	2024-07-01T05:45:27.006+05:30	-90.0	29.083826802815178	-6353856.321278742	-0.5960262701147514	5.538456525271491	4.745890205384154
THEMIS D	2024-07-01T06:19:27.006+05:30	90.0	8.295119599891242	-6352556.001591555	2.5561282647671866	2.3997334019822922	0.20675651762768102
ASIASTAR	2024-07-01T05:38:27.006+05:30	-90.0	56.3276878801442	-6355887.7696447885	-2.5335067470948682	1.6959353583229388	0.3925637202671757
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:29:27.006+05:30	-90.0	3.1464307711234154	-6352557.621703125	-4.135003702347057	-1.6556932526139378	-5.930486779616577
COSMOS 2416	2024-07-01T05:38:27.006+05:30	90.0	53.925155280321256	-6350919.494420705	-4.217517340448201	-3.3976931228153755	4.657968250236696
CLUSTER II-FM8 (TANGO)	2024-07-01T05:48:27.006+05:30	-6.749481067194025	0.9196082120199305	-6298946.959502176	1.6628096984783394	-1.0507782379101014	0.8592968768595665
INTELSAT 10-02	2024-07-01T06:43:27.006+05:30	90.0	59.78307381049302	-6356507.620288832	-2.65758701732256	1.5476911350834983	-0.035518588586061564
COSMOS 2407	2024-07-01T06:44:27.006+05:30	90.0	62.500493102736876	-6354322.601794692	0.2827613299894761	2.616724285352874	-6.889101486503344
CHUANGXIN 1 (CX-1)	2024-07-01T07:04:27.006+05:30	90.0	63.05060767473463	-6355924.102162206	0.6144856386826666	-1.2838221635925655	7.340778311890335
NSS-7	2024-07-01T07:00:27.006+05:30	-87.4254298424252	-26.18943107393408	-5468578.806589522	1.355957087089155	2.7579614884987973	-0.005998956329531116
COSMOS 2024 (ETALON 2)	2024-07-01T06:42:27.006+05:30	90.0	-24.50402546370009	-6356363.283092492	0.6365135148921666	1.5199795869494874	3.587154246089997
NAVSTAR 51 (USA 166)	2024-07-01T07:23:27.006+05:30	84.89325437763839	22.36157435584738	-6183091.555198073	0.3955491945401294	3.4684886495560687	-1.7157956760530786
INTELSAT 10-02	2024-07-01T07:01:27.006+05:30	90.0	64.29919805002525	-6356546.696420652	-2.7712213082169117	1.3336055137571312	-0.03681558804483595
UFO 10 (USA 146)	2024-07-01T07:13:27.006+05:30	-87.30405179727359	-21.655909495713903	-5510296.796669403	1.1672645389508207	2.8249080506433	0.31295972121434085
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:46:27.006+05:30	23.123847758223558	-9.337248114108506	-6284491.093699646	1.2260223867023798	-1.0577643338014164	0.7812199536690202
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:27:27.006+05:30	-89.41306491205867	-3.863520492240868	-6131868.741109155	-6.44449470713122	-2.6544130183969195	-2.571295556343515
COSMOS 2408	2024-07-01T07:26:27.006+05:30	90.0	62.68616696777578	-6350909.7863221355	-3.6363774536484876	-3.9911836987949676	4.663598764539912
NSS-7	2024-07-01T06:44:27.006+05:30	-87.4721562112637	-30.2314466001453	-5451332.354291632	1.5436500541576188	2.6572771502784303	-0.034556314207468186
AJISAI (EGS)	2024-07-01T07:02:27.006+05:30	90.0	-18.755717600804974	-6352983.339791008	3.888067308201822	4.195834550548959	-4.257358290258621
SURCAL 150B	2024-07-01T07:19:27.006+05:30	90.0	68.44445123364538	-6351072.774023504	-2.2794610974586798	6.23076929017835	-3.5813469960090973
COSMOS 2416	2024-07-01T06:53:27.006+05:30	-88.40271077752331	17.701918060082367	-6322592.227199538	4.698767702454194	5.080743785955974	1.7216838289710898
NAVSTAR 49 (USA 154)	2024-07-01T06:42:27.006+05:30	-82.3852567204455	-4.702840628844264	-6268769.738397871	-1.2190561603641636	3.5028920006490236	-1.2985665789499612
NSS-7	2024-07-01T07:59:27.006+05:30	-87.78562449521077	-11.289162506283928	-5316664.046531415	0.6140330186405626	3.009627880042485	0.09847578170395864
STELLA	2024-07-01T08:11:27.006+05:30	90.0	50.6963317492604	-6356714.067975246	0.9247710327493338	-0.695194849250642	-7.365919045533832
DLR-TUBSAT	2024-07-01T07:59:27.006+05:30	90.0	-31.206171597099473	-6354928.823190761	1.0380346933748532	-1.9727079109436552	-7.146603017219687
NAVSTAR 46 (USA 145)	2024-07-01T08:12:27.006+05:30	90.0	-30.961304606719843	-6355306.000997214	1.0503941046589895	2.1180594937432327	3.013484863704708
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:35:27.006+05:30	-90.0	60.61225622652491	-6356553.035666214	0.8295318263821027	-0.7268987506199417	-7.34952277659111
COSMOS 2407	2024-07-01T08:20:27.006+05:30	90.0	56.748241383662624	-6351217.669307779	1.8582445547062931	5.353409616320511	-4.73777208407451
THEMIS A	2024-07-01T08:15:27.006+05:30	41.78930915737356	16.598350724387586	-6320140.554227153	1.6594078661454787	2.0466931814234837	0.21044313119569777
HINODE (SOLAR-B)	2024-07-01T07:39:27.006+05:30	90.0	19.559152918892817	-6355985.0969229685	1.1340923905594895	-0.7268621289914184	-7.388995878438356
TIMED	2024-07-01T08:25:27.006+05:30	-90.0	59.00921510788927	-6354464.332182656	-3.1009830807205296	-0.9004781336123784	-6.8340092774959915
NAVSTAR 56 (USA 180)	2024-07-01T07:45:27.006+05:30	-90.0	-6.7322583551951425	-6356494.291892342	0.3478699110188837	2.1839734377215114	3.2077239739631573
THEMIS D	2024-07-01T07:46:27.006+05:30	29.83975204755134	19.948342531796627	-6324870.821140019	1.5366685849645156	2.143470359254347	0.09644025131940863
ITAMSAT (IO-26)	2024-07-01T08:04:27.006+05:30	-90.0	54.353419793224894	-6354738.302948685	-0.23153804211792947	-2.365896463635303	-7.059109908915798
APRIZESAT 2	2024-07-01T07:39:27.006+05:30	90.0	20.70485843613002	-6356332.028335114	0.03082694723901445	-1.111605529865022	7.357215588967879
CUBESAT XI-V	2024-07-01T07:51:27.006+05:30	-88.62746560260513	-9.655293952848112	-6322835.9271375695	5.312133677905036	-5.055473000208229	1.6507268465243838
APRIZESAT 2	2024-07-01T07:52:27.006+05:30	90.0	11.826408749907355	-6351327.165831284	-4.979797292245166	-2.6606310628554737	4.778736199525808
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:47:27.006+05:30	90.0	-3.6715298264166396	-6354989.19553143	1.9142585617696475	0.1986749997145541	-7.225939384637713
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:56:27.006+05:30	-88.8108828473404	-21.684022208570326	-6340918.552429017	-6.541607311653242	-3.68881089057682	-0.8391197029442494
EYESAT A (AO-27)	2024-07-01T08:59:27.006+05:30	-88.78946362749994	-6.638044747243863	-6341528.187375651	-3.9536731718117726	-6.278096772875669	-0.5505214452942263
OPS 8701 (DSP 10)	2024-07-01T08:59:27.006+05:30	79.45474009444618	51.73514862931646	-6169241.607484582	-2.388359699155091	1.8996335484149223	-0.07159939955335104
ORBCOMM FM06	2024-07-01T09:23:27.006+05:30	90.0	0.6112670312107392	-6351895.480375821	1.2337396554125832	7.245099143814536	-1.400937663713391
CLUSTER II-FM8 (TANGO)	2024-07-01T09:10:27.006+05:30	6.622744716055869	-6.812667999990694	-6282092.576101335	1.0329302626754857	-1.018364065441303	0.8561732967073749
NSS-6	2024-07-01T09:14:27.006+05:30	-90.0	3.7638415028411174	-6354204.883944099	-0.19851055043883106	3.0559880656390463	0.036384006716656654
COSMOS 2408	2024-07-01T09:21:27.006+05:30	90.0	62.05385319816097	-6351097.545426157	-3.5592857680041243	-3.834218574710234	4.85106771197833
CLUSTER II-FM8 (TANGO)	2024-07-01T09:05:27.006+05:30	6.391802590773957	-6.652379152231535	-6282465.1627074	1.045870475367316	-1.0198922705278255	0.8569977113081617
CUBESAT XI-IV (CO-57)	2024-07-01T08:37:27.006+05:30	-90.0	-1.559838518686817	-6350958.791155807	-5.824910129500563	-1.7301672842460074	-4.277380208412363
COSMOS 2408	2024-07-01T08:45:27.006+05:30	-89.98266926930674	38.091119425845925	4801584.108714417	3.4719972439270133	5.4684288054172105	2.9244993547347304
NSS-6	2024-07-01T09:03:27.006+05:30	-90.0	1.0335700487629955	-6354183.769420561	-0.05321654231671	3.062074485603262	0.027610589693489677
RADIO ROSTO (RS-15)	2024-07-01T09:31:27.006+05:30	90.0	26.106662185833635	-6355131.229358102	-2.4363039081534588	2.0979695269672534	6.01655469172037
DLR-TUBSAT	2024-07-01T09:20:27.006+05:30	88.6569952077766	10.413442028209383	-6335451.951352754	6.089809352550479	-4.222358061691166	-1.1210820169588511
COSMOS 2414	2024-07-01T09:30:27.006+05:30	-90.0	45.944377713414276	-6355738.369526464	-1.3746760753575706	-0.10055780221006545	-7.278847425873797
SAUDICOMSAT 1	2024-07-01T08:48:27.006+05:30	-90.0	-18.915970922842508	-6354566.591449978	-2.50435297159631	-0.3683378992676183	-7.034144587177244
NSS-7	2024-07-01T08:47:27.006+05:30	-88.72963447634702	0.8108040027193222	-4510021.336684019	-0.021857308445754522	3.067895889410356	0.17897223220281427
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:44:27.006+05:30	-90.0	55.32264069617434	-6352819.869704647	-1.2428166131637974	-4.069754691629502	-6.11120773244926
COSMOS 2414	2024-07-01T09:13:27.006+05:30	90.0	36.26658419499203	-6351100.267031202	3.6618880000022846	4.461998852575665	-4.610354704770399
CARTOSAT-2 (IRS-P7)	2024-07-01T10:32:27.006+05:30	90.0	8.102658477816005	-6352851.119767434	-4.243912576676326	-1.9313746785569943	6.172059809015859
COSMOS 2400	2024-07-01T09:42:27.006+05:30	90.0	64.53989408084577	-6351876.2169198645	-2.9441625495271864	-3.4219311761551636	5.492974520089129
GALAXY 23 (G-23)	2024-07-01T09:57:27.006+05:30	-90.0	-26.784807005982557	-6355872.456879457	1.3849767383823308	2.7443673200801344	-0.030294760808125296
AMSC 1	2024-07-01T10:13:27.006+05:30	-84.25748113494711	-29.85052243500841	-5984039.270667746	1.5783089430335067	2.6037093079112235	0.4163826419707407
THEMIS A	2024-07-01T10:15:27.006+05:30	22.581778646499373	26.131147576697565	-6312454.692717813	0.8635966073792415	1.7355907190082405	0.08015316580934367
JB-3 3 (ZY 2C)	2024-07-01T10:34:27.006+05:30	90.0	-8.665232076946197	-6351453.7717656335	-5.845223453691469	-0.5980906090532221	4.769931174326288
NAVSTAR 44 (USA 135)	2024-07-01T10:18:27.006+05:30	90.0	13.991611706937	-6354274.766019108	-0.2561149738005806	2.1558836239617625	-3.113526039081097
SAUDICOMSAT 2	2024-07-01T09:56:27.006+05:30	88.87543981053358	59.22500523665781	-6343182.785368554	7.165623259233222	-2.0023297586952236	-0.30932684010708345
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:03:27.006+05:30	90.0	68.4999657028049	-6351941.711189597	3.1363232507578753	4.004553901293112	-5.405724521031955
MOZHAYETS 4 (RS-22)	2024-07-01T09:50:27.006+05:30	90.0	-24.13476483197489	-6354306.048337508	-2.8427877359748894	0.010264078817991948	6.977927906466236
COSMOS 2414	2024-07-01T09:36:27.006+05:30	-90.0	48.8431860821887	-6353243.014227537	-3.1030211411081225	-1.9738841471452946	-6.42954025029012
LCS 1	2024-07-01T09:52:27.006+05:30	-90.0	-29.412558056297055	-6352012.676584437	2.7622845603468864	5.925263783728397	-0.829895172302894
AMC-6 (GE-6)	2024-07-01T09:41:27.006+05:30	90.0	-24.45976911764742	-6356370.046039083	1.2727507062527856	2.7985588645913446	0.02378342247136344
USA 115 (MILSTAR-1 2)	2024-07-01T10:33:27.006+05:30	-89.33375844704685	-19.727839140019817	-2797970.3803880583	1.085713983881885	2.804000765535463	0.6398640143515573
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:05:27.006+05:30	-90.0	17.71231619133257	-6354097.615140691	-2.3774452094814635	-1.9085820682925565	-6.923707264673651
COSMOS 2414	2024-07-01T09:40:27.006+05:30	-90.0	51.474271647719824	-6351818.74866939	-4.038563881140563	-3.0905648772372376	-5.380908159838276
ANIK F1	2024-07-01T10:23:27.006+05:30	-90.0	-27.13870704310586	-6354454.431555223	1.3973476611168878	2.735005876455662	-0.060907956080905185
NIMIQ 2	2024-07-01T10:19:27.006+05:30	-87.32685192409029	-28.501674989182025	-5503207.56023362	1.4646501107881589	2.7013105427271444	-0.019136619056352534
SPACEWAY 2	2024-07-01T10:31:27.006+05:30	-90.0	-12.055898236706783	-6354047.774075455	0.6418961325206024	3.0075914169695084	-0.004631138028964159
THEMIS A	2024-07-01T10:22:27.006+05:30	22.087579686801973	26.573031523851245	-6311877.693220764	0.8279150552678536	1.7179305259743243	0.07447365473866158
EUTELSAT 7A	2024-07-01T09:41:27.006+05:30	-90.0	-24.93708853597061	-6353923.595200035	1.2924768016703132	2.78852505042958	-0.05602400702162967
HAIYANG-1B	2024-07-01T09:53:27.006+05:30	-90.0	-2.3637644352892475	-6352101.816336783	-4.795699147012456	-1.2170709181617894	-5.577909439688965
COSMOS 2414	2024-07-01T11:33:27.006+05:30	-88.59121558252022	69.46617153974049	-6314889.943217951	-5.221848584508531	-4.865194961477593	-1.9225168762910516
USA 159 (DSP 21)	2024-07-01T10:50:27.006+05:30	-84.86895831706823	-29.409757741405638	-5934022.828882565	1.5542713775629042	2.6208532913344196	0.4039521757024157
SPAINSAT	2024-07-01T11:23:27.006+05:30	90.0	7.0405846864576365	-6356285.973828153	-0.3764356255626515	3.048952293782328	-0.016715937297167326
UOSAT 2 (UO-11)	2024-07-01T10:50:27.006+05:30	-90.0	-30.080615845427918	-6355575.872972429	-1.5909502535678586	-0.2575851606247749	-7.372268075513242
ORBCOMM FM19	2024-07-01T11:35:27.006+05:30	90.0	63.02474659676285	-6353982.686862951	-5.9502061086803835	0.9407843274836559	4.417832819755168
NSS-6	2024-07-01T10:49:27.006+05:30	-90.0	27.33067966532738	-6354618.427502046	-1.4002966724418033	2.721562501669028	0.10669233187372987
