name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M070	2024-07-01T02:18:27.006+05:30	-90.0	60.64866883916994	-6351041.4314143825	-4.545766155359656	5.1100802718495375	2.0709648124985556
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T01:36:27.006+05:30	-90.0	-8.933764113066255	-6356115.690000998	-0.831619709128334	-0.9155264478380088	-7.47633885086237
HUANJING 1A (HJ-1A)	2024-07-01T01:36:27.006+05:30	-90.0	8.339484617061714	-6355720.946172745	-0.9398978173635515	-1.1603233012792527	-7.3791540839626135
YAOGAN 3	2024-07-01T02:30:27.006+05:30	88.66127223026831	66.44778013153552	-6333285.269484981	6.608176321083455	3.4117155451422403	-1.3104010583729488
CANX-2	2024-07-01T02:05:27.006+05:30	88.84775780183438	19.154190988956287	-6341916.776227596	6.155782637758531	-4.323511508838062	-0.7394990150158549
GLOBALSTAR M075	2024-07-01T02:04:27.006+05:30	90.0	-16.713575077185908	-6355523.458283817	2.1337416114755694	4.015983615472099	-5.524031401726355
YAHSAT 1A	2024-07-01T02:20:27.006+05:30	-90.0	47.57035481230332	-6356403.750484382	-2.2702677205760464	2.0741019459725605	-0.0012907844517396228
NIGERIASAT-2	2024-07-01T02:21:27.006+05:30	-90.0	-13.318004290421804	-6351758.003327676	-5.403260795081385	-0.20234183320286234	-5.2155572276913365
ASTRA 1N	2024-07-01T02:03:27.006+05:30	90.0	42.396060042683004	-6356653.309315238	-2.074721670491695	2.2710085134489626	0.017186188448203337
BEIDOU-2 IGSO-2	2024-07-01T02:27:27.006+05:30	71.95077170723168	36.81434524031706	-6302585.720524985	-1.1558931664617877	2.7539482707590874	-0.7178990839625933
NSS-12	2024-07-01T01:47:27.006+05:30	-90.0	35.807493175214944	-6356339.805792866	-1.799060779695562	2.493009680327347	0.029231528847208567
COSMOS 2460 [GLONASS-M]	2024-07-01T02:08:27.006+05:30	90.0	-16.085158102888467	-6351602.320931972	-0.23926986236719233	1.791067373509799	3.515658682099874
VINASAT-1	2024-07-01T01:38:27.006+05:30	90.0	-1.9853120291859758	-6356266.040578942	0.1062976028349967	3.071230110677061	0.011775852681374545
AISSAT 1	2024-07-01T01:34:27.006+05:30	90.0	35.60080300449821	-6351391.2853677925	-3.6202809484032112	-4.668383435953854	4.708954053276467
COSMOS 2453	2024-07-01T02:15:27.006+05:30	90.0	-10.146488673031328	-6353805.913551771	2.7715212749420792	0.5214010717933755	-6.529451093831146
ALSAT 2A	2024-07-01T02:19:27.006+05:30	90.0	26.72826158653439	-6355611.465197595	1.5545512901850702	-0.37841561274893626	-7.3583592306478565
ASTRA 4A (SIRIUS 4)	2024-07-01T01:44:27.006+05:30	90.0	6.320063087795665	-6356253.049429576	-0.338854530609487	3.0562672858210433	0.005147504780537867
COMSATBW-1	2024-07-01T02:30:27.006+05:30	-90.0	43.04967757606129	-6356269.671448736	-2.0987565596544733	2.246354044628009	0.02778391433464429
AEHF-1 (USA 214)	2024-07-01T01:41:27.006+05:30	-90.0	5.556114673752517	-6352294.047438137	-0.28729533869840906	3.058893957162044	0.10879353195917695
RADUGA-1M 2	2024-07-01T02:28:27.006+05:30	-90.0	24.05179701249002	-6355604.207139248	-1.2524806495159908	2.8067938561209327	0.04085636783822817
ZHONGXING-6B	2024-07-01T01:50:27.006+05:30	90.0	-3.3117096314056624	-6356694.341553151	0.17735841920110668	3.067921830946702	-0.011737229226508673
BSAT-3B	2024-07-01T02:07:27.006+05:30	90.0	2.2016227509231943	-6356318.354577532	-0.11805485720791506	3.0719346584527916	0.011492844778610798
COMSATBW-2	2024-07-01T01:49:27.006+05:30	-90.0	25.722796392972132	-6356222.764182124	-1.3348775244599096	2.770370808252155	0.018480513436056216
BSAT-3B	2024-07-01T02:03:27.006+05:30	90.0	1.1993341721482251	-6356321.180915571	-0.06430717097338921	3.073530290697732	0.012044218641211463
AMOS-3	2024-07-01T02:27:27.006+05:30	90.0	-20.893129762875944	-6356336.180666676	1.0963882698162335	2.8722973143472488	-0.010408521668922333
GLOBALSTAR M066	2024-07-01T02:06:27.006+05:30	90.0	40.96032115283943	-6350947.788670146	-5.872908503112918	3.6643502257303275	1.8137663352928024
SKYNET 5B	2024-07-01T02:00:27.006+05:30	-90.0	46.48057263217534	-6355334.310313916	-2.2244251290243993	2.11790697695285	0.15068245276476258
JCSAT-12 (JCSAT-RA)	2024-07-01T02:56:27.006+05:30	-90.0	16.000052554121137	-6356506.218887251	-0.8476960278606325	2.9541942296737167	-0.014196216716372445
KAZSAT-2	2024-07-01T03:01:27.006+05:30	-90.0	30.077115879325763	-6356203.757901891	-1.5406775653693374	2.6604424946521155	0.00894518253534392
SJ-11-03	2024-07-01T02:55:27.006+05:30	90.0	-8.5410426554884	-6352938.24350008	3.7947560901881796	-1.799199392599579	-6.239270119154216
SAUDICOMSAT 7	2024-07-01T02:40:27.006+05:30	90.0	-31.21979872958426	-6350793.639732868	4.1518289868618945	-4.824263568425836	-3.9196833156716955
GSAT0101 (GALILEO-PFM)	2024-07-01T03:32:27.006+05:30	-89.77817716089044	-24.306726698735904	-33435.77305000555	2.388410186169327	1.545277070369177	2.3167283367896867
SBIRS GEO-1 (USA 230)	2024-07-01T03:12:27.006+05:30	90.0	51.30214419336315	-6356240.8391902875	-2.3979846203011497	1.91799599333474	0.1548638241441476
NAVSTAR 60 (USA 196)	2024-07-01T03:04:27.006+05:30	-81.5974459974405	-11.88274333165912	-6278361.975546359	-0.4707599799228858	3.6335921298723806	-1.0574960294997444
NSS-12	2024-07-01T03:09:27.006+05:30	-90.0	56.363824497435296	-6356506.805782918	-2.5601387362904804	1.702524039661944	0.03793819558119049
MEASAT-3A	2024-07-01T03:15:27.006+05:30	90.0	30.61949534777145	-6356515.979725405	-1.565455960365249	2.644828862415466	-0.030000127120773424
RASCOM-QAF 1R	2024-07-01T02:42:27.006+05:30	-90.0	17.04321946113319	-6356183.753626451	-0.9018702328692465	2.9391762912825388	2.4399075859858589E-4
TANDEM-X	2024-07-01T02:51:27.006+05:30	90.0	12.224210525096314	-6355049.210739521	2.0498679767065826	-0.5968876110138689	-7.306305958068743
YAOGAN 11	2024-07-01T03:04:27.006+05:30	90.0	-8.646965354638926	-6351313.717657153	-5.922712164157349	-0.8830861072202748	4.622567565620594
EUTELSAT 16A	2024-07-01T03:06:27.006+05:30	90.0	52.09234465456578	-6356721.257125515	-2.4273457237104314	1.8882937732043283	5.001727674410295E-4
CHINASAT 1A (ZX 1A)	2024-07-01T03:25:27.006+05:30	-90.0	9.530737812794365	-6355426.622471202	-0.5083916130242209	3.0299018167702134	0.021342617354754966
ZHEDA PIXING 1B	2024-07-01T03:05:27.006+05:30	90.0	-26.729415106550793	-6354407.832836424	1.7731189837842458	-2.1149398472906973	-7.045518637654314
COSMOS 2456 [GLONASS-M]	2024-07-01T03:04:27.006+05:30	-81.91675392013242	22.97609910971432	-6318372.490117879	-0.5995725598160722	3.8771952014506725	0.4791430718329679
INTELSAT 15 (IS-15)	2024-07-01T03:16:27.006+05:30	90.0	35.631988396172765	-6356711.737391027	-1.7914290572632723	2.498245897524871	0.00513246129423124
BEIDOU-2 IGSO-1	2024-07-01T02:48:27.006+05:30	-73.69500116422795	7.894598584811666	-6260854.318741851	-1.213998220774383	1.820751234576359	-2.1745690015759127
ST-2	2024-07-01T02:50:27.006+05:30	-90.0	27.132714408143304	-6356414.404397261	-1.4020317835924643	2.735900918263109	-0.00966582022992435
SWISSCUBE	2024-07-01T03:26:27.006+05:30	90.0	58.70008877392319	-6351735.251719219	-1.3583989678483674	-5.2654308875137295	5.170358741410282
WGS F2 (USA 204)	2024-07-01T02:58:27.006+05:30	-90.0	53.44300032417081	-6356327.609768765	-2.470152096968522	1.8316165154743873	0.008537789007263789
SJ-11-01	2024-07-01T03:24:27.006+05:30	90.0	0.12211222616050582	-6354185.2033697115	2.7206875992469426	-1.1074544198645562	-6.923600867435799
BSAT-3B	2024-07-01T03:27:27.006+05:30	90.0	22.24719842499799	-6356290.54750944	-1.163733165279776	2.845385535278405	-4.313334525228411E-5
INTELSAT 15 (IS-15)	2024-07-01T02:37:27.006+05:30	90.0	25.859520561519556	-6356724.297818358	-1.3412752749362888	2.766014040285234	0.0055605941337424
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T02:58:27.006+05:30	90.0	42.105883123791365	-6350296.033960551	6.4385229402517785	2.2908849004865566	-3.0065449051144575
CHINASAT 9 (ZX 9)	2024-07-01T03:08:27.006+05:30	-90.0	27.623221659675494	-6356373.776456956	-1.425612222201278	2.7224501991607437	-0.008315373353048584
AMOS-3	2024-07-01T02:43:27.006+05:30	90.0	-16.881797786714618	-6356347.179342885	0.8927297705649594	2.9419754673138168	-0.012507215183892112
ZHEDA PIXING 1B	2024-07-01T03:13:27.006+05:30	-90.0	-30.898558099427678	-6355555.063236122	-1.615239197010505	-0.24746677468349904	-7.377116823364905
ARABSAT-5C	2024-07-01T02:57:27.006+05:30	90.0	55.473732351619965	-6356723.112391786	-2.5338800324808672	1.741192074142094	0.001558131266528645
YAOGAN 9C	2024-07-01T03:18:27.006+05:30	-90.0	47.25683989435228	-6356082.768441115	-2.173708858296951	2.697778561457053	6.78673675386638
ASTRA 1N	2024-07-01T03:05:27.006+05:30	90.0	57.958402938057674	-6356593.756469434	-2.608089179811824	1.631358153265827	0.014615941091276018
PAKSAT-1R	2024-07-01T02:53:27.006+05:30	-90.0	59.29283256216531	-6356393.459325442	-2.6447172268878134	1.5700061096452196	0.032143378405776545
APRIZESAT 4	2024-07-01T03:22:27.006+05:30	-88.9613069567877	26.892881513926703	-6269983.80596475	-4.221353833627826	-5.771603230803309	-2.288620603365355
YAOGAN 9C	2024-07-01T03:27:27.006+05:30	90.0	62.87085803231511	-6353845.557166089	-4.549975325680332	-0.661280202725223	6.102421958869
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:32:27.006+05:30	-90.0	11.00758124302433	-6350891.204689364	-5.372608299415459	-3.024806606507973	-4.157902581074388
GLOBALSTAR M079	2024-07-01T02:41:27.006+05:30	-90.0	-14.598115272876882	-6351998.10602868	-1.2558385747438803	6.064337244904226	-3.569155251704282
COSMOS 2460 [GLONASS-M]	2024-07-01T03:36:27.006+05:30	81.99020451975788	13.628628722872355	-6286334.668431845	-2.879646069984794	2.0072441108375836	1.8196356129934126
SAUDICOMSAT 5	2024-07-01T03:36:27.006+05:30	88.6672690938627	-1.0341203765552642	-6335700.979783572	5.283959251723206	-5.187609325723295	-1.188953017749969
THOR 6	2024-07-01T04:16:27.006+05:30	90.0	20.856899845320573	-6356534.187554137	-1.0949558013980065	2.873415908628334	-0.02809337569684432
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:16:27.006+05:30	90.0	7.59532780526647	-6354053.9738329835	3.034049520594609	-0.7319274785932606	-6.897587983083432
CHINASAT 9 (ZX 9)	2024-07-01T03:39:27.006+05:30	-90.0	35.38652000760424	-6356361.8162935525	-1.7804863837521505	2.5049416326804868	-0.00451387571065613
BEIDOU-2 G3	2024-07-01T03:56:27.006+05:30	-90.0	50.63033035530625	-6356698.612082021	-2.3760566416304894	1.9491196836899196	0.15028133169435468
EUTELSAT KA-SAT 9A	2024-07-01T03:56:27.006+05:30	90.0	54.740629583092684	-6356346.279466141	-2.512151818880183	1.7747484877272062	-0.022094580528137387
NOAA 19	2024-07-01T03:49:27.006+05:30	-90.0	51.17154515399549	-6351777.792032528	-1.8697729977868205	-4.904828082002659	-5.254636387922634
SRMSAT	2024-07-01T04:13:27.006+05:30	-90.0	31.100772808454888	-6355023.321382783	-3.3270142870576844	6.391612026753209	1.8101907916250228
ASIASAT 5	2024-07-01T04:18:27.006+05:30	90.0	39.70488757011455	-6356492.66404529	-1.9640049356458718	2.3649937409000903	-0.03305133491878388
STRELA 3	2024-07-01T03:37:27.006+05:30	90.0	-26.041463376539163	-6350351.885732152	5.767249129279185	-1.0341903179771044	-4.037796777314659
NAVSTAR 60 (USA 196)	2024-07-01T04:06:27.006+05:30	-80.9486378821981	36.40875813800906	-6294562.339037372	-1.6502862386725985	3.3965134464198727	0.5579907285737116
SJ-12	2024-07-01T04:22:27.006+05:30	-90.0	-13.708456415083218	-6351062.278782512	-6.272228944335513	-0.29919856337471706	-4.215705912986709
COMSATBW-1	2024-07-01T03:39:27.006+05:30	-90.0	60.344609897784295	-6356404.749866139	-2.6718378062465926	1.5207779007480966	0.03699397399392835
BEIDOU-2 IGSO-4	2024-07-01T04:02:27.006+05:30	-71.99470269511151	36.4600021949756	-6301312.460417937	-2.5189226482869906	1.2870182878273255	-1.2946213647039588
ASTRA 1N	2024-07-01T03:37:27.006+05:30	90.0	65.99150353704188	-6356567.324956459	-2.8105377723337517	1.2510088660368857	0.012854085853618559
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:47:27.006+05:30	90.0	4.560706534538673	-6353603.153618741	3.4688551656018918	-0.8887847190089906	-6.669395072277763
SBIRS GEO-1 (USA 230)	2024-07-01T03:54:27.006+05:30	90.0	61.81949240309644	-6355861.3677256135	-2.708862488178975	1.4472326806179756	0.14544073123309825
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:33:27.006+05:30	90.0	2.2755964838922753	-6351229.0772158	5.93314570553512	-1.4633718312848365	-4.479391888635046
SRMSAT	2024-07-01T04:03:27.006+05:30	-90.0	-5.378275268969045	-6354324.05530703	0.8584402398630364	7.369438441185894	0.4459145209048227
SJ-12	2024-07-01T04:05:27.006+05:30	90.0	-1.43957455716869	-6355802.438707559	1.0145332191440661	-1.0559758610615329	-7.433017934882217
BSAT-3A	2024-07-01T03:50:27.006+05:30	90.0	27.601324669440483	-6356418.00646677	-1.423660732734276	2.723118215101736	-0.026299944048658323
GENESIS 2	2024-07-01T04:16:27.006+05:30	-90.0	-0.8812854970132342	-6354279.166560413	-2.379236822889165	3.5735372324451418	-6.340787337129085
SMOS	2024-07-01T04:46:27.006+05:30	-90.0	22.539461682583706	-6350861.4948766455	6.232442655293221	0.4880165857147068	4.076754061859518
COSMOS 2428	2024-07-01T05:35:27.006+05:30	90.0	60.66069242777048	-6355546.910714424	-2.7227596591780654	0.178933182275444	6.91306383166774
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:59:27.006+05:30	90.0	-1.5594137322326267	-6354320.836893922	2.6178301003028737	-1.172741890700598	-7.038035808978286
TACSAT 4	2024-07-01T04:36:27.006+05:30	90.0	30.67433467802317	-6344753.57755135	-0.6521862863991504	2.975502617299209	-3.2620353883456037
KOREASAT 6	2024-07-01T04:36:27.006+05:30	-90.0	37.14125253466646	-6356302.337861614	-1.8559596873623265	2.4499539516675357	4.184658282068784E-4
SMOS	2024-07-01T04:56:27.006+05:30	-90.0	13.188566442241102	-6354272.983562685	2.75670875848124	-0.5548396572218334	6.920683833087648
WGS F1 (USA 195)	2024-07-01T04:52:27.006+05:30	-90.0	55.50873131592419	-6356747.9280550415	-2.535303929775918	1.7416177380818576	-2.916833184319558E-4
YAOGAN 2	2024-07-01T05:08:27.006+05:30	-90.0	13.629982625622466	-6352335.173650848	4.841911839248408	-0.2650230983379861	5.760453257212861
BSAT-3B	2024-07-01T05:11:27.006+05:30	90.0	48.305238462701695	-6356337.677368384	-2.295201634575014	2.0449641472504836	-0.014823189813358844
WORLDVIEW-2 (WV-2)	2024-07-01T04:58:27.006+05:30	-90.0	61.726669717116714	-6350600.634924429	-1.0167018041556886	-6.4310704075570655	-3.6411564234071423
NAVSTAR 61 (USA 199)	2024-07-01T04:53:27.006+05:30	81.07156274588111	10.308700230806386	-6297336.072720923	-1.6330401687528984	3.44077703436087	0.7211839797993433
SWISSCUBE	2024-07-01T04:58:27.006+05:30	90.0	64.15802005195029	-6354235.025741221	-0.0813008064479711	-2.8931290416757713	6.924804170143202
BSAT-3C (JCSAT-110R)	2024-07-01T05:28:27.006+05:30	90.0	52.69350233117639	-6356347.03548929	-2.4451050481029646	1.863289184910043	-0.018667648592465447
ST-2	2024-07-01T05:09:27.006+05:30	-90.0	61.96634434955117	-6356399.148474397	-2.713596786294779	1.444800458355683	0.00613388397164613
COSMOS 2467	2024-07-01T05:17:27.006+05:30	-90.0	-24.016252904743315	-6353912.14631984	-1.9093260928907048	1.9456345706209583	-6.570736404647801
AGILE	2024-07-01T05:30:27.006+05:30	90.0	51.67740946849345	-6356469.411337788	-6.104702891657213	4.826579340269494	-0.0262358103614309
AEHF-1 (USA 214)	2024-07-01T05:12:27.006+05:30	-90.0	58.48291268318636	-6355254.327546086	-2.6025610800845547	1.6070530831444865	0.3251935841637031
BEIDOU-2 G1	2024-07-01T05:26:27.006+05:30	90.0	69.60100576788285	-6356032.085165054	-2.8795739997152694	1.0692504038676633	0.12911234089124737
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:02:27.006+05:30	90.0	-3.210988662574203	-6355626.796268218	1.174015190696751	-1.1120529504382746	-7.4252274959819635
HAIYANG-2A	2024-07-01T05:13:27.006+05:30	88.5601320595467	41.01177233735606	-6318569.28004049	7.160771285506361	0.5214065215161557	-1.6543984742776472
ZHONGXING-6B	2024-07-01T04:51:27.006+05:30	-90.0	42.00843018402301	-6356678.391609075	-2.0575198389024814	2.283161103424516	-0.01125370945956519
APRIZESAT 3	2024-07-01T05:27:27.006+05:30	-88.71870198663423	-18.998808267124712	-6336903.071815212	3.316370500269194	-6.747343364090931	1.0911966842607599
RASCOM-QAF 1R	2024-07-01T04:58:27.006+05:30	-90.0	51.15203411698258	-6356283.365422035	-2.3956422093012084	1.9278974729197993	0.023470574934348287
ZHONGXING-6B	2024-07-01T05:13:27.006+05:30	-90.0	47.51803083101015	-6356663.8885845365	-2.267324601251109	2.0750833041475834	-0.010684332670975327
NAVSTAR 61 (USA 199)	2024-07-01T05:14:27.006+05:30	80.93922914642027	28.18911325461796	-6303767.6150033	-2.0205140674139725	3.307195316950493	0.13886172217819595
BSAT-3B	2024-07-01T05:14:27.006+05:30	90.0	49.05688303418641	-6356340.379161781	-2.3218265210772953	2.014677884248042	-0.015218367788325523
CHINASAT 1A (ZX 1A)	2024-07-01T05:51:27.006+05:30	-90.0	46.058725885099804	-6355861.42300148	-2.2109344423529036	2.132356229777247	0.07456487680238486
APRIZESAT 4	2024-07-01T06:30:27.006+05:30	-90.0	42.141794209490826	-6351577.06032031	-2.9247077746761705	-4.809731420357766	-4.993157250555104
COSMOS 2468	2024-07-01T06:19:27.006+05:30	-90.0	-17.411172787680396	-6350110.046203028	-5.014173215190214	3.3818947290796144	-3.715729709958062
GENESIS 2	2024-07-01T05:47:27.006+05:30	-90.0	-6.4176470689449125	-6355439.414606254	-0.9177511229608818	3.4857092431517027	-6.763342597174309
GLOBALSTAR M075	2024-07-01T06:11:27.006+05:30	-90.0	24.547469415455158	-6352169.963591629	-4.737633372173236	3.8170397034356855	-3.752455834876463
CARTOSAT-2A	2024-07-01T05:45:27.006+05:30	-88.78356899627819	12.680264342360381	-6340393.840080011	-3.3608211618729253	-6.689097245072429	-0.86398775895732
BEIDOU-2 IGSO-3	2024-07-01T05:36:27.006+05:30	71.48560157615158	64.93373619075079	-6281500.389284231	-2.0639621340414775	-0.42972504162468833	2.2287810561530583
CHINASAT 10 (ZX 10)	2024-07-01T06:31:27.006+05:30	90.0	69.12039768880383	-6356527.862737446	-2.872259144660255	1.0949198571857908	-0.035246877278254034
NIGERIASAT-X	2024-07-01T06:32:27.006+05:30	-90.0	12.72271099871149	-6354198.119972028	-2.356558280430625	-1.656580067777698	-6.923238431776511
NOAA 19	2024-07-01T05:42:27.006+05:30	-88.67326605758365	7.075867221683947	-6338166.494281018	-3.565173176566187	-6.453105678516936	-0.8711607619094925
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:09:27.006+05:30	-90.0	-2.4521708208239157	-6352249.5903278245	-4.8909600273841995	-1.156190444175314	-5.664098807091915
CHINASAT 10 (ZX 10)	2024-07-01T06:28:27.006+05:30	90.0	68.36883580088634	-6356521.538826056	-2.857640143532697	1.1325020858108568	-0.03502912599948618
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:28:27.006+05:30	90.0	29.761125912233712	-6352632.60422918	4.358474612291157	0.9041316813711867	-5.989992056094191
HUANJING 1B (HJ-1B)	2024-07-01T05:40:27.006+05:30	-90.0	7.259848965007788	-6351974.266452775	-4.810640145324394	-1.9844430559371204	-5.4135883596281795
SJ-11-03	2024-07-01T06:10:27.006+05:30	90.0	-6.773112442452395	-6352184.11096871	4.606147649236844	-1.8988120512397784	-5.634078293166173
BEIDOU-2 IGSO-1	2024-07-01T06:15:27.006+05:30	-73.96590156018154	65.7096242930139	-6307097.198225839	-2.9463496116145804	0.8149677005064662	-0.3612124210769879
COSMOS 2463	2024-07-01T06:21:27.006+05:30	-90.0	45.04067551476963	-6350647.387662144	3.0673853502444497	5.366881071481136	4.012716237192947
COSMOS 2455	2024-07-01T05:46:27.006+05:30	90.0	-10.30496246583017	-6351656.819952674	5.002415857203967	3.17941850939832	-4.427519172744491
YAOGAN 4	2024-07-01T06:50:27.006+05:30	88.68167659490896	-25.767905470727523	-6335740.178391713	2.889295764501493	-6.852860809645899	-1.2020266464644367
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:13:27.006+05:30	88.65359437958797	38.951238833097584	-6329499.391804554	7.419062230952243	0.365034683925615	-1.4566030126628056
GLOBALSTAR M085	2024-07-01T07:22:27.006+05:30	90.0	17.736716864355373	-6354329.066431921	0.20869305365880553	4.934023852365648	-5.178648620651738
THEOS	2024-07-01T06:55:27.006+05:30	-90.0	68.75304659653587	-6356053.338624871	0.7965702984579575	-1.0683234796388321	-7.3177261848048145
GLOBALSTAR M069	2024-07-01T07:06:27.006+05:30	90.0	-22.496199532197608	-6354685.113041539	3.1045505209982953	3.658984017725488	-5.308200386898365
RESOURCESAT-2	2024-07-01T06:36:27.006+05:30	-89.61122484262299	48.559801760608394	-5982931.605495635	-2.0507060216289226	-6.610867189768291	-2.692918066506068
DEIMOS-1	2024-07-01T06:49:27.006+05:30	90.0	0.31230171821687785	-6353391.061267079	-3.562584374307995	-1.1657393479294624	6.533611004608909
BEESAT-1	2024-07-01T06:51:27.006+05:30	90.0	53.87371849363268	-6350676.892795128	-1.8886346137155048	-6.262218345600723	3.677024022845403
CHINASAT 1A (ZX 1A)	2024-07-01T06:36:27.006+05:30	-90.0	57.31402636412297	-6356078.5809538495	-2.584518517577731	1.6595435273324415	0.08578836992951093
APRIZESAT 4	2024-07-01T06:37:27.006+05:30	-88.78976752573308	24.76186262107024	-6296362.243501154	-4.269195448557776	-5.811881149325781	-2.0852427142037513
THOR 6	2024-07-01T06:47:27.006+05:30	-90.0	58.73256457752892	-6356688.0307086855	-2.62889544825364	1.595619566674324	-0.03195262328064396
NILESAT 201	2024-07-01T06:51:27.006+05:30	-90.0	33.927855430128446	-6356687.0328124305	-1.7168269059561074	2.549937244971202	-0.00451394995011592
SJ-12	2024-07-01T07:15:27.006+05:30	90.0	-0.4475108443565399	-6355079.376599015	1.8150326056578527	-1.0658854768616366	-7.278770900611285
COSMO-SKYMED 3	2024-07-01T06:51:27.006+05:30	-88.65332613353607	56.00153583074846	-6331340.108553285	7.033899357771972	2.3716992779251673	1.3826460572873427
EXPRESS-AM44	2024-07-01T07:00:27.006+05:30	-90.0	14.143381644286087	-6355640.763791169	-0.7510962169106169	2.9804191549590717	0.027181820617858878
YAOGAN 9C	2024-07-01T06:55:27.006+05:30	90.0	51.71218091363054	-6356221.611620035	-3.052048981335989	1.6702453060186697	6.800032404265822
GLOBALSTAR M091	2024-07-01T07:24:27.006+05:30	90.0	10.350053617029197	-6350754.549570216	0.1609325466983558	7.057228974747685	-1.177577530754547
SJ-11-03	2024-07-01T06:33:27.006+05:30	-90.0	-20.778806498206354	-6351945.934382028	-5.174455652887663	0.47470149938720724	-5.414696210818393
THOR 5	2024-07-01T07:16:27.006+05:30	90.0	67.48652828966011	-6356584.918812517	-2.841204365493918	1.1769720982106546	-0.03724047323568476
GLOBALSTAR M065	2024-07-01T07:13:27.006+05:30	90.0	16.742114526113525	-6353980.773148536	0.4752335803689169	5.064620470210473	-5.030709649894957
YAOGAN 9A	2024-07-01T07:11:27.006+05:30	-90.0	34.544404562110515	-6353463.300512983	0.10908500900997917	4.674734450155167	5.910761798444292
COSMO-SKYMED 1	2024-07-01T07:51:27.006+05:30	-90.0	8.653188978901206	-6354860.828690116	2.1489901573987495	-0.7598330651215177	7.1902502329966795
YAOGAN 10	2024-07-01T07:59:27.006+05:30	90.0	29.79817973170587	-6351499.034392677	5.603087508760126	1.3823205501626472	-4.867417893420154
NILESAT 201	2024-07-01T08:13:27.006+05:30	-90.0	54.48135109047201	-6356669.474366647	-2.5033881289291218	1.7849172375606537	-0.002558737266720687
ZHEDA PIXING 1C	2024-07-01T08:34:27.006+05:30	90.0	-22.638189282245015	-6352604.638441539	3.6110426521611125	-2.8980677388306826	-5.988213987082846
YAOGAN 10	2024-07-01T08:33:27.006+05:30	-88.6488518559351	-9.564654682044038	-6319943.5624669	-6.771279826403497	-2.8110175417490604	-1.7292432621834415
COSMOS 2468	2024-07-01T08:00:27.006+05:30	-90.0	-27.761263807807353	-6355103.555313298	-0.8485608281515754	1.5236298384497717	-6.893774831999101
COSMO-SKYMED 4	2024-07-01T07:46:27.006+05:30	90.0	-3.3262071696026685	-6351342.885940821	-5.790099091757038	-1.3004321472225377	4.664944330330094
TERRASAR-X	2024-07-01T07:42:27.006+05:30	-90.0	9.07111153269316	-6355420.872199946	-1.2732147449229767	-1.2202375226673698	-7.400414352129666
AMOS-3	2024-07-01T07:36:27.006+05:30	-90.0	56.588293047027186	-6356703.04998231	-2.5674895072117874	1.6925202986393706	-0.03190074706342486
EXPRESS-AM44	2024-07-01T08:01:27.006+05:30	-90.0	29.43003143195764	-6355778.364027209	-1.5101726061181657	2.677009740184105	0.04758341807973562
NOAA 19	2024-07-01T08:30:27.006+05:30	90.0	68.7380864064721	-6351812.260436676	3.293390766411178	4.032076121744296	-5.291649261361146
COSMOS 2463	2024-07-01T08:10:27.006+05:30	-90.0	49.03310004624813	-6351760.630324857	2.3055105108805987	4.5332954701518835	5.338190633268015
GENESIS 2	2024-07-01T09:03:27.006+05:30	-90.0	10.072848789816291	-6352498.067478954	-4.61966204205872	3.450579730569601	-5.016969946453533
GLOBALSTAR M085	2024-07-01T09:04:27.006+05:30	90.0	-15.977847329456354	-6351374.719341585	4.170702345404051	5.146760728352712	-2.7083960729151526
TERRASAR-X	2024-07-01T09:14:27.006+05:30	-90.0	10.522048727344162	-6356670.816784613	0.1016513279380407	-0.9835579206873489	-7.545158691869537
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:18:27.006+05:30	-90.0	-0.1069509113450502	-6353292.088732627	-3.7345298183211026	-1.190715728631646	-6.479092730643943
HAIYANG-2A	2024-07-01T08:52:27.006+05:30	90.0	14.862242426804684	-6351878.226239889	5.030537448137754	-0.3159164203487265	-5.374016256258854
INTELSAT 25 (IS-25)	2024-07-01T09:06:27.006+05:30	-90.0	-29.820706146895866	-6356190.300837464	1.5280109219903721	2.665824040834128	-0.018057733084030914
YOUTHSAT	2024-07-01T08:40:27.006+05:30	88.80525887476416	61.61926339464584	-6341949.551112976	7.408507109107968	0.1885950501266618	-0.621936183310689
COSMOS 2428	2024-07-01T08:57:27.006+05:30	90.0	58.10299531701731	-6356354.847390088	-2.2715734934822307	0.9490904418831091	7.011697898375148
GLOBALSTAR M066	2024-07-01T09:15:27.006+05:30	-90.0	-30.036256652194442	-6355226.801491877	3.1886606139514497	3.3459212773188414	5.458932755713743
YOUTHSAT	2024-07-01T08:55:27.006+05:30	90.0	7.28689512948282	-6353001.430095595	3.9535741708969976	-0.7632150359342077	-6.257502786181354
