name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2455	2024-07-01T02:28:27.006+05:30	90.0	6.047402145704133	-6354370.676325663	1.8813279493571806	3.2547747850302247	-6.3698337289441795
AAUSAT-II	2024-07-01T02:27:27.006+05:30	90.0	-18.150055731608028	-6356399.882444219	0.06629877835360139	-1.0757178422663083	-7.527134171801631
SMOS	2024-07-01T02:03:27.006+05:30	88.60718246047632	-22.703518646593476	-6321649.853397733	-7.1344579303255	-1.4961165317659983	1.6511762100786858
ITUPSAT1	2024-07-01T02:11:27.006+05:30	90.0	66.20152380597764	-6355311.000040824	0.42723927995827243	-1.8420522759989304	7.263436304819129
EUTELSAT 10A	2024-07-01T02:22:27.006+05:30	-90.0	29.75622526668676	-6356064.077060564	-1.527134550299961	2.6686528011632062	0.033769286790172055
AMC-14	2024-07-01T02:33:27.006+05:30	90.0	42.224385343140135	-6352713.16204828	-2.0008985886691217	2.0355886460771138	1.1743918061737677
GLOBALSTAR M089	2024-07-01T01:44:27.006+05:30	-90.0	25.15791655741371	-6352142.749717067	-4.789014217752543	3.780128482612436	-3.724024866991603
COMSATBW-2	2024-07-01T02:14:27.006+05:30	-90.0	31.994855342135644	-6356253.584340636	-1.6295852738625258	2.607959489205135	0.022593146042093584
SKYNET 5B	2024-07-01T02:15:27.006+05:30	-90.0	50.240162538538605	-6355472.877996032	-2.3585238110563838	1.9670776223490014	0.1571488530617851
TURKSAT 3A	2024-07-01T02:27:27.006+05:30	-90.0	53.43385625551356	-6356299.217765525	-2.47070959058602	1.8308267732822652	0.01335769110472618
COSMOS 2463	2024-07-01T01:40:27.006+05:30	90.0	68.16878599980502	-6350366.147702407	-3.9650415687383753	-5.047978092726273	3.5780184811227955
COMSATBW-2	2024-07-01T01:52:27.006+05:30	-90.0	26.475438355743755	-6356226.134345299	-1.3711569906304315	2.7525983717919673	0.018986685253509848
FGRST (GLAST)	2024-07-01T01:59:27.006+05:30	-90.0	5.027503797413047	-6353941.526689065	-1.1300580738083958	7.446032939336021	-1.0785841543585613
GLOBALSTAR M091	2024-07-01T01:49:27.006+05:30	90.0	39.98123175820338	-6351692.677640318	-1.6330633223283724	6.196571824096319	-3.186266400828782
GLOBALSTAR M065	2024-07-01T01:50:27.006+05:30	-90.0	57.02395720697937	-6353353.15665859	-5.347138355739956	0.7541971190669698	-4.694045439043859
KAZSAT-2	2024-07-01T02:04:27.006+05:30	-90.0	15.790654107335989	-6356190.481666566	-0.8365876577617105	2.9583526733905083	-0.0011996017221884375
CHINASAT 9 (ZX 9)	2024-07-01T01:57:27.006+05:30	-90.0	9.84473574321696	-6356426.727870758	-0.5258337209752127	3.027602340256122	-0.01633757339108013
EXPRESS-AM33	2024-07-01T01:48:27.006+05:30	-90.0	53.58126859686187	-6355675.847761935	-2.46972399632943	1.8257867528053122	0.13697592287241583
SAUDICOMSAT 6	2024-07-01T01:40:27.006+05:30	89.58702263905741	-29.046133623317505	-6022346.264283178	4.2883709657077596	-5.592839414232426	-2.6396024488059195
BSAT-3A	2024-07-01T02:32:27.006+05:30	90.0	8.073778078647555	-6356316.568911109	-0.43116325156257396	3.04249383721034	-0.016642537714539617
THOR 6	2024-07-01T01:35:27.006+05:30	90.0	-19.52404220570965	-6356336.765377367	1.02787356402727	2.898121718636138	-0.011080066458769638
YOUTHSAT	2024-07-01T01:56:27.006+05:30	88.7285037280537	53.089945548737965	-6339913.477575805	7.387688333143852	0.12090114786705135	-0.8459235178515861
BEIDOU-2 IGSO-4	2024-07-01T02:14:27.006+05:30	-73.70353272513844	11.706579924917554	-6263573.685343818	-1.4119720355887662	1.7478693607104359	-2.150082517421709
X-SAT	2024-07-01T01:50:27.006+05:30	-90.0	3.134457832029389	-6354122.065654096	-2.628567910313872	-1.3000157318574406	-6.842666390434442
COSMOS 2456 [GLONASS-M]	2024-07-01T02:19:27.006+05:30	-81.52408057751641	-28.779982637083318	-6312972.540417505	0.11024076541672352	3.822005818358777	-0.9996970858821556
BEIDOU-2 G1	2024-07-01T01:47:27.006+05:30	-90.0	14.774871531959308	-6355717.93630447	-0.7810484197544164	2.9714263252223447	0.11721607750825157
YAOGAN 11	2024-07-01T02:30:27.006+05:30	-88.76701744081835	29.434509062678874	-6300102.236040583	7.242945589857397	-0.06060914732081582	2.039181096713978
ARABSAT-5C	2024-07-01T02:37:27.006+05:30	90.0	50.45948113783215	-6356725.096612045	-2.37181499618785	1.9559991371453591	0.0017389680556221295
BSAT-3A	2024-07-01T02:48:27.006+05:30	90.0	12.079525029057804	-6356333.590398218	-0.6427136838753696	3.0048999316780916	-0.01882014381314824
ASTRA 1N	2024-07-01T03:02:27.006+05:30	90.0	57.20533030261933	-6356596.402577577	-2.5864172489675266	1.6654837868255514	0.014766876270841197
ASTRA 3B	2024-07-01T02:43:27.006+05:30	90.0	59.69682429492421	-6356640.591345606	-2.6558976372814445	1.5508083002161086	0.0013327661019561655
INTELSAT 17 (IS-17)	2024-07-01T03:03:27.006+05:30	-90.0	48.70353635069099	-6356684.4271337185	-2.3102566909725466	2.0284734332891645	-0.0027198089401405294
JCSAT-12 (JCSAT-RA)	2024-07-01T02:50:27.006+05:30	-90.0	14.497677626616229	-6356511.413054961	-0.7699405863966143	2.9753911257392724	-0.014661073538886299
BADR-5	2024-07-01T02:43:27.006+05:30	-90.0	55.49269176711329	-6356325.505959235	-2.534983769563607	1.7408253782082277	0.009192544272820012
COSMOS 2456 [GLONASS-M]	2024-07-01T03:24:27.006+05:30	-81.45939325251356	43.209729673735154	-6310762.038192083	-0.8887766111222897	3.683380665441604	1.1251547085033304
BEIDOU-2 G1	2024-07-01T03:18:27.006+05:30	-90.0	37.5601691218797	-6356422.012237973	-1.8714580735868562	2.4356089061685116	0.13727304818359382
JCSAT-12 (JCSAT-RA)	2024-07-01T02:42:27.006+05:30	-90.0	12.494533474541289	-6356518.595317856	-0.665453952185175	3.0004686147403086	-0.0152651385595088
YAOGAN 10	2024-07-01T03:18:27.006+05:30	90.0	21.861633107259387	-6355528.861203621	1.6158506156406724	-0.4957901949672541	-7.357351093983583
CUTE-1.7+APD II (CO-65)	2024-07-01T02:55:27.006+05:30	90.0	-28.116217563563424	-6353085.254339135	2.9113409670150885	-2.9095169102317455	-6.348934971009187
TIANHUI 1	2024-07-01T03:25:27.006+05:30	88.9562068611355	50.59111182477137	-6279031.649293924	-1.7615996669315956	-7.095645381819567	2.22484600458964
BEIDOU-2 IGSO-2	2024-07-01T03:13:27.006+05:30	71.20647119462565	51.270787915522035	-6298592.450798201	-1.4750645341109356	2.442151907800136	-1.1437316191981701
GOSAT (IBUKI)	2024-07-01T03:24:27.006+05:30	-88.89953534570955	48.7182207245794	-6343345.389531864	3.1217124547231276	-6.811554445532975	-0.4752996154756294
AMC-14	2024-07-01T03:27:27.006+05:30	84.76330053989594	55.03569253879355	-5947119.1916808775	-2.479445125255146	1.4929726548813087	1.071556523110819
EUTELSAT 16A	2024-07-01T03:03:27.006+05:30	90.0	51.33972960697532	-6356721.349565182	-2.4023141716653735	1.920007470622396	5.296820211035006E-4
BSAT-3C (JCSAT-110R)	2024-07-01T03:00:27.006+05:30	90.0	15.609418621610851	-6356274.653771075	-0.8272715200775027	2.9607718960982132	0.0029160458521891417
HUANJING 1A (HJ-1A)	2024-07-01T03:00:27.006+05:30	90.0	16.116776609239057	-6352195.5784288235	4.995775341867161	0.07344067145041666	-5.631932265059304
YAOGAN 3	2024-07-01T03:01:27.006+05:30	-90.0	23.177094378392972	-6352756.6147820605	-3.402540772231872	-2.8333989447513943	-6.108309336640154
SJ-11-02	2024-07-01T02:45:27.006+05:30	90.0	52.10670200034607	-6353180.1631702995	-1.3010526713106274	-3.745250209140416	6.3894141556214175
UK-DMC 2	2024-07-01T03:30:27.006+05:30	-88.89906528061259	30.393457760696066	-6343291.453700999	6.411907398060937	-3.880997621410671	0.554055622808605
COSMOS 2460 [GLONASS-M]	2024-07-01T02:56:27.006+05:30	90.0	-3.4234748675061795	-6342314.737685858	-1.8217941721197388	2.078686938279519	2.826572571565743
BEIDOU-2 G1	2024-07-01T03:02:27.006+05:30	-90.0	33.55475630177337	-6356291.143356027	-1.6965403251013398	2.5606415453329308	0.13525372925638943
HUANJING 1A (HJ-1A)	2024-07-01T03:24:27.006+05:30	-90.0	1.2766342675982647	-6351620.06396687	-5.373943456753906	-1.588276205889797	-5.028533414877115
CHINASAT 10 (ZX 10)	2024-07-01T03:24:27.006+05:30	90.0	22.280012817243804	-6356246.066343312	-1.1656118494675298	2.8438421168705785	-0.012175581103279313
NILESAT 201	2024-07-01T03:04:27.006+05:30	90.0	-22.945962057600482	-6356736.273769329	1.198481663346831	2.830183251146785	-0.006452980877964585
RASCOM-QAF 1R	2024-07-01T03:30:27.006+05:30	-90.0	29.080097754138617	-6356196.923515499	-1.4952157323806918	2.6865621084458273	0.008890266982270972
COSMO-SKYMED 2	2024-07-01T03:54:27.006+05:30	-90.0	9.801492448610396	-6353896.668679421	3.183200605853677	-0.5997287632081748	6.809929477043953
COSMO-SKYMED 4	2024-07-01T04:16:27.006+05:30	-90.0	7.176688644998356	-6355954.678451863	0.9670330827143641	-0.9279520805094125	7.424409089815126
YAOGAN 3	2024-07-01T04:20:27.006+05:30	90.0	33.671583899744284	-6353103.486348923	3.920775424570253	1.1466671973905516	-6.353541322012876
SRMSAT	2024-07-01T04:17:27.006+05:30	-90.0	44.978101936776234	-6355505.79259961	-4.733568654172081	5.289142675900801	2.1899038200191527
GLOBALSTAR M071	2024-07-01T04:26:27.006+05:30	-90.0	61.60448757096532	-6350823.717064747	-6.7807226335695	1.6983115370975521	-1.4789513458612478
COSMOS 2438	2024-07-01T04:34:27.006+05:30	-90.0	66.91570559963561	-6350187.83679188	0.7098795582742081	5.929537137784338	3.836096957328957
WISE	2024-07-01T03:52:27.006+05:30	-90.0	34.21771212460965	-6352871.324944456	-2.921297186440671	-3.400729569250471	-6.214244559455282
SAUDICOMSAT 3	2024-07-01T04:10:27.006+05:30	90.0	-24.177297021165366	-6350376.921175879	4.823717685756956	-4.977088865391166	-2.9838931707246767
OCEANSAT-2	2024-07-01T04:28:27.006+05:30	90.0	53.208502267177934	-6355195.380671371	1.8279617004640738	0.6151856043507861	-7.152622651562659
AAUSAT-II	2024-07-01T03:45:27.006+05:30	89.71688831844749	-0.10757448024510437	-5857782.808639213	6.589339508767401	-2.59150777451726	-2.777306759746548
CUTE-1.7+APD II (CO-65)	2024-07-01T04:34:27.006+05:30	90.0	-29.73729906002229	-6354151.324103441	1.8885680184093132	-2.3390093217882795	-6.94454442018732
WGS F1 (USA 195)	2024-07-01T03:55:27.006+05:30	-90.0	41.203839825555846	-6356749.0597625645	-2.0263312494756858	2.3140071209193884	-3.622435976120148E-4
NAVSTAR 60 (USA 196)	2024-07-01T03:36:27.006+05:30	-80.82382386651322	12.161658051046448	-6298108.055809473	-1.1176711023665717	3.638356444189048	-0.2330271257480923
VINASAT-1	2024-07-01T04:00:27.006+05:30	90.0	33.56608135882139	-6356262.584126278	-1.699374031625791	2.560604476704845	-0.011012483283660337
GLOBALSTAR M081	2024-07-01T04:32:27.006+05:30	-90.0	69.21521052187623	-6352237.917976476	-6.009618113642609	-0.6192390871156153	-3.8209878183403383
ST-2	2024-07-01T03:38:27.006+05:30	-90.0	39.16150964613094	-6356394.175070423	-1.9414413839265794	2.3836320956862718	-0.004321508405517118
SJ-11-02	2024-07-01T04:19:27.006+05:30	90.0	55.02380357580968	-6355034.134326077	-0.11247100309211974	-2.1359085006308067	7.209673391335639
TERRASAR-X	2024-07-01T04:18:27.006+05:30	90.0	17.460512388897495	-6352044.232568943	5.304957161817442	0.25001017940608533	-5.45494370178323
GLOBALSTAR M077	2024-07-01T03:55:27.006+05:30	-90.0	32.63870790886744	-6351221.893199834	-1.2892299490220958	6.587346660273383	2.453497015574146
JCSAT-12 (JCSAT-RA)	2024-07-01T04:05:27.006+05:30	-90.0	33.27844172461189	-6356459.430410404	-1.6870061762102113	2.5692331262175174	-0.00823389709208283
JUGNU	2024-07-01T04:09:27.006+05:30	90.0	43.785957711716165	-6354497.669099788	-5.345762117916113	5.084226563848785	1.0150037094123563
COSMOS 2460 [GLONASS-M]	2024-07-01T03:35:27.006+05:30	82.07970005710234	13.058833634728238	-6284063.768798252	-2.8574923982849425	2.0124983208631275	1.848508246243663
ASIASAT 5	2024-07-01T03:35:27.006+05:30	90.0	28.92981545341029	-6356412.484653844	-1.4871860919305677	2.690469484818139	-0.02892779088550056
WISE	2024-07-01T03:58:27.006+05:30	-90.0	27.714757567256992	-6351012.643403526	-4.735823197455464	-4.519573678081823	-3.9699333507694035
KKS-1 (KISEKI)	2024-07-01T03:52:27.006+05:30	90.0	66.62384339741598	-6350365.45572878	-0.1613478839801697	-6.968802751802094	2.891629788695794
COSMOS 2463	2024-07-01T04:33:27.006+05:30	-89.80756153621536	39.62603403727264	-5507442.052901048	3.523341276740534	5.796388431047267	2.8734150833678025
SHIYAN 3 (SY-3)	2024-07-01T04:58:27.006+05:30	-88.58215547120982	-12.029201520153409	-6326027.906274109	-6.568591573941866	-3.135559118595457	-1.5114228113470392
GLOBALSTAR M088	2024-07-01T05:06:27.006+05:30	90.0	17.489406909572804	-6350665.563177611	-2.935524237010972	6.491715957751446	0.6757324827409373
EUTELSAT HOTBIRD 13C	2024-07-01T05:34:27.006+05:30	-90.0	-14.893685304623352	-6355964.222755477	0.7900265293325235	2.9699400921642987	-0.006110420807558259
NIGERIASAT-X	2024-07-01T04:49:27.006+05:30	-90.0	14.915458927931592	-6356043.074628027	-0.44002012075258184	-1.181883599537663	-7.396829920740926
ASTRA 4A (SIRIUS 4)	2024-07-01T05:10:27.006+05:30	90.0	58.00051215197854	-6356387.298290435	-2.608488051728452	1.6291741126494057	-0.025403331086058845
HUANJING 1A (HJ-1A)	2024-07-01T04:50:27.006+05:30	-90.0	8.879128263151681	-6356088.2905451255	-0.5436676569131622	-1.1023882794151296	-7.427781356225066
SBSS (USA 216)	2024-07-01T05:18:27.006+05:30	-90.0	46.862109440265804	-6352632.625571188	3.919939300125972	2.311668598288194	6.010470053522224
BEIDOU-2 G3	2024-07-01T05:02:27.006+05:30	90.0	67.18024658629278	-6356216.9027644675	-2.8336520479849785	1.190406623439923	0.14516513511776744
GLOBALSTAR M066	2024-07-01T05:28:27.006+05:30	-90.0	-27.451719811786017	-6355572.678090192	2.802683388916291	3.5668505194484865	5.530838696739384
ASTRA 4A (SIRIUS 4)	2024-07-01T05:00:27.006+05:30	90.0	55.491366059469996	-6356372.417312406	-2.5346336744491222	1.7418033296597895	-0.024212203701593316
CHINASAT 9 (ZX 9)	2024-07-01T05:29:27.006+05:30	-90.0	62.9396700855394	-6356377.395635969	-2.7379243184524427	1.3971817613332462	0.009161371315010857
NAVSTAR 65 (USA 213)	2024-07-01T05:24:27.006+05:30	90.0	48.05574624354712	-6350839.646615375	-1.2273039330294413	2.086329463946807	-3.0165790585817236
SWISSCUBE	2024-07-01T05:09:27.006+05:30	90.0	52.36960772801711	-6350622.111222331	-2.0295809675465737	-6.276221743540569	3.573842890281281
RASCOM-QAF 1R	2024-07-01T04:50:27.006+05:30	-90.0	49.14523584988244	-6356272.394762561	-2.3266178617483138	2.010592190534993	0.022257490407182938
BEIDOU-2 IGSO-4	2024-07-01T04:56:27.006+05:30	-73.4641147207594	54.571899631509744	-6306018.362540977	-2.8687982209757825	0.9380890576065019	-0.7421505564531655
GLOBALSTAR M065	2024-07-01T05:28:27.006+05:30	-90.0	35.348743244509095	-6356566.32478636	-2.6600213868062643	3.5154723529702028	-5.636505867114787
TIANHUI 1	2024-07-01T04:54:27.006+05:30	90.0	62.76201576807363	-6351161.741750409	-1.222595259549878	-6.234812157838551	4.239693226838049
EUTELSAT 7 WEST A	2024-07-01T05:00:27.006+05:30	-90.0	3.1532411903380226	-6356709.058401948	-0.16926082505626294	3.0687032629376345	0.015413020954484763
ALSAT 2A	2024-07-01T05:18:27.006+05:30	89.07429059322948	47.430151220693425	-6249155.094567957	6.576579623047786	2.7809018588209193	-2.391230127137275
X-SAT	2024-07-01T05:25:27.006+05:30	-90.0	-12.240757796486857	-6350206.220055615	-6.762139903066299	-1.1995902126686873	-2.871058512749461
APRIZESAT 6	2024-07-01T05:00:27.006+05:30	90.0	65.12035018041328	-6354709.612812237	0.12846456939973525	-2.423921108481976	7.096379485083587
GSAT0101 (GALILEO-PFM)	2024-07-01T04:54:27.006+05:30	-90.0	-2.2877420117919285	-6354008.8770965235	0.3632523846854695	1.9868960085296021	3.063785785602566
AMOS-3	2024-07-01T05:07:27.006+05:30	90.0	19.22203128203577	-6356526.061879334	-1.0127977243663624	2.9030451519669933	-0.02752704739363307
FENGYUN 3B	2024-07-01T05:26:27.006+05:30	88.87967024700981	58.84077942066104	-6276781.761801799	6.217057604793899	3.465513243766465	-2.1663132074671334
CHINASAT 10 (ZX 10)	2024-07-01T06:11:27.006+05:30	90.0	64.11006487433109	-6356486.485963515	-2.7655927328930225	1.3415912593340757	-0.0336825810582328
VINASAT-1	2024-07-01T06:01:27.006+05:30	90.0	63.862674276421664	-6356405.680972997	-2.759222986546662	1.3535823458029428	-0.02750775852190577
AISSAT 1	2024-07-01T05:53:27.006+05:30	-90.0	62.582843919307585	-6350513.025110711	5.0917370002793145	4.570920616991113	3.1984163690249408
GLOBALSTAR M070	2024-07-01T05:56:27.006+05:30	-90.0	11.396003901547042	-6350706.13923725	-2.564999021707287	6.595543626096863	-0.9866127499254284
APRIZESAT 4	2024-07-01T06:19:27.006+05:30	-90.0	50.19581722117161	-6355853.370686424	0.2521846305351957	-1.4105861902547958	-7.420299017346875
X-SAT	2024-07-01T06:25:27.006+05:30	88.5917004484078	44.06598382127147	-6331279.852833733	7.283230534305816	0.6435516553472517	-1.360210494293317
RASCOM-QAF 1R	2024-07-01T06:00:27.006+05:30	-90.0	66.70665540427903	-6356386.750079926	-2.8252481927485924	1.214903645368782	0.03179164661686372
JUGNU	2024-07-01T05:40:27.006+05:30	90.0	5.330011573216049	-6355577.6242542	-1.0397759275869538	7.021118743795616	2.231159545272471
PROBA-2	2024-07-01T06:10:27.006+05:30	-90.0	12.532077746119995	-6352526.977142196	4.5811177532671135	-0.3508984011081981	5.927890447864882
SES-7 (PROTOSTAR 2)	2024-07-01T05:40:27.006+05:30	-90.0	55.00038794898552	-6356410.2502497155	-2.5175270901109186	1.7629389093322512	0.03527451405918078
NILESAT 201	2024-07-01T05:59:27.006+05:30	-90.0	20.897204948265887	-6356702.647644484	-1.0973133714819645	2.871234319293822	-0.005469449805676797
YOUTHSAT	2024-07-01T05:57:27.006+05:30	-90.0	-9.390379038904015	-6350963.805237783	-6.037914483961639	-0.8397714621150746	-4.273219363967275
GLOBALSTAR M066	2024-07-01T05:43:27.006+05:30	90.0	3.752055023961599	-6353121.848610051	-2.7197377681080046	4.8153159346623235	4.541306922029459
COSMO-SKYMED 3	2024-07-01T07:28:27.006+05:30	90.0	7.420347524667988	-6350867.93888679	-5.8939094814484125	-2.7334619623865906	3.8802546389751855
SEEDS II (CO-66)	2024-07-01T07:10:27.006+05:30	89.04837523760744	-5.081401902515168	-6257968.51242741	6.2632524213008045	-3.548855912301873	-2.367037816242911
GLOBALSTAR M072	2024-07-01T07:01:27.006+05:30	90.0	66.93465860079026	-6353763.986316353	-3.583332428484981	3.756559015216735	-4.9243688530490015
COSMO-SKYMED 3	2024-07-01T07:08:27.006+05:30	-90.0	22.372264571393444	-6354853.226222375	2.288598487060944	-0.22258081706651792	7.195397330433774
NAVSTAR 63 (USA 203)	2024-07-01T06:45:27.006+05:30	90.0	35.449256335916786	-6343586.789270415	-0.29398084777425154	2.966962049638593	-2.487894229517169
TISAT 1	2024-07-01T07:14:27.006+05:30	88.76663397070281	25.098703932154944	-6339214.590774247	-1.9967282885910629	-7.254944983891677	0.9208254794103645
GLOBALSTAR M069	2024-07-01T07:14:27.006+05:30	-90.0	-6.644822832824199	-6356155.416887143	0.08871173131759283	4.435349630324878	-5.611460279524805
COSMO-SKYMED 2	2024-07-01T07:20:27.006+05:30	90.0	3.7234647858659797	-6354522.004394851	-2.313091380263663	-1.2450476004783861	7.075703988740326
NIGERIASAT-2	2024-07-01T07:04:27.006+05:30	90.0	-5.235304392458568	-6356736.33683136	-0.07211197796458571	-1.0171802473213	-7.4517996921241565
THOR 5	2024-07-01T07:17:27.006+05:30	90.0	67.73741134441313	-6356587.154673099	-2.8463341116183516	1.1645190245101986	-0.037293669284045414
APRIZESAT 6	2024-07-01T06:42:27.006+05:30	90.0	62.440972751649646	-6352995.385747115	-0.6840695383349199	-4.088393306298291	6.249412615675668
SKYNET 5C	2024-07-01T07:30:27.006+05:30	-90.0	-9.32551027613079	-6355337.217657287	0.4974803054731111	3.0321814586622664	-0.004519770312920885
SES-7 (PROTOSTAR 2)	2024-07-01T06:34:27.006+05:30	-90.0	68.52508610747908	-6356532.955403919	-2.860074723087163	1.1250852112432634	0.04012878379152435
GEOEYE 1	2024-07-01T06:57:27.006+05:30	-88.96500992495696	-11.089390199454845	-6344453.864878879	-1.8575093314892483	-7.263053357892318	-0.06360804498763749
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T07:00:27.006+05:30	-88.58182250262279	-13.151468150063542	-6327644.52780857	-6.585579170041453	-3.121683523907958	-1.4589590156685797
COSMO-SKYMED 2	2024-07-01T07:18:27.006+05:30	90.0	4.81399698866778	-6355387.411053309	-1.3725084951979913	-1.174686792405373	7.327529219774223
YAOGAN 11	2024-07-01T07:24:27.006+05:30	-89.77235586480961	22.225567260774515	-5701272.987210131	6.990590294224811	-0.15415375422156138	2.7909014145237574
GEOEYE 1	2024-07-01T06:47:27.006+05:30	-90.0	64.98721376568867	-6351162.698837932	-0.8779246581525789	-5.961516902930093	-4.471577389080905
COSMOS 2463	2024-07-01T08:26:27.006+05:30	90.0	57.08230514057806	-6355235.462403707	-1.5863345686186572	-0.7521850232613374	7.158122216696173
GLOBALSTAR M081	2024-07-01T08:20:27.006+05:30	-90.0	68.59212861989177	-6352249.003150072	-6.0089805079062035	-0.5542058529687539	-3.8319927531253293
COSMOS 2453	2024-07-01T08:23:27.006+05:30	-90.0	-1.1192095347638302	-6351786.9664765755	-4.39148389939248	1.2818231356690832	-5.441758879952887
GLOBALSTAR M081	2024-07-01T08:18:27.006+05:30	-90.0	63.04573561510531	-6352735.204104574	-5.738744962254553	0.04572892194818326	-4.263198029644697
AGILE	2024-07-01T08:08:27.006+05:30	90.0	-27.573503438566004	-6356673.24448476	3.595377322320221	6.894226325119432	0.3222321462530437
APRIZESAT 6	2024-07-01T08:14:27.006+05:30	90.0	66.09998157386656	-6355352.191835287	0.41997575531181297	-1.791472850093712	7.27140710671077
RADARSAT-2	2024-07-01T07:49:27.006+05:30	90.0	14.076738620414481	-6353381.556561303	3.6665002109670892	-0.37984602817049723	-6.483742111513106
COSMO-SKYMED 1	2024-07-01T08:10:27.006+05:30	90.0	-4.500568844624726	-6351104.738306986	-6.052296056190249	-1.285393953001879	4.323847067283111
CARTOSAT-2B	2024-07-01T07:57:27.006+05:30	-90.0	55.8300854518651	-6352396.020758671	-1.4917248940043795	-4.547217105249302	-5.809941257069037
COSMOS 2433 [GLONASS-M]	2024-07-01T08:09:27.006+05:30	90.0	-5.188623760953698	-6344029.704156673	-1.5648326185780002	2.0087161953907615	3.0226581138069117
SBSS (USA 216)	2024-07-01T08:29:27.006+05:30	-90.0	50.06472196393037	-6351546.756178666	4.703760741847695	3.209214543065648	4.936959781226696
NILESAT 201	2024-07-01T07:40:27.006+05:30	-90.0	46.208975720232395	-6356675.374039775	-2.220294619004393	2.1264523317219384	-0.0034000421700051985
SJ-11-02	2024-07-01T07:51:27.006+05:30	89.52551056240021	36.35758449417891	-6073995.942191023	-3.461956058696026	-6.117853962840317	2.6552776983886544
COSMOS 2428	2024-07-01T08:33:27.006+05:30	-89.09007877324532	-8.03026524476637	-6237226.647742412	3.680325191832018	6.348265304483487	1.0566845088606955
GLOBALSTAR M072	2024-07-01T08:48:27.006+05:30	90.0	48.070603526690334	-6351961.2400851995	-2.316615688890877	5.783239296252871	-3.520836561698677
GLOBALSTAR M069	2024-07-01T09:07:27.006+05:30	-90.0	-8.881546245165314	-6356501.050452588	0.50667298277268	4.379638594712733	-5.6334864987205915
HUANJING 1B (HJ-1B)	2024-07-01T08:39:27.006+05:30	90.0	16.481704137228466	-6355010.584393321	2.0820616970384025	-0.4599507683676048	-7.209827271965603
GLOBALSTAR M069	2024-07-01T09:27:27.006+05:30	-90.0	43.03923381823481	-6351165.818095221	-6.062744548624622	2.9693039695835792	-2.342760086781612
GLOBALSTAR M069	2024-07-01T09:04:27.006+05:30	90.0	-14.723804875289778	-6355990.740532011	1.6625375250474237	4.138241945060385	-5.5945804915555195
GLOBALSTAR M069	2024-07-01T09:08:27.006+05:30	-90.0	-6.933391200721476	-6356163.594832368	0.11685462839286344	4.433790060830358	-5.6121921975249744
JUGNU	2024-07-01T09:05:27.006+05:30	90.0	10.113509633458781	-6355364.556039241	-1.6702340135829308	6.941525374644042	2.0967548820566155
EUTELSAT HOTBIRD 13C	2024-07-01T08:36:27.006+05:30	-90.0	30.69189755421237	-6356140.8364524245	-1.5688618998757842	2.6426195491640874	0.03675475050972569
SKYNET 5C	2024-07-01T08:38:27.006+05:30	-90.0	7.705701314632972	-6355381.027332401	-0.4118592357384174	3.045033784808182	0.025859959914336424
EXPRESS-AM44	2024-07-01T08:59:27.006+05:30	-90.0	43.964724846331585	-6355973.335432813	-2.13372348294725	2.212267619248241	0.06388395480352671
SPIRALE A	2024-07-01T08:41:27.006+05:30	90.0	11.883558784962057	-6356292.465279972	-3.7856680335348436	3.772076956515326	-0.13636536864074694
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:24:27.006+05:30	90.0	0.06236596312768836	-6351821.498637658	5.280199484051502	-1.4561997664811532	-5.2370640621139275
SEEDS II (CO-66)	2024-07-01T09:02:27.006+05:30	90.0	-25.38898265241555	-6355395.951643053	0.8887658181471739	-1.562526314419705	-7.370645991384103
SAUDICOMSAT 4	2024-07-01T09:37:27.006+05:30	88.71211324445913	-17.717013631287102	-6305389.36257877	4.8788350845827955	-5.335829531206038	-1.9197127997894503
EUTELSAT HOTBIRD 13C	2024-07-01T10:17:27.006+05:30	-90.0	55.99137894472628	-6356415.054692014	-2.548178800233828	1.7183979407279897	0.05228203913465218
SJ-11-01	2024-07-01T10:17:27.006+05:30	-90.0	-11.113650272798054	-6351636.8563339235	-5.4966067029172	-0.44705632297261355	-5.083887403299228
YAOGAN 3	2024-07-01T09:36:27.006+05:30	-90.0	15.420128732889902	-6350730.6374176005	-5.476429889130905	-3.6243923191848166	-3.7020039351760436
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:52:27.006+05:30	90.0	28.094445424268823	-6353559.771535552	3.497840042694187	0.43978646750786515	-6.57582635674829
SJ-12	2024-07-01T10:08:27.006+05:30	88.84635362934753	50.56138878717826	-6341678.870542562	7.538261163080534	-0.40081560398490695	-0.7550632613032877
INTELSAT 25 (IS-25)	2024-07-01T10:01:27.006+05:30	-90.0	-16.054362320417265	-6356147.392684079	0.849658105029723	2.9528959114218676	-0.007799314524028806
TELSTAR 11N	2024-07-01T10:23:27.006+05:30	-90.0	-24.12023339453393	-6356533.785314287	1.2553901911649703	2.8045840737528875	-0.02879102887478699
UK-DMC 2	2024-07-01T10:14:27.006+05:30	-90.0	-24.10885812306483	-6352362.5655802125	3.6874229990688114	-3.0703529691694857	5.792437248475318
YAOGAN 2	2024-07-01T09:57:27.006+05:30	-90.0	17.204511920626018	-6351343.578793998	5.888005507844676	0.039665951449515395	4.685202603908007
