name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2401	2024-07-01T01:36:27.006+05:30	90.0	61.38670128564623	-6351904.970544503	-3.113283539738038	-3.2362579697758598	5.513030924807552
LAGEOS 2	2024-07-01T01:43:27.006+05:30	90.0	2.2677697489746493	-6355910.273211926	-0.38836845812997245	3.4382470669177208	4.49762988356599
INMARSAT 4-F1	2024-07-01T02:04:27.006+05:30	-90.0	23.40588164743757	-6355670.793102322	-1.2125907012945898	2.8143804559365635	0.22518617969132243
PHASE 3B (AO-10)	2024-07-01T02:22:27.006+05:30	83.007964960929	51.5103046146138	-6130442.570204065	-1.1156204215672232	2.133703931205009	0.8061228120852308
AJISAI (EGS)	2024-07-01T01:42:27.006+05:30	-90.0	42.16989665910939	-6352477.477542689	-5.4973548044075855	2.3739781528834087	-3.849635036936916
GALAXY 25 (G-25)	2024-07-01T02:02:27.006+05:30	-86.57956956163243	-7.648389597211053	-5689721.175455296	0.40802883068939066	3.032258704989078	0.03371295955971465
ORBCOMM FM27	2024-07-01T02:02:27.006+05:30	-90.0	-21.380387378637213	-6353634.854521012	0.26616142152594363	6.19075094319125	-4.159455363056666
SAUDICOMSAT 2	2024-07-01T02:19:27.006+05:30	-90.0	-29.127803412967566	-6350803.1612889245	-6.320665602569057	1.1507543843177697	-3.8992091268167366
USA 169 (MILSTAR-2 4)	2024-07-01T02:20:27.006+05:30	90.0	58.67962826361135	-6353460.235085715	-2.6246734000934144	1.5577731625391362	0.5544638967424947
HELIOS 2A	2024-07-01T02:14:27.006+05:30	-90.0	-9.05341978279035	-6352952.9334452525	-4.21728551208241	-0.646922983602149	-6.253835654909798
INMARSAT 4-F1	2024-07-01T01:39:27.006+05:30	-90.0	17.162803943781213	-6355340.150203484	-0.8980881522241362	2.930623064721936	0.21526128543606804
USA 164 (MILSTAR-2 3)	2024-07-01T02:21:27.006+05:30	90.0	47.60252590294274	-6353931.67943145	-2.2773780574207976	2.045933790484555	0.5158482960360643
SKYNET 4E	2024-07-01T02:23:27.006+05:30	-90.0	-3.4471930836251112	-6354305.089106848	0.21582304318769324	3.009196566888897	0.5942164550590412
GALAXY 25 (G-25)	2024-07-01T01:58:27.006+05:30	-86.55814618312597	-8.641866814173554	-5694135.368760552	0.4601001286948832	3.0248060043614617	0.028616872237536055
SJ-7	2024-07-01T02:14:27.006+05:30	89.67664522662182	26.891790039110997	-5923736.7427857695	7.03869092501424	0.6082408931897509	-2.7325288711778604
INTELSAT 10-02	2024-07-01T02:25:27.006+05:30	90.0	-4.9470488126174725	-6356207.949136588	0.2651084290006598	3.063915939526804	9.88582808179812E-4
USA 164 (MILSTAR-2 3)	2024-07-01T01:44:27.006+05:30	90.0	38.26408854323107	-6355109.705026549	-1.9063307303108372	2.3910917679721675	0.5430770522605691
CUTE-1 (CO-55)	2024-07-01T01:45:27.006+05:30	-89.8469476565001	-10.337794560305086	-5307221.894472176	-6.69385184139776	-1.5932510366513195	-2.795641764459036
TDRS 7	2024-07-01T01:38:27.006+05:30	90.0	10.183304922989254	-6353734.958509664	-0.586512947673904	2.941636297550075	0.6939167232940784
IRS-P5 (CARTOSAT-1)	2024-07-01T02:13:27.006+05:30	-90.0	43.55083827538366	-6354034.443542109	-1.3494017969258107	-2.7894142997985996	-6.884974577895083
CORIOLIS	2024-07-01T01:43:27.006+05:30	90.0	22.90166964396795	-6350829.614435371	6.225650884197757	0.4684651880402696	-4.064238597666549
CUBESAT XI-IV (CO-57)	2024-07-01T02:56:27.006+05:30	88.58461756404381	45.1194477537468	-6324684.453241622	7.211005973575763	1.0489420314712852	-1.5542555570716192
HST	2024-07-01T03:21:27.006+05:30	90.0	32.488523895839705	-6354410.393984132	-3.044359563711968	6.497091076071028	-2.542437064892451
APRIZESAT 2	2024-07-01T02:46:27.006+05:30	90.0	16.15741447147511	-6353087.68038385	-3.198746720173304	-2.1907707874097784	6.316515730701846
CLUSTER II-FM8 (TANGO)	2024-07-01T02:53:27.006+05:30	-35.271412991885576	11.811847337305576	-6313506.774501905	2.519664767814329	-0.9560546041241521	0.7411558718574853
USA 176 (DSP 22)	2024-07-01T03:31:27.006+05:30	90.0	36.69920787895086	-6355919.4019561745	-1.8128792837287842	2.412578186056541	0.587621105418528
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:29:27.006+05:30	20.846055391302592	-1.240289872745541	-6306237.945986134	1.9293464239364728	-1.1224695476114293	0.9176678221397605
ASTRA 2A	2024-07-01T03:13:27.006+05:30	-90.0	57.96067011988621	-6355474.683792836	-2.5929280893511315	1.6310962564725133	0.26653023264877423
ODIN	2024-07-01T02:37:27.006+05:30	90.0	18.31301391366834	-6356573.9759749165	0.5013241015744155	-0.8808638575556962	-7.546161590536962
INTELSAT 10-02	2024-07-01T03:00:27.006+05:30	90.0	3.8340801976216685	-6356212.239285492	-0.20570462755358318	3.068488944438811	-0.005088172208332037
CARTOSAT-2 (IRS-P7)	2024-07-01T02:49:27.006+05:30	-90.0	18.31860997748498	-6353342.922533314	4.171784999802556	0.06936615810239115	6.549879166881981
OPTUS D1	2024-07-01T03:09:27.006+05:30	-90.0	68.28922600589867	-6356476.222067199	-2.8552446430820715	1.1360203252297618	0.058810268524459766
UFO 2 (USA 95)	2024-07-01T03:01:27.006+05:30	85.33588066827457	59.949301701760724	-5887997.807742079	-2.6728960445283922	1.474763451621633	0.37132136459452597
EUTELSAT HOTBIRD 13E	2024-07-01T03:17:27.006+05:30	-90.0	51.34972090414704	-6356586.598616504	-2.4024454586549777	1.918872186089261	-0.004545746492875564
TIMED	2024-07-01T03:15:27.006+05:30	90.0	32.24541058520143	-6351254.427518545	2.715180869172023	5.706091875839123	-4.152889515624153
GALAXY 11 (G-11)	2024-07-01T03:31:27.006+05:30	-90.0	-28.669281085070327	-6353319.711112889	1.4677377338404847	2.696725956548481	-0.07872631899955085
COSMOS 2385	2024-07-01T03:25:27.006+05:30	90.0	-26.94745166294465	-6349792.245859614	-4.519937165488354	4.622182480825949	3.068463070124757
SAUDISAT 2	2024-07-01T02:50:27.006+05:30	90.0	-13.927850936303864	-6351218.444344865	5.09436951239178	-3.0711608059562763	-4.544019139089484
ASTRA 1KR	2024-07-01T03:25:27.006+05:30	90.0	60.85034330049008	-6356478.737924412	-2.6858453349395393	1.497154301168431	-0.031540565514996184
OPS 8701 (DSP 10)	2024-07-01T03:31:27.006+05:30	85.001177809075	-29.126863339176516	-5909238.663900262	1.4361862797905334	2.6369224554838198	0.5469743542458044
CLOUDSAT	2024-07-01T04:10:27.006+05:30	90.0	-10.496767268091192	-6353258.982200355	3.389511258736021	-1.9109931875780284	-6.436479908223392
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:08:27.006+05:30	-90.0	31.26046558914327	-6356477.583979683	-1.5953895591756055	2.6272001730312122	-0.009197275557793453
OPS 8701 (DSP 10)	2024-07-01T04:03:27.006+05:30	84.23186906823109	-21.382512012130885	-5975047.750164245	1.0590236734480165	2.8148667567376298	0.5193959766835602
SORCE	2024-07-01T03:50:27.006+05:30	90.0	61.848280424696554	-6352774.10205825	-6.960366463560136	1.980416339795354	2.2268914488020846
USA 176 (DSP 22)	2024-07-01T04:33:27.006+05:30	90.0	51.983846124329595	-6353790.643705318	-2.4069121862365823	1.8322215012195813	0.5498701280943659
HELLAS-SAT 2	2024-07-01T03:51:27.006+05:30	-90.0	-27.966929962882297	-6352799.794507369	1.4351998286866658	2.7162924720709754	-0.07249705957755707
NAVSTAR 59 (USA 192)	2024-07-01T04:15:27.006+05:30	90.0	61.72152947826589	-6356290.043403046	-1.9083280104430893	1.1264871447865696	-3.174887350823159
DLR-TUBSAT	2024-07-01T04:33:27.006+05:30	90.0	-25.947882025218068	-6352029.887587904	3.7488365638730254	-3.4802079348465966	-5.470685875202191
JCSAT-3A	2024-07-01T04:08:27.006+05:30	-90.0	31.293940328649597	-6356215.985627257	-1.5966243188777458	2.6259564364396533	0.011257256909712625
TECHSAT 1B (GO-32)	2024-07-01T04:24:27.006+05:30	90.0	-24.941965461553245	-6352769.006020912	3.1029088873805635	-2.9652225657363633	-6.087690256850741
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:54:27.006+05:30	-88.73257627180885	-5.5022304677357745	-6307275.327800306	-6.723231596608135	-2.8187572637410945	-1.9710258642291343
JB-3 3 (ZY 2C)	2024-07-01T04:02:27.006+05:30	90.0	-1.8790830554819	-6355276.722785745	-1.6307171135751617	-0.9174167875873085	7.326982501932162
JCSAT-3A	2024-07-01T04:20:27.006+05:30	-90.0	34.298677493990795	-6356224.816504834	-1.7320918656938133	2.5386659448846562	0.013289737425525805
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:53:27.006+05:30	90.0	17.230173043149588	-6353973.662151852	3.0547165256613322	-0.3336421758642729	-6.758737063301663
APRIZESAT 2	2024-07-01T04:15:27.006+05:30	-90.0	22.345527361009037	-6355631.380342482	1.540266805195809	-0.5175514520144516	7.2774287733782055
INTELSAT 10-02	2024-07-01T04:13:27.006+05:30	90.0	22.149155382351672	-6356261.463349755	-1.159487262895975	2.848436934323155	-0.01721829028624516
LAPAN-TUBSAT	2024-07-01T03:47:27.006+05:30	90.0	-20.848688248376753	-6355333.275902577	1.0403631691896185	-1.5461550287844446	-7.307763341844845
SURCAL 159	2024-07-01T04:18:27.006+05:30	-89.68660986332236	-20.49616351919672	-5868940.738474889	-1.0273630575632229	7.165663572249458	-1.5057495723409697
GALAXY 11 (G-11)	2024-07-01T04:07:27.006+05:30	-90.0	-19.641711323775016	-6353192.604873075	1.0294155702608911	2.8933119258578586	-0.03870168934342553
NAVSTAR 59 (USA 192)	2024-07-01T03:56:27.006+05:30	90.0	56.22372032688275	-6352693.697759422	-1.577940772946475	1.6760991503154274	-3.119872080589317
SAUDICOMSAT 1	2024-07-01T03:39:27.006+05:30	90.0	-12.568383986346927	-6353878.610359516	2.6907270762114677	-1.8407137513404381	-6.749963189477438
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:58:27.006+05:30	-90.0	43.784460439381434	-6356456.7388602	-2.127244115727376	2.218762757795144	-0.004639176793101235
SKYNET 5A	2024-07-01T04:40:27.006+05:30	-90.0	48.59205425457865	-6355373.8364923615	-2.299766182997337	2.0336619031516228	0.15539887543750008
STELLA	2024-07-01T05:02:27.006+05:30	-90.0	41.49772427796115	-6351679.84963202	-2.758379264755926	-4.618283706693169	-5.147756378328613
ORBCOMM FM27	2024-07-01T05:26:27.006+05:30	-90.0	-10.101861016411453	-6352832.967827505	-1.042648183006739	6.5905054374874945	-3.3390147772047367
CLUSTER II-FM8 (TANGO)	2024-07-01T05:18:27.006+05:30	-9.908818928723123	2.3837421911027468	-6301729.219401851	1.7817097842159564	-1.0473472435340692	0.8514669548450127
CALSPHERE 2	2024-07-01T05:01:27.006+05:30	-90.0	59.16517192860902	-6351720.189874149	2.5541968640295707	4.210708791372131	5.387894145379256
THEMIS E	2024-07-01T05:17:27.006+05:30	90.0	11.003537328774703	-6351178.864787988	2.3607412755493216	2.434357895533015	0.3493762163184057
COSMOS 2407	2024-07-01T05:09:27.006+05:30	-90.0	66.77202029777199	-6354995.477307621	-1.526266756100528	-1.203693541188983	-7.093441919792806
USA 153	2024-07-01T05:06:27.006+05:30	90.0	50.543827717456736	-6355461.541714733	-2.3461136108111793	1.908926645881305	0.5453677224266104
USA 153	2024-07-01T05:30:27.006+05:30	90.0	56.46440369626634	-6354684.756533368	-2.537612872251933	1.6501013841697396	0.5325277848439989
COSMOS 2408	2024-07-01T05:00:27.006+05:30	-90.0	46.56079767781412	-6351146.174167882	2.4541704178192156	4.521696905923593	4.912897487434457
OSCAR 7 (AO-7)	2024-07-01T04:54:27.006+05:30	90.0	17.38778172367092	-6350113.631185516	6.168473616521356	-1.0051991126526763	-3.4576850055137442
CELESTIS-02 & TAURUS R/B	2024-07-01T04:35:27.006+05:30	-90.0	-26.41985342260774	-6354428.7771147145	0.9893885743035598	-3.210809572273953	6.660816651103118
SKYNET 5A	2024-07-01T05:32:27.006+05:30	-90.0	61.60632624428071	-6355889.992432932	-2.698746225572698	1.4617319591726288	0.1740539327726118
INMARSAT 3-F3	2024-07-01T04:39:27.006+05:30	-90.0	32.28725053312806	-6354131.143990043	-1.6030773434009806	2.583618897978879	0.42653195637750224
COSMOS 1989 (ETALON 1)	2024-07-01T05:06:27.006+05:30	-82.00369049807955	19.078907023010014	-6319006.024284582	-0.6173009607456471	3.894883711182142	0.3266620717030999
GALAXY 11 (G-11)	2024-07-01T05:21:27.006+05:30	-90.0	-1.0795836621336043	-6353207.661593016	0.061472456190821506	3.0702732329598383	0.0454478575243616
SKYNET 5A	2024-07-01T05:15:27.006+05:30	-90.0	57.352373584425955	-6355715.008082172	-2.5827275994602266	1.6585310890183724	0.1689031083211581
NAVSTAR 58 (USA 190)	2024-07-01T05:06:27.006+05:30	90.0	-27.30918259959341	-6342404.6871064855	2.597488899875822	1.6498011394870262	-2.3441136345221003
OPS 5712 (P/L 160)	2024-07-01T05:31:27.006+05:30	90.0	-24.172802114551494	-6355782.271634183	0.1765133053530229	2.7704349434254576	6.976092902294486
COSMOS 2401	2024-07-01T05:11:27.006+05:30	-90.0	53.71818317809435	-6355087.53807661	0.10998611314810632	1.7593216500951079	6.880361289952661
SYRACUSE 3B	2024-07-01T04:42:27.006+05:30	-90.0	8.239685320728494	-6355997.0183036085	-0.44098618339499934	3.0423692083435943	0.009211862431868145
FLTSATCOM 8 (USA 46)	2024-07-01T04:46:27.006+05:30	85.58663447912727	39.65472162778522	-5857824.931346147	-1.9958647549625452	2.2887901827964368	0.4757120335634303
OSCAR 7 (AO-7)	2024-07-01T05:15:27.006+05:30	-90.0	-3.682117727539513	-6356004.343994969	-0.7467820931320697	-1.4378666306601613	-6.944083396900321
HST	2024-07-01T06:17:27.006+05:30	90.0	-24.38313887235497	-6353494.744620829	2.918907032664143	7.015675651491172	0.4387292225652924
FLTSATCOM 8 (USA 46)	2024-07-01T05:51:27.006+05:30	82.85892066998953	56.043723787601635	-6066244.526790829	-2.5714015170822	1.653576528918109	0.3232798291631469
SCISAT 1	2024-07-01T06:23:27.006+05:30	90.0	-27.80029049118445	-6356749.58365115	0.9823275045473285	1.8380987033782195	-7.240819288275289
SAUDISAT 2	2024-07-01T06:24:27.006+05:30	-90.0	-25.298425129975623	-6356031.242893252	-1.153126061207735	-0.6752258796701995	-7.363192300378822
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:42:27.006+05:30	-90.0	4.897094610547446	-6350728.467807227	-5.740985794841952	-2.630402860045257	-3.9161836220836284
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:19:27.006+05:30	22.857447329917754	-8.434033178807862	-6287094.650191227	1.3023458959866134	-1.0696960606157524	0.798850975260552
CHUANGXIN 1 (CX-1)	2024-07-01T05:37:27.006+05:30	90.0	53.11927636708382	-6351208.401600705	-1.9679294096097972	-5.6089233535220755	4.541396871789369
SKYNET 4E	2024-07-01T05:57:27.006+05:30	89.12140013114133	49.33130522409942	-3671494.4504878833	-2.341504505130508	1.9310051013184286	0.4958117397884606
APRIZESAT 2	2024-07-01T05:40:27.006+05:30	-90.0	37.37411735599784	-6350428.057862025	6.497901158457662	2.0210287222047483	3.191455820544501
INTELSAT 10-02	2024-07-01T06:11:27.006+05:30	90.0	51.75446086291273	-6356442.058172935	-2.4153404533657357	1.903728608621235	-0.03267434866669314
LAGEOS 1	2024-07-01T06:13:27.006+05:30	-86.93715905838883	13.059562143104603	-6320010.323720588	2.1876025510056794	-5.218771536524822	0.3481760458311727
MAROC-TUBSAT	2024-07-01T06:20:27.006+05:30	-90.0	-18.465520493612004	-6353731.411227575	2.3651477028476577	-2.2151868651947444	6.579074558804263
SJ-7	2024-07-01T05:57:27.006+05:30	-90.0	-0.8596708281145118	-6351524.442383149	-5.607956990566467	-1.4681931749064916	-4.863777077450927
THAICOM 4	2024-07-01T05:40:27.006+05:30	-90.0	52.580939618017574	-6356324.628882241	-2.44155760031619	1.8673060609253656	0.008120857740923268
JB-3 3 (ZY 2C)	2024-07-01T05:50:27.006+05:30	90.0	-12.191218488391872	-6350836.781707185	-6.528665718791762	-0.4545701124235221	3.8058595412293834
USA 153	2024-07-01T05:42:27.006+05:30	90.0	59.42847503688414	-6354304.360090806	-2.6230256522293485	1.5136980323543998	0.5239011920861074
APRIZESAT 2	2024-07-01T05:49:27.006+05:30	-90.0	26.06785226063947	-6353056.4125612015	4.0350851201106535	0.6003805483036487	6.273703399440841
HELLAS-SAT 2	2024-07-01T05:45:27.006+05:30	-90.0	0.7076803531282133	-6352804.947914769	-0.031361529798092536	3.0718915521944776	0.07399472978035113
RADIO ROSTO (RS-15)	2024-07-01T07:28:27.006+05:30	90.0	32.348976340379	-6353486.740778448	-3.751685263112663	1.3595085318357725	5.560019494281277
CALSPHERE 2	2024-07-01T06:46:27.006+05:30	-90.0	59.202571085511316	-6351252.703657596	2.788730534329255	4.604144712156832	4.929343392671179
IRS-P5 (CARTOSAT-1)	2024-07-01T07:15:27.006+05:30	-90.0	31.251827660521094	-6350486.567667418	-4.334429991500224	-5.279520725292032	-3.1958427931066185
OPS 5712 (P/L 153)	2024-07-01T07:25:27.006+05:30	90.0	25.492715208236625	-6355292.1172225205	0.15115500876155638	2.9351780280045685	-6.788618667518137
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:56:27.006+05:30	90.0	26.624994103060615	-6352140.713953601	4.842907286117952	0.7224657639238166	-5.593747851970839
SYRACUSE 3B	2024-07-01T06:49:27.006+05:30	-90.0	40.07919796681363	-6356177.253657949	-1.979911754052172	2.352040180920217	0.03689266686360844
LANDSAT 7	2024-07-01T06:54:27.006+05:30	88.65078143888968	58.885960201311335	-6316224.24859193	6.428301639476729	3.435646649810714	-1.809373256448851
NAVSTAR 52 (USA 168)	2024-07-01T06:34:27.006+05:30	-90.0	-30.121709573141086	-6343945.770756012	2.5844665552593473	1.5199563250187067	2.6019339711452445
GALAXY 11 (G-11)	2024-07-01T06:59:27.006+05:30	-90.0	23.47816623638371	-6353785.972830868	-1.2133596209256796	2.817713057693868	0.14827565161279269
PCSAT (NO-44)	2024-07-01T06:36:27.006+05:30	90.0	-8.445383999828097	-6350379.447736808	-2.4429238873692554	6.8322967536293335	1.7491553782412022
ISS (ZARYA)	2024-07-01T06:46:27.006+05:30	90.0	44.69140042330963	-6356331.496807617	-3.089998106396007	3.6713260919508044	-6.01672512606904
CLUSTER II-FM6 (SALSA)	2024-07-01T06:58:27.006+05:30	28.903483896726645	-13.81642155202131	-6275401.6253621075	1.0662549345243995	-0.9192037492390183	0.763368653009345
THEMIS A	2024-07-01T06:36:27.006+05:30	90.0	2.479624860580069	-6350465.459164499	2.8954167079429123	2.2542834821312803	0.4248247021794647
HELLAS-SAT 2	2024-07-01T06:35:27.006+05:30	-90.0	13.272127945826812	-6353119.07612032	-0.6942493233381584	2.9905927344265484	0.1346138169976479
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:17:27.006+05:30	90.0	42.951267436760055	-6350657.547952633	6.118464073443828	2.7837126939916748	-3.486398731371353
INTELSAT 10-02	2024-07-01T07:08:27.006+05:30	90.0	66.05547620010411	-6356562.251718795	-2.810800617880623	1.248036987679637	-0.03725864293625688
TEMPSAT 1	2024-07-01T06:57:27.006+05:30	90.0	33.584491616674434	-6355541.77340041	1.0228279756860117	0.689157716218902	-7.196200753156639
JCSAT-3A	2024-07-01T06:34:27.006+05:30	-90.0	67.85414071045399	-6356413.503117833	-2.8469223184079273	1.1581858427885832	0.032320150644425075
JB-3 3 (ZY 2C)	2024-07-01T07:30:27.006+05:30	88.66988372915249	-27.577724220376005	-6320521.685597384	-7.372367648496869	-0.19841603900485658	1.7396567792268236
NSS-6	2024-07-01T08:11:27.006+05:30	-90.0	-11.874752955016564	-6354163.068654503	0.629766158089935	2.9972672549157156	-0.014373621428903312
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:56:27.006+05:30	-90.0	-2.292201033815095	-6354543.382215321	-2.229203295580617	0.4149711129855474	-7.093475124692132
COSMOS 2400	2024-07-01T07:37:27.006+05:30	90.0	59.904606015253876	-6355418.868515349	-1.4199350525366148	-0.5657756292750467	6.938930493936818
COSMOS 2390	2024-07-01T08:27:27.006+05:30	-88.41482074794386	39.20743128388146	-6332852.269519425	1.9240134951087318	6.692889414533183	1.3967657873163253
THEMIS E	2024-07-01T08:04:27.006+05:30	22.579066157424215	28.70736763418105	-6315615.32750844	0.8745689052498158	1.8979459993159922	0.13184309823883356
NAVSTAR 58 (USA 190)	2024-07-01T07:57:27.006+05:30	-90.0	28.103752731479524	-6341803.467734795	-2.6095734278859886	1.6323410248289143	-2.282923933593546
NAVSTAR 44 (USA 135)	2024-07-01T08:18:27.006+05:30	81.61415933110014	-30.0755312986728	-6269835.032559298	2.9121333671915828	1.9521174396643757	-1.4372715076630682
SAUDISAT 2	2024-07-01T07:51:27.006+05:30	90.0	-17.919266997939275	-6352467.344976061	3.8097154643839417	-2.679265135920178	-5.858357258824319
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:17:27.006+05:30	-90.0	-4.0915952099816355	-6350729.916569279	-6.056220497290558	-1.6696180679290344	-3.937472783665659
MOZHAYETS 4 (RS-22)	2024-07-01T07:47:27.006+05:30	-89.12009846687941	1.6318831496570718	-6238422.107396063	6.499584051917898	-2.8878302938361555	2.4155227619862476
SAUDISAT 2	2024-07-01T07:43:27.006+05:30	90.0	-5.6315704316332145	-6350312.796988554	6.0863883499390745	-3.233983245521695	-2.9258534822921884
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:45:27.006+05:30	90.0	22.52445776107364	-6350876.689048148	6.1492292370180985	0.3822957166954685	-4.1485686148679255
COSMOS 2407	2024-07-01T08:17:27.006+05:30	90.0	52.96664862690282	-6350460.118090529	2.304483764729441	5.992849382783593	-3.6563380151429277
THEMIS D	2024-07-01T07:52:27.006+05:30	27.95333477461884	20.54477965536277	-6324450.729190999	1.485990602771651	2.1247954603931234	0.09119171176559722
OPS 8701 (DSP 10)	2024-07-01T07:55:27.006+05:30	79.45711967518035	35.755009298672995	-6169143.990348587	-1.7964108413521236	2.4661947001546642	0.08446941432154334
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:41:27.006+05:30	-90.0	-2.7965461850850986	-6350401.366606505	-6.2936010857301286	-2.0653838644567695	-3.3483971065526936
CLUSTER II-FM6 (SALSA)	2024-07-01T07:54:27.006+05:30	29.034576519156225	-15.065842153453275	-6270698.957486787	0.9465638625474745	-0.8883751273034045	0.7226025426075163
THEMIS A	2024-07-01T08:00:27.006+05:30	47.90413640719556	15.01100802345808	-6317837.449489717	1.7958901529959623	2.085281088129948	0.2334325966948654
TIMED	2024-07-01T08:28:27.006+05:30	-90.0	62.72598208080171	-6353285.500453064	-3.75465990858347	-2.0695430013262537	-6.222572267922672
NAVSTAR 46 (USA 145)	2024-07-01T08:18:27.006+05:30	90.0	-29.143510720946956	-6354223.558694387	0.8786844547036446	2.217411392901526	2.998755200714308
CLUSTER II-FM6 (SALSA)	2024-07-01T07:39:27.006+05:30	28.99581843844048	-14.741256320719696	-6271921.47807716	0.977468937506364	-0.8966029128766324	0.7332948292664836
NAVSTAR 56 (USA 180)	2024-07-01T08:28:27.006+05:30	90.0	5.9359087064908165	-6348911.794134211	-1.0939881673871437	2.197637684267334	2.995955946883191
THEMIS D	2024-07-01T08:22:27.006+05:30	21.502731757229608	23.283910067005788	-6321622.025694497	1.2557283074720451	2.0322474025361257	0.06764959149251029
LAGEOS 2	2024-07-01T09:24:27.006+05:30	90.0	18.756838147401254	-6351779.209326349	-2.7991284553620273	3.010279605279124	3.88286702199354
PROBA-1	2024-07-01T09:23:27.006+05:30	88.99916963267192	60.884107811788716	-6344654.958388238	7.097492130871095	-2.698325064296394	-0.105463766846845
BEIJING 1	2024-07-01T09:25:27.006+05:30	-88.61630803233885	-19.4001302697875	-6328687.528691855	4.091759306236558	-6.108430744605734	1.4804639979124679
SPAINSAT	2024-07-01T09:20:27.006+05:30	90.0	-23.734969050483965	-6356234.243423639	1.2372659239334487	2.812184536699001	0.0030154197915732072
SJ-7	2024-07-01T09:08:27.006+05:30	-90.0	-0.1437351277590217	-6351678.534241299	-5.432947191176632	-1.4825684627268572	-5.054331366431016
SPACEWAY 2	2024-07-01T09:21:27.006+05:30	-90.0	-29.64736963101549	-6354192.984000621	1.517378800434815	2.674106954539256	-0.06394965627551041
NAVSTAR 58 (USA 190)	2024-07-01T09:00:27.006+05:30	-81.16689053755245	63.360614624840856	-6290770.842015426	-3.6940596110123614	0.6175174087735908	-0.8443105747765615
UFO 10 (USA 146)	2024-07-01T08:37:27.006+05:30	-90.0	-0.6645456421355083	-6353042.250425259	0.07376066418459762	3.0401029751731827	0.4391577016719791
CORIOLIS	2024-07-01T08:40:27.006+05:30	90.0	13.027619149724126	-6354628.108923996	2.394449836791857	-0.6575603008201921	-7.020140185188166
CLUSTER II-FM6 (SALSA)	2024-07-01T08:40:27.006+05:30	29.16650434363311	-16.02076840283339	-6267111.48098104	0.8564230132743927	-0.8632949753516124	0.6907443210668418
LATINSAT A	2024-07-01T08:36:27.006+05:30	-90.0	-12.303158953659688	-6351461.26515239	5.227093935411266	3.8779045079839856	3.7509571028572712
THEMIS D	2024-07-01T08:51:27.006+05:30	17.851549002459006	25.61815862689414	-6318666.950124893	1.063000941812078	1.9446909211477992	0.04834571936375404
COSMOS 2414	2024-07-01T09:25:27.006+05:30	90.0	43.78523700227699	-6355569.516184313	0.2145093150384261	1.4812518010534774	-7.2525821130592805
NAVSTAR 51 (USA 166)	2024-07-01T09:29:27.006+05:30	-90.0	66.91615284588161	-6354428.5405038	-2.1193556595026086	0.6471402096710223	-3.1319352062512666
AJISAI (EGS)	2024-07-01T09:06:27.006+05:30	90.0	0.06395398644837842	-6355429.080001601	0.9124891773150369	4.648238549454302	-5.328842359729931
ODIN	2024-07-01T09:16:27.006+05:30	-88.80612702697177	-6.113992002786439	-6299519.983444716	-6.846569486104668	-2.5649525238855566	-2.079194126644801
INTELSAT 905 (IS-905)	2024-07-01T09:29:27.006+05:30	-90.0	-4.74524288025261	-6353154.812697061	0.25671496157066137	3.062091299699223	0.03237698106503135
NSS-6	2024-07-01T08:39:27.006+05:30	-90.0	-4.923923405977121	-6354157.922809867	0.263765094019693	3.0513092793567327	0.008278751375659999
NOAA 15	2024-07-01T08:36:27.006+05:30	88.61812418032326	61.95894259216163	-6316013.319659664	6.345518588552796	3.4679140585321786	-1.7634476057433361
COSMOS 2024 (ETALON 2)	2024-07-01T08:48:27.006+05:30	81.41301493937219	20.861859817171364	-6306849.258655349	-3.058739718995921	2.1018093912081985	1.34648565094443
NAVSTAR 52 (USA 168)	2024-07-01T09:31:27.006+05:30	85.7625539769554	32.13441522815491	-6132779.433973834	-2.9313413367476198	1.6839684803317003	1.9027794262164994
CHUANGXIN 1 (CX-1)	2024-07-01T10:15:27.006+05:30	-90.0	67.73779667636849	-6354075.127635704	2.1708660418930648	2.1079901361499664	6.835096103368991
THEMIS E	2024-07-01T10:17:27.006+05:30	15.950973392635795	36.560812750443034	-6305144.461453275	0.2795434305632323	1.5171538956954194	0.04433389581323986
THEMIS D	2024-07-01T10:15:27.006+05:30	12.48669700812472	31.206320331389616	-6310953.607732654	0.6167047575556874	1.7034397505211887	0.0051736592081902
CUTE-1 (CO-55)	2024-07-01T09:59:27.006+05:30	-90.0	6.267335141868623	-6353820.610572812	-2.8259610673253728	-1.5464328213699818	-6.705645724434109
NAVSTAR 56 (USA 180)	2024-07-01T10:11:27.006+05:30	81.12011738396237	53.76069512209454	-6290714.086323357	-3.526444027595361	1.0894704447319064	1.0058770195285283
