name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M083	2024-07-01T01:33:27.006+05:30	90.0	44.783755897264676	-6354816.238572974	-4.182940237003733	2.257069427157595	5.349122731434223
COSMOS 2453	2024-07-01T00:45:27.006+05:30	-90.0	5.038203666403905	-6350080.891035815	-5.963652306069947	1.2253471394734456	-3.6669891199740143
SJ-11-03	2024-07-01T01:16:27.006+05:30	90.0	-8.28812275350472	-6352773.94871053	3.9680596146067115	-1.8295299316688731	-6.12153949335361
BADR-6	2024-07-01T01:27:27.006+05:30	-90.0	40.37417923412477	-6356318.728835577	-1.9925551581780074	2.34237461245853	0.04248742505811376
CUTE-1.7+APD II (CO-65)	2024-07-01T01:08:27.006+05:30	88.99904301902362	-10.589775492441103	-6266212.742187867	5.86032985998982	-4.1806732820487404	-2.3171933614973756
NIGERIASAT-2	2024-07-01T00:50:27.006+05:30	-88.8449110547608	-29.366513122821306	-6287218.311885459	-7.169182156640201	0.3894456697107335	-2.1875701132412315
ASTRA 1N	2024-07-01T02:18:27.006+05:30	90.0	46.16091273692954	-6356638.058289077	-2.2193933168693833	2.12993533783533	0.016674380040725724
EUTELSAT KA-SAT 9A	2024-07-01T02:20:27.006+05:30	90.0	30.650247783531558	-6356258.167454852	-1.5687203348413308	2.645187154704081	-0.008072153734917662
BEESAT-1	2024-07-01T01:59:27.006+05:30	88.64599739096315	36.97249935142426	-6316562.67640082	-2.463930950882528	-6.8647588489765985	1.758270755102187
HUANJING 1B (HJ-1B)	2024-07-01T02:22:27.006+05:30	-90.0	9.649167017986166	-6353134.823558147	-3.567654516577449	-1.7874464776843708	-6.361316946267565
AMC-14	2024-07-01T02:29:27.006+05:30	90.0	41.286620842180795	-6352995.6245750105	-1.9605952951285757	2.0715675775310096	1.1794293393988915
VINASAT-1	2024-07-01T01:54:27.006+05:30	90.0	2.020332114587572	-6356255.924382688	-0.10851809354864371	3.071164512327176	0.009273424284051562
COMS 1	2024-07-01T02:15:27.006+05:30	-90.0	4.656596299507667	-6354609.429051641	-0.24812620764882531	3.0633216467244995	0.0307388061822101
CHINASAT 1A (ZX 1A)	2024-07-01T02:08:27.006+05:30	-90.0	-9.737050799946198	-6355404.111343107	0.518933803965637	3.0280534079924397	-0.011666964923904038
AGILE	2024-07-01T02:32:27.006+05:30	90.0	49.81151607901378	-6356468.644128367	-5.9447624674542165	5.022191140982552	-0.009238990712912074
THOR 5	2024-07-01T01:47:27.006+05:30	90.0	-15.037947181671596	-6356224.7787782205	0.7977002744136638	2.9695907119984937	0.0072655339733672724
ASTRA 1L	2024-07-01T02:09:27.006+05:30	90.0	44.94199482605242	-6356336.775349067	-2.172334521971465	2.176526854688159	-0.013291148035230058
COMSATBW-1	2024-07-01T01:40:27.006+05:30	-90.0	30.51769396472763	-6356198.517566655	-1.5612515683266062	2.6482215639140048	0.019484505813060892
YAOGAN 9A	2024-07-01T02:07:27.006+05:30	90.0	65.54923120322407	-6353372.973058186	-4.793295566656531	-1.1619543274572788	5.827282106421976
BEIDOU-2 G1	2024-07-01T01:59:27.006+05:30	-90.0	17.780259211208772	-6355803.716589566	-0.9358163753442592	2.926234667833123	0.12100896576875936
AMOS-3	2024-07-01T02:04:27.006+05:30	90.0	-26.659409117725268	-6356323.956473179	1.3794817017430063	2.747578210973246	-0.0073051070057096
ASTRA 1L	2024-07-01T02:05:27.006+05:30	90.0	43.93861699160623	-6356333.652205418	-2.1338816085452796	2.2142357713157628	-0.012758060029217304
ARABSAT-5C	2024-07-01T02:24:27.006+05:30	90.0	47.20045501040303	-6356726.499810032	-2.2566624418168364	2.0876757945939866	0.0018494110540146706
COSMOS 2436 [GLONASS-M]	2024-07-01T02:12:27.006+05:30	-85.58693370834834	63.64612177609592	-6160067.489960523	-3.0979366040582144	-0.9085490332986708	-2.2738173365151932
ALSAT 2A	2024-07-01T02:02:27.006+05:30	88.9677068135463	48.18563705121927	-6269106.2959042	6.605466787318417	2.790732137475361	-2.29822579226494
WGS F2 (USA 204)	2024-07-01T02:22:27.006+05:30	-90.0	44.414661065902585	-6356314.526794955	-2.1521761868629468	2.1964898042185346	0.003571500872348703
YAHSAT 1A	2024-07-01T02:16:27.006+05:30	-90.0	46.567256140557106	-6356404.1152653145	-2.2336020896495876	2.113515823693588	-0.0017355564169341826
NIGERIASAT-X	2024-07-01T01:45:27.006+05:30	-90.0	4.639518649459937	-6351016.392183058	-5.731261237660758	-2.211367710481473	-4.28241015530405
SES-7 (PROTOSTAR 2)	2024-07-01T02:32:27.006+05:30	-90.0	7.910339487146352	-6356164.984717517	-0.42258341553877604	3.044517820269315	0.005755970241262519
COSMOS 2428	2024-07-01T02:03:27.006+05:30	-90.0	51.42616842721418	-6354601.302256354	-0.6956962517794439	3.202070926532422	6.665638217072912
ASTRA 1N	2024-07-01T01:57:27.006+05:30	90.0	40.89016172544451	-6356659.533138914	-2.0143120853327767	2.324724008488234	0.017370226396943446
CHINASAT 1A (ZX 1A)	2024-07-01T02:24:27.006+05:30	-90.0	-5.733449604180395	-6355396.197194711	0.3064554082102068	3.0569148163608344	-0.004792837605092377
RADUGA-1M 2	2024-07-01T02:19:27.006+05:30	-90.0	21.796381140379925	-6355583.045344863	-1.1410924204242638	2.853901294548885	0.0375316941952938
TURKSAT 3A	2024-07-01T02:35:27.006+05:30	-90.0	55.44036701786914	-6356305.900373328	-2.5333353241402277	1.743232216047093	0.014506887297862443
AMOS-3	2024-07-01T02:49:27.006+05:30	90.0	-15.37754467144234	-6356351.8192409165	0.815174875771192	2.96440407153135	-0.01327898731888623
ARABSAT-5C	2024-07-01T03:20:27.006+05:30	90.0	61.24070574520514	-6356721.109476957	-2.696223164602196	1.4777479154533442	0.0013354124650206771
ARABSAT-5A	2024-07-01T03:15:27.006+05:30	90.0	67.39512469500754	-6356620.458547463	-2.8398652701819267	1.1808164723485222	0.03736964890526098
AMOS-3	2024-07-01T03:16:27.006+05:30	90.0	-8.608365269608788	-6356376.0672050575	0.45999740724528043	3.039853755425278	-0.016631288291888622
CHINASAT 1A (ZX 1A)	2024-07-01T03:11:27.006+05:30	-90.0	6.027480410104949	-6355411.190326636	-0.3224699521732348	3.0553008440672627	0.0154110109535497
AISSAT 1	2024-07-01T03:02:27.006+05:30	90.0	42.90268315177838	-6354548.073070967	-0.9554589303372117	-2.4421178211107213	7.087826046140793
RASCOM-QAF 1R	2024-07-01T03:25:27.006+05:30	-90.0	27.82618573480174	-6356194.393026894	-1.4360434980655492	2.7186273672782653	0.008001281600242634
INTELSAT 17 (IS-17)	2024-07-01T02:50:27.006+05:30	-90.0	45.44519952478275	-6356686.65329361	-2.1911837290172307	2.1564963243033013	-0.002996117497745373
AISSAT 1	2024-07-01T02:44:27.006+05:30	-90.0	54.802556189949804	-6351588.564452814	4.463117869009406	3.540491768065826	4.961404637949714
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:16:27.006+05:30	90.0	23.669899524487498	-6356575.241977883	0.6349483467425046	-0.9516852376913967	-7.366762910744811
JCSAT-12 (JCSAT-RA)	2024-07-01T03:32:27.006+05:30	-90.0	25.014613251891195	-6356478.719885791	-1.3001675599908926	2.784956225791437	-0.011213579147005374
WISE	2024-07-01T03:24:27.006+05:30	88.85397978312068	62.624845137228576	-6297022.362587707	5.878805670962348	4.459145381783288	-2.1163498329419848
GSAT-8	2024-07-01T02:57:27.006+05:30	90.0	55.24231863330199	-6356368.320504469	-2.5249730617901025	1.7528751323159877	-0.026162487167398035
BEIDOU-2 G3	2024-07-01T02:42:27.006+05:30	-90.0	32.07555930045428	-6356045.77719187	-1.6311233691365203	2.604795430420056	0.14120601265392785
RESOURCESAT-2	2024-07-01T03:05:27.006+05:30	-90.0	62.325677529998096	-6352269.828726527	-0.8467599432938333	-4.676538097343591	-5.714477822413105
SAUDICOMSAT 6	2024-07-01T03:16:27.006+05:30	88.624138314759	-13.720585368816499	-6328535.110186957	4.66375557776096	-5.7449110378950845	-1.4175595757682526
SHIYAN 3 (SY-3)	2024-07-01T02:49:27.006+05:30	90.0	27.218077525931804	-6354025.3347961055	3.0628272094810063	0.20562637689433316	-6.799882462276699
COSMO-SKYMED 4	2024-07-01T02:53:27.006+05:30	90.0	-1.8783544647937325	-6351769.451258226	-5.325192399151229	-1.302051939453138	5.188946264152378
BEIDOU-2 G3	2024-07-01T03:31:27.006+05:30	-90.0	44.36197235608503	-6356473.957858831	-2.148634254853471	2.197274537011407	0.1489518272199962
GLOBALSTAR M073	2024-07-01T02:47:27.006+05:30	-90.0	55.19129553698828	-6352671.241589483	-2.76490219101584	5.071158124674189	4.213101934997842
COSMO-SKYMED 2	2024-07-01T02:39:27.006+05:30	90.0	-6.157264855268213	-6350882.166789529	-6.303588080839959	-1.2370520925525397	3.9637562850685057
COMS 1	2024-07-01T03:19:27.006+05:30	-90.0	20.699913012132132	-6354809.19491071	-1.083219857690958	2.875444127343299	0.07264823746235999
YAOGAN 9B	2024-07-01T03:23:27.006+05:30	90.0	49.43206713941044	-6356741.495778912	-2.6658467653396287	2.141448263341314	6.822672703432906
CHINASAT 1A (ZX 1A)	2024-07-01T02:35:27.006+05:30	-90.0	-2.980922254296065	-6355394.591253102	0.1594441185567372	3.0681162607735013	-5.113540128345156E-5
NIGERIASAT-X	2024-07-01T03:18:27.006+05:30	-90.0	10.397343225452673	-6352832.679893929	-3.7934970233963385	-1.9443329434195475	-6.164120719660075
ASTRA 1N	2024-07-01T03:30:27.006+05:30	90.0	64.23421345775813	-6356572.813489294	-2.7708409995560555	1.3365785580486562	0.013262370607737925
COSMOS 2453	2024-07-01T02:49:27.006+05:30	-88.6445734490946	40.86499517215182	-6341364.112154944	-6.989578953049458	0.9816397245681401	-0.8230788026520125
YAOGAN 9A	2024-07-01T03:54:27.006+05:30	90.0	65.28673480006287	-6353384.643040225	-4.791402626234483	-1.1333768038717036	5.8346904266394715
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:40:27.006+05:30	-90.0	-11.813989179575605	-6352052.7304633185	-5.212371614801977	-0.33843737432589494	-5.493305751101735
TERRASAR-X	2024-07-01T04:32:27.006+05:30	-90.0	9.1648335256794	-6355616.902825115	-1.0601026939976126	-1.1829501134221378	-7.440329137488524
AAUSAT-II	2024-07-01T04:12:27.006+05:30	-90.0	-23.52640611764183	-6352931.005299836	-4.271350989188428	0.5516569709805017	-6.252968021272497
COSMO-SKYMED 2	2024-07-01T03:50:27.006+05:30	-90.0	12.618201234710861	-6352375.469737825	4.810805445012021	-0.2804193344351001	5.796264761859837
GLOBALSTAR M079	2024-07-01T04:31:27.006+05:30	-90.0	-26.089039366821986	-6352969.245635404	0.0024986654292001257	5.602700384487633	-4.44124121464085
COSMOS 2456 [GLONASS-M]	2024-07-01T03:52:27.006+05:30	-82.80852773947026	62.314602775245376	-6265746.771673442	-1.24023305299994	3.2010026330756345	1.9598278959900257
YAOGAN 2	2024-07-01T03:54:27.006+05:30	90.0	-2.052775389116593	-6351682.904686791	-5.420074933367354	-1.3909036194187048	5.079507611038539
WGS F1 (USA 195)	2024-07-01T04:08:27.006+05:30	-90.0	44.46631229473575	-6356748.78086622	-2.154748609012637	2.194945259019253	-3.48010801075128E-4
CARTOSAT-2A	2024-07-01T03:57:27.006+05:30	-90.0	54.711832537795	-6351914.072978042	-1.7822492789094222	-4.999864267274348	-5.352829665472509
GSAT0101 (GALILEO-PFM)	2024-07-01T04:04:27.006+05:30	-90.0	-14.703706169024427	-6345215.542565983	1.6649210025654804	1.7981037359160115	2.7307595850136197
BEIDOU-2 IGSO-1	2024-07-01T04:07:27.006+05:30	-71.08515163462212	23.973377617350458	-6295385.517958854	-2.0913861926214934	1.5804403016373754	-1.6232514909033606
THOR 5	2024-07-01T03:40:27.006+05:30	90.0	13.30377012184769	-6356240.677139801	-0.7078182074670207	2.9923757905143984	-0.011881472975903884
FENGYUN 3B	2024-07-01T04:08:27.006+05:30	-90.0	30.001890575524197	-6355308.2287453255	-0.6532303945861715	-1.7558482836716218	-7.174548566423081
NAVSTAR 60 (USA 196)	2024-07-01T03:53:27.006+05:30	-80.82497965974392	26.044161977239614	-6298295.538149776	-1.4306433435905466	3.5299949390925094	0.2163773030618037
WORLDVIEW-1 (WV-1)	2024-07-01T04:05:27.006+05:30	-88.68254902135159	-27.069582588521573	-6322070.246604466	3.968333637173721	-6.2658812020974795	1.71991786767092
JCSAT-12 (JCSAT-RA)	2024-07-01T04:16:27.006+05:30	-90.0	36.03315482509978	-6356454.334763639	-1.8085506034602838	2.485210461938782	-0.007199419894200959
BEIDOU-2 G1	2024-07-01T04:19:27.006+05:30	90.0	52.829346930843926	-6356574.432332779	-2.4475355652167816	1.8555999271000527	0.1387658166370311
COSMOS 2453	2024-07-01T04:22:27.006+05:30	-90.0	-5.586795941902092	-6355150.756024529	-1.332106642592539	1.083286168214395	-6.901352572693633
SES-7 (PROTOSTAR 2)	2024-07-01T04:27:27.006+05:30	-90.0	36.71648275151523	-6356275.673667161	-1.837230951423509	2.4639350330595895	0.025670214772472024
NSS-12	2024-07-01T03:53:27.006+05:30	-90.0	67.39524013443818	-6356610.875409823	-2.838768767844033	1.181143774306498	0.04066599401233755
YAOGAN 9B	2024-07-01T03:33:27.006+05:30	90.0	67.97630617799602	-6352915.079477284	-5.01869816117036	-1.6105970109769805	5.509921971851307
COSMO-SKYMED 1	2024-07-01T04:29:27.006+05:30	-90.0	13.855185459914939	-6351926.375508885	5.289208575219674	-0.16487524653766553	5.366744884621431
JUGNU	2024-07-01T03:59:27.006+05:30	90.0	8.0917066284275	-6355487.632987069	-1.3982101666476388	6.976150736070311	2.1782064295138985
THEOS	2024-07-01T03:44:27.006+05:30	-90.0	59.97432153043668	-6351465.9481594935	-1.2265888517454482	-5.4254850275547	-4.92666686993585
ASTRA 4A (SIRIUS 4)	2024-07-01T04:55:27.006+05:30	90.0	54.23680996349896	-6356365.248411258	-2.4958755801283314	1.7968770986910039	-0.023599111996224414
APRIZESAT 4	2024-07-01T04:50:27.006+05:30	-90.0	44.76259872881426	-6352468.116375182	-2.2266387276491257	-4.137643669913565	-5.887811752185651
BEIDOU-2 IGSO-1	2024-07-01T05:23:27.006+05:30	-72.76800865865296	45.870214140376056	-6304770.197993358	-2.6995914768913165	1.1716271166009895	-0.9106231454877994
NAVSTAR 65 (USA 213)	2024-07-01T04:47:27.006+05:30	90.0	35.71023504134584	-6344566.220396014	-0.3584140941074323	2.8734243049257966	-2.584863603082541
THOR 5	2024-07-01T04:53:27.006+05:30	90.0	31.614104143930167	-6356317.706436903	-1.612209782444268	2.618522180893436	-0.023011931679232236
ST-2	2024-07-01T05:24:27.006+05:30	-90.0	65.72542363835095	-6356405.416821611	-2.8024885497710437	1.2637827861969526	0.007808378306907531
RASCOM-QAF 1R	2024-07-01T05:21:27.006+05:30	-90.0	56.92189001225098	-6356318.062133586	-2.57745367190595	1.6773156299669505	0.026793224619215624
YAOGAN 3	2024-07-01T04:39:27.006+05:30	-90.0	22.49744387247411	-6352418.491285131	-3.739862934074814	-2.981113755833821	-5.83358482982514
ST-2	2024-07-01T05:15:27.006+05:30	-90.0	63.46997448690476	-6356401.4748824695	-2.750577157898089	1.3730965670190627	0.0068072444803427765
MEASAT-3A	2024-07-01T05:12:27.006+05:30	90.0	59.92554413576894	-6356747.800444661	-2.6601490618185704	1.5396680146150934	-0.034596057429672596
NIGERIASAT-2	2024-07-01T05:13:27.006+05:30	90.0	2.663644514891316	-6351727.5526891835	5.31564248557207	-1.2070381237385512	-5.178017328296291
NIGERIASAT-X	2024-07-01T04:48:27.006+05:30	-90.0	15.415126499108885	-6356488.0239629345	0.020034757453672346	-1.057183981610613	-7.429786014426717
APRIZESAT 6	2024-07-01T05:01:27.006+05:30	90.0	64.53014985131183	-6354288.301838897	-0.06511139901954309	-2.835820540668352	6.942563778534265
GLOBALSTAR M083	2024-07-01T05:10:27.006+05:30	-90.0	22.407437749384332	-6355008.953453611	-0.5798237121303613	4.648208105881028	5.405084084736626
OCEANSAT-2	2024-07-01T04:36:27.006+05:30	-90.0	49.082699528140616	-6354828.568909319	-0.41828261247950344	-2.1744669326675914	-7.059856657333178
YAOGAN 9C	2024-07-01T05:02:27.006+05:30	-90.0	41.936357057498334	-6354867.560895676	-1.1760902128723716	3.6779000743909287	6.534137535229019
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:35:27.006+05:30	90.0	-9.052701409823776	-6350747.91688013	5.5602045818783585	-2.961003312253293	-3.9545889032700656
FENGYUN 2E	2024-07-01T04:52:27.006+05:30	-90.0	57.16545536202613	-6356462.7435566615	-2.559331623566766	1.6547861839824023	0.4046497009118427
CHINASAT 1A (ZX 1A)	2024-07-01T05:43:27.006+05:30	-90.0	44.057609116346235	-6355826.186299705	-2.135149407419813	2.2082952933996594	0.07225512593067496
GLOBALSTAR M071	2024-07-01T05:54:27.006+05:30	90.0	-9.251232107034072	-6355972.0717576705	1.273809694907366	4.275578066350174	-5.5931825866169005
YAOGAN 10	2024-07-01T06:19:27.006+05:30	90.0	33.94847079688417	-6350768.659391498	6.294423654229949	1.7997972731301117	-3.7591059010140437
TANDEM-X	2024-07-01T06:10:27.006+05:30	-90.0	7.53660511222789	-6354258.8576122215	-2.5578009577097784	-1.4042764307892928	-7.0233902381150175
SKYNET 5C	2024-07-01T06:23:27.006+05:30	-90.0	-26.104879989371078	-6355415.394839735	1.3511025779162285	2.759502339371152	-0.03407360440325243
GLOBALSTAR M070	2024-07-01T05:54:27.006+05:30	-90.0	1.9869867660223994	-6350860.862298666	-2.0645284049725867	6.653493022626875	-1.589520642962717
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:19:27.006+05:30	88.70920522495686	36.10421985037746	-6336161.707803571	7.456559288583338	-0.7443323231544428	-1.1935539057698539
COMS 1	2024-07-01T05:56:27.006+05:30	-90.0	60.01552722114358	-6355880.93047322	-2.6580387738793174	1.536759928652922	0.14591309544985168
COSMOS 2451	2024-07-01T05:41:27.006+05:30	-90.0	-1.3873756533877066	-6354849.534354295	-1.6730617793825302	0.997191751202502	-6.834978516841253
PROBA-2	2024-07-01T06:14:27.006+05:30	-90.0	9.759540473025467	-6354070.150468709	2.9581435509566893	-0.6677566721300418	6.862808676779093
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:20:27.006+05:30	88.66076726078855	26.449465821013185	-6323173.557320011	7.35789971186732	-0.8030036441035137	-1.677474975814947
BSAT-3C (JCSAT-110R)	2024-07-01T06:19:27.006+05:30	90.0	65.47212078371034	-6356413.693898201	-2.796631778755546	1.276329722687835	-0.024740133633747063
SHIYAN 3 (SY-3)	2024-07-01T06:14:27.006+05:30	90.0	25.28711273479444	-6355515.8320339145	1.6531866943846862	-0.4830151596666358	-7.256081441496317
NAVSTAR 63 (USA 203)	2024-07-01T06:10:27.006+05:30	85.87585323535842	19.611035994288702	-6127010.079476917	0.5541684958497082	3.4208149335791576	-1.7839399859367484
SAUDICOMSAT 4	2024-07-01T06:22:27.006+05:30	90.0	-26.842288681484682	-6350293.337504115	4.536687350599135	-5.207240955030016	-2.863323306211488
SHIYAN 3 (SY-3)	2024-07-01T06:17:27.006+05:30	-90.0	23.65332051499998	-6356668.67317787	0.38812392957277586	-1.0585791886776583	-7.368950986109741
DUBAISAT-1	2024-07-01T05:48:27.006+05:30	-89.5504536675529	-22.350278619260703	-6055680.874939789	4.978341808742912	-4.949933856062887	2.681753923182846
WISE	2024-07-01T06:32:27.006+05:30	90.0	52.878545929439625	-6350802.485918587	5.54386467453313	3.977437885269217	-3.5177081832960915
FENGYUN 3B	2024-07-01T05:42:27.006+05:30	90.0	34.53950809005389	-6354776.875559635	2.3581515334551018	0.144628818569206	-7.038853782477806
HUANJING 1B (HJ-1B)	2024-07-01T05:46:27.006+05:30	-90.0	-1.7172174440394061	-6350423.2972291345	-6.514018340807051	-2.101195985454981	-3.095948291009177
UK-DMC 2	2024-07-01T06:58:27.006+05:30	-90.0	-23.941798477134174	-6352238.84907449	3.803015939582222	-3.1334779164466013	5.68248846992379
YAOGAN 9C	2024-07-01T06:46:27.006+05:30	-90.0	36.1691142577812	-6353719.269347608	-0.14528125624115604	4.50782934101946	6.054713183030735
TERRASAR-X	2024-07-01T07:20:27.006+05:30	88.96320238686569	32.79652295646337	-6275603.902584371	7.190968279050806	1.0348009293423728	-2.2747787025458104
ZHONGXING-6B	2024-07-01T06:35:27.006+05:30	-90.0	68.05666926986282	-6356618.01977059	-2.851590776616471	1.147739430820083	-0.0077424573733555066
AMOS-3	2024-07-01T06:36:27.006+05:30	90.0	41.539920275560384	-6356686.344232796	-2.0397430229210816	2.3009966548335816	-0.03173730009633829
COSMOS 2428	2024-07-01T07:06:27.006+05:30	-90.0	47.07402016272718	-6353482.894679835	0.13283317049664659	4.134891000926761	6.165867694731909
COSMO-SKYMED 2	2024-07-01T07:19:27.006+05:30	90.0	4.278086037402038	-6354950.929027675	-1.8466531192473943	-1.2124028150929145	7.216757559700819
AMOS-3	2024-07-01T07:17:27.006+05:30	-90.0	51.82271576840448	-6356739.552942227	-2.4179146827463547	1.8999528190012385	-0.03208837260982122
FENGYUN 3B	2024-07-01T07:22:27.006+05:30	90.0	35.77509062950778	-6354005.410018562	3.016235029694566	0.6116426805514832	-6.759177268788389
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:15:27.006+05:30	-90.0	-4.068552122282689	-6353181.92613335	-3.919431050365164	-0.9319697104906282	-6.411584313997804
HUANJING 1B (HJ-1B)	2024-07-01T06:48:27.006+05:30	90.0	30.195236594597787	-6350471.6178252315	6.721047309024402	1.2933418799528897	-3.157998002816389
COSMOS 2433 [GLONASS-M]	2024-07-01T07:25:27.006+05:30	90.0	-16.098434228653044	-6352838.3588780975	-0.07895745824537097	1.7198455835726105	3.5572710659882443
GENESIS 2	2024-07-01T07:22:27.006+05:30	-90.0	-4.782673326021142	-6355013.633218626	-1.4327516878700144	3.542057373818941	-6.641033718772267
CUTE-1.7+APD II (CO-65)	2024-07-01T07:49:27.006+05:30	90.0	-30.896092907477353	-6355149.802694557	0.9464598577469798	-1.7817561844060095	-7.294075732626289
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:23:27.006+05:30	88.77316881816927	26.683719986628223	-6301731.797562001	7.283970387424871	-0.1878205121027865	-2.0288766861257015
PROBA-2	2024-07-01T08:03:27.006+05:30	90.0	4.468412913485397	-6355111.242054209	-1.63017006630459	-1.234310099936516	7.221672364788087
YAOGAN 3	2024-07-01T07:41:27.006+05:30	90.0	29.786266585692726	-6356000.793388558	1.2242480829328188	-0.5041298219340428	-7.43517831490318
COSMOS 2432 [GLONASS-M]	2024-07-01T08:13:27.006+05:30	-90.0	-27.78315144645344	-6349314.854920132	1.7093461063111457	1.0040958871171308	3.4230445799304032
GLOBALSTAR M091	2024-07-01T07:36:27.006+05:30	90.0	53.8529213496542	-6352808.259126372	-2.6260394778626743	5.067083187388003	-4.317723660709878
BEESAT-1	2024-07-01T08:22:27.006+05:30	90.0	63.21397647619777	-6353060.382912117	-0.5790377269959167	-4.032924190573357	6.303618652719099
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:29:27.006+05:30	-90.0	-12.736636461142519	-6351698.861048289	-5.594051432565867	-0.2741931250297717	-5.104452750365045
GEOEYE 1	2024-07-01T08:30:27.006+05:30	-89.31009841210383	54.58611359143125	-6183819.217494299	-1.3948287266997657	-6.912669837230633	-2.5520851295611755
EUTELSAT 7 WEST A	2024-07-01T07:50:27.006+05:30	90.0	45.744849327069325	-6356640.93261555	-2.202650955826106	2.144218773866949	0.013477533411848965
GLOBALSTAR M075	2024-07-01T08:14:27.006+05:30	-90.0	58.44824025268023	-6350778.474552948	-6.653558566986219	2.25236403862044	-1.3107385409767303
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:15:27.006+05:30	-90.0	-19.58271515267216	-6350996.726089451	-6.325706014433132	0.3094337614894547	-4.133895050963657
NIGERIASAT-2	2024-07-01T08:32:27.006+05:30	90.0	0.9843996450286966	-6352393.2145345425	4.59894599443636	-1.218132632788596	-5.823140962476785
SJ-11-02	2024-07-01T07:39:27.006+05:30	90.0	53.365614151283836	-6353786.212709769	-0.8923516000634403	-3.228478545298575	6.732748241523781
GLOBALSTAR M079	2024-07-01T08:35:27.006+05:30	-90.0	34.93393692388441	-6350611.6543015195	-4.263640532461768	5.731525059742115	-0.16677851963176538
CUTE-1.7+APD II (CO-65)	2024-07-01T09:16:27.006+05:30	90.0	-24.099389174364326	-6351601.944273466	4.393254437794209	-3.6186018399455455	-4.982948980526223
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:12:27.006+05:30	-90.0	3.391157946994205	-6355828.957290363	-0.9368584734891184	-1.1047809674780886	-7.432600239516825
GLOBALSTAR M072	2024-07-01T08:51:27.006+05:30	90.0	56.762954276614316	-6352657.5440769885	-2.904892859087465	5.014285823882962	-4.1982405015967705
HUANJING 1A (HJ-1A)	2024-07-01T09:23:27.006+05:30	90.0	26.03703575216539	-6350427.697088326	6.825483397382358	0.7573873541430518	-3.0887190869489247
YAOGAN 6	2024-07-01T09:25:27.006+05:30	90.0	-28.045734354717606	-6354063.583087801	2.178991696389703	-2.3345558579280192	-6.970886328187969
JUGNU	2024-07-01T09:16:27.006+05:30	90.0	49.78369167648849	-6354395.26630283	-5.822058856752992	4.5870143964740935	0.725374992297045
SAUDICOMSAT 4	2024-07-01T09:33:27.006+05:30	88.94378858531346	39.01777237404949	-6344157.690285068	5.257094851690503	-5.3358592264651925	-0.0610588655713726
SJ-12	2024-07-01T08:45:27.006+05:30	90.0	3.25993862771961	-6352720.228773981	4.425152871141028	-1.00553331060183	-6.072049618944413
SJ-11-01	2024-07-01T08:41:27.006+05:30	-90.0	-14.462865597810836	-6350925.192804884	-6.249624415233197	-0.27173636788990735	-4.13261075305039
EXPRESS-AM44	2024-07-01T09:01:27.006+05:30	-90.0	44.46591907641714	-6355981.030431517	-2.1529981853548814	2.193513755398464	0.06437848173123077
COSMOS 2451	2024-07-01T09:20:27.006+05:30	90.0	-7.147823932695377	-6353220.2182052415	3.261884449072776	0.6377421739252571	-6.284807508603368
TANDEM-X	2024-07-01T10:28:27.006+05:30	88.67461140192114	43.71888483474668	-6330356.614270928	7.374417338614983	1.1879990453796154	-1.4697009139662571
COSMOS 2453	2024-07-01T10:09:27.006+05:30	-90.0	-6.212594300479894	-6355625.131099659	-0.8994931753538498	1.0417881681999328	-6.977538717752074
SWISSCUBE	2024-07-01T09:57:27.006+05:30	90.0	62.60177670025976	-6353173.445836264	-0.5795832180024494	-3.9150527133787154	6.3762597691110505
ZHEDA PIXING 1C	2024-07-01T10:08:27.006+05:30	90.0	-19.725735969042272	-6351599.075188108	4.646642429956038	-3.2958142453755412	-4.985196293383787
CIEL-2	2024-07-01T09:56:27.006+05:30	-90.0	-24.059026120589543	-6356174.563385069	1.2530236714842555	2.8071915411220374	-0.022148205874903085
NIGERIASAT-X	2024-07-01T09:53:27.006+05:30	-90.0	10.604742676799837	-6352805.907472376	-3.8128558843823104	-1.9667595188881506	-6.144819970968493
SBSS (USA 216)	2024-07-01T10:09:27.006+05:30	-90.0	47.41154593376745	-6352475.348627692	4.028469712872707	2.4514265555268024	5.881506495517154
TERRESTAR-1	2024-07-01T10:16:27.006+05:30	-90.0	-27.23704156274088	-6353600.647924753	1.4107528715935924	2.730465827798442	0.05972725497051258
COSMOS 2436 [GLONASS-M]	2024-07-01T09:44:27.006+05:30	81.4228579009625	-11.856319890793673	-6306125.040788763	2.6082976264602054	2.6725656844654595	-1.2898833032755301
GOES 14	2024-07-01T10:09:27.006+05:30	90.0	-30.55829829317709	-6356530.702216119	1.5620228832810317	2.6468723117092465	0.0057119957613232
