name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 164 (MILSTAR-2 3)	2024-07-01T02:11:27.006+05:30	90.0	45.07653420175205	-6354243.8613753375	-2.1828076276787547	2.145031863310795	0.5246130039537409
EUTELSAT HOTBIRD 13B	2024-07-01T02:25:27.006+05:30	-90.0	36.70038400355209	-6356670.145322629	-1.8382086308420258	2.465089164912541	0.03547217898413947
TDRS 7	2024-07-01T02:11:27.006+05:30	90.0	18.30766878805333	-6352397.361072851	-1.0160230856649584	2.832636305788481	0.6548636938268515
HELIOS 2A	2024-07-01T01:44:27.006+05:30	88.65417872484767	33.14221919185617	-6329650.378119967	7.412206208531237	-0.6772826065142843	-1.4282317940699136
LUSAT (LO-19)	2024-07-01T01:47:27.006+05:30	90.0	7.173462921505445	-6350715.259798492	6.2680490281640475	-1.3774030782410116	-3.8261544253970556
METEOSAT-9 (MSG-2)	2024-07-01T02:07:27.006+05:30	-90.0	47.73518045441475	-6355470.143326508	-2.247562729373722	2.059233651487919	0.40150263701166844
INTELSAT 10-02	2024-07-01T01:53:27.006+05:30	90.0	-12.97543607203727	-6356215.196556306	0.690396978183861	2.996851575250355	0.006527218631291366
BADR-4	2024-07-01T02:09:27.006+05:30	90.0	49.57902304011129	-6356515.951796633	-2.3409843960028716	1.9934782575646997	0.0024363296771080394
SCISAT 1	2024-07-01T01:43:27.006+05:30	-90.0	-11.90561269619905	-6351977.466998954	-4.05245498431068	3.758170811089183	-5.109922207115378
PCSAT (NO-44)	2024-07-01T01:37:27.006+05:30	89.70964904236375	15.054020260526592	-5839941.945866632	-3.0702604694026214	6.7816650185785186	0.5242589998342836
INTELSAT 10-02	2024-07-01T02:16:27.006+05:30	90.0	-7.205040844709636	-6356208.911290979	0.385609564824869	3.0510890055962996	0.0025530450578111685
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:41:27.006+05:30	90.0	35.127439705066756	-6350636.452742457	6.4729022178761895	1.9334401013589788	-3.4335455205038095
NAVSTAR 59 (USA 192)	2024-07-01T02:16:27.006+05:30	83.33435277802073	16.15898834583258	-6241543.059264488	0.6476730019640249	3.5327910642931615	-1.5229673878089722
USA 164 (MILSTAR-2 3)	2024-07-01T02:01:27.006+05:30	90.0	42.552186584570414	-6354560.993068838	-2.0838926392791723	2.2399346600733594	0.5323456341446974
JCSAT-5A	2024-07-01T03:18:27.006+05:30	90.0	23.012774909914523	-6356276.503989029	-1.201299500055069	2.8288532315282136	-0.018299208590454783
SYRACUSE 3B	2024-07-01T03:23:27.006+05:30	-90.0	-11.563461780599829	-6355998.943452214	0.6158611961933332	3.0117059986462213	-0.009993821047729909
CUBESAT XI-IV (CO-57)	2024-07-01T02:55:27.006+05:30	88.63713484824926	55.048166127359664	-6335694.701074582	7.280933900791773	1.13109484482021	-1.1045024227037437
INMARSAT 4-F2	2024-07-01T03:28:27.006+05:30	90.0	56.755281974930845	-6356061.163414543	-2.566813967509516	1.6770355139605424	0.2277861885879589
SCISAT 1	2024-07-01T03:13:27.006+05:30	-90.0	-22.470305932635647	-6354696.846585109	-1.1133876807133756	2.81850078399435	-6.895231901485687
USA 65 (DSP 15)	2024-07-01T03:30:27.006+05:30	77.35280064091312	68.94408731221151	-6209691.85025834	-2.8630347686715965	1.0659712637942291	0.12841165478724056
CLUSTER II-FM6 (SALSA)	2024-07-01T03:31:27.006+05:30	29.15614157291806	-7.888300013602374	-6296544.847216196	1.6595896823985858	-1.0326769516233862	0.9410186041261218
SWAS	2024-07-01T02:46:27.006+05:30	89.3796084518775	-28.44332412678399	-6163424.980720925	1.1500001632335364	7.418055804711891	0.9956471147467516
ASTRA 1KR	2024-07-01T02:59:27.006+05:30	90.0	54.32912450299011	-6356431.4250020785	-2.498316889873968	1.7925351233546474	-0.029067880907643392
GALAXY 14 (G-14)	2024-07-01T03:14:27.006+05:30	-90.0	66.18470450639728	-6356085.78911075	-2.8088669078038855	1.2420036066055533	0.16178245332474753
HAIYANG-1B	2024-07-01T02:56:27.006+05:30	90.0	5.9122141550393	-6355565.6146089295	1.3388723763638235	-0.9594720506429407	-7.284759653419931
COSMOS 2408	2024-07-01T03:00:27.006+05:30	-90.0	41.81689356471078	-6350032.989799883	3.181491670481705	5.244222119300866	3.593546507593408
CALSPHERE 1	2024-07-01T02:44:27.006+05:30	-90.0	55.401774450472075	-6356272.516412643	0.29897046581928943	0.3905833496283865	7.352295965349879
JCSAT-5A	2024-07-01T02:50:27.006+05:30	90.0	16.001497521773665	-6356249.413799598	-0.8470254683592986	2.954357923117288	-0.013931115400579
USA 153	2024-07-01T03:16:27.006+05:30	-90.0	23.432331383651555	-6354434.494017166	-1.1775176073449969	2.7893769242115596	0.5270281564050519
INMARSAT 4-F1	2024-07-01T03:31:27.006+05:30	90.0	45.1192152494448	-6356609.340056184	-2.172061232636485	2.160748963653181	0.2383343448304322
EWS-G1 (GOES 13)	2024-07-01T02:47:27.006+05:30	-90.0	47.945876293811416	-6355622.170009522	-2.2793674436948077	2.05935065900479	0.10412883358648843
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:47:27.006+05:30	90.0	-3.435537134562029	-6355485.872722159	1.394493976409447	0.23263089979648136	-7.339821353076589
ABS-4 (MOBISAT-1)	2024-07-01T03:23:27.006+05:30	-90.0	57.39143536823758	-6355538.121521154	-2.5811081100240156	1.6569750481897767	0.2072835603439087
NAVSTAR 47 (USA 150)	2024-07-01T02:53:27.006+05:30	90.0	55.35567279730314	-6352192.604213599	-2.164001590699164	0.8497232745475448	3.0800600227543034
INTELSAT 10-02	2024-07-01T03:19:27.006+05:30	90.0	8.601003977966625	-6356219.889004138	-0.45997587032414045	3.040787530232788	-0.008346319219062141
SKYNET 4E	2024-07-01T03:13:27.006+05:30	-90.0	8.852905594980689	-6356131.881553493	-0.45477388501017424	2.9774813649030243	0.6188133018962124
ABS-4 (MOBISAT-1)	2024-07-01T03:05:27.006+05:30	-90.0	52.88817425928767	-6355318.256551842	-2.4428399439693025	1.8554730729828688	0.19967654875112933
USA 164 (MILSTAR-2 3)	2024-07-01T02:57:27.006+05:30	90.0	56.71185652877321	-6352858.171710394	-2.5790521133622586	1.65768362129717	0.47605886635659267
BADR-4	2024-07-01T03:21:27.006+05:30	90.0	67.6347146097169	-6356517.209713922	-2.8437481530078177	1.1695964789034339	-0.003026462513465003
JCSAT-3A	2024-07-01T02:57:27.006+05:30	-90.0	13.516613161835767	-6356194.453351089	-0.7185817026946337	2.987954404829481	-0.0012071559061397012
STELLA	2024-07-01T03:10:27.006+05:30	-90.0	49.473234401466655	-6355989.811727891	0.3805551767364933	-1.3436348327619114	-7.3232104576275505
SURCAL 150B	2024-07-01T03:56:27.006+05:30	89.05989099480169	12.792759785264987	-6252710.703578308	-1.2463258898004168	7.433875506615009	-0.15706973827641837
INMARSAT 4-F2	2024-07-01T04:13:27.006+05:30	90.0	68.0099369397314	-6355463.483290033	-2.846932058273273	1.1416358349150821	0.21352623137303203
JCSAT-5A	2024-07-01T03:38:27.006+05:30	90.0	28.020760897455094	-6356300.240359272	-1.4436518575235564	2.7131700266260887	-0.021255553820351172
ASTRA 2A	2024-07-01T03:45:27.006+05:30	-90.0	65.95521435846773	-6355997.250789648	-2.7951401821918216	1.2514531396706836	0.27693087077518946
ORBCOMM FM32	2024-07-01T04:32:27.006+05:30	90.0	63.77235348492087	-6351811.81389021	-6.084132441577905	4.190498984147311	-1.1123373415085918
ORBCOMM FM13	2024-07-01T04:21:27.006+05:30	-90.0	-2.3332444772257737	-6352510.562521312	2.3801522483125805	6.4646733439527235	2.8746099007142063
UFO 11 (USA 174)	2024-07-01T04:30:27.006+05:30	90.0	62.13975521149569	-6354190.084424103	-2.708318178673937	1.4032098697084705	0.3895512551628721
MAROC-TUBSAT	2024-07-01T04:32:27.006+05:30	-90.0	-16.396143358074863	-6352654.881839186	3.4020216746964773	-2.5463851681101413	5.976212631375448
UOSAT 2 (UO-11)	2024-07-01T04:23:27.006+05:30	-90.0	-30.751510318739076	-6355223.290661094	-1.9230484841670674	-0.055090371741704565	-7.29635972797871
USA 176 (DSP 22)	2024-07-01T04:07:27.006+05:30	90.0	45.56533988291834	-6354665.713529258	-2.1769833471541506	2.0946139600246716	0.5708254257679524
THAICOM 4	2024-07-01T03:38:27.006+05:30	-90.0	22.02474620794822	-6356327.4086077865	-1.1530581305700716	2.8489800320824528	-0.00884471108404948
SORCE	2024-07-01T03:38:27.006+05:30	90.0	19.55699906350833	-6355380.803865542	-2.8572546918574684	5.270907419273167	4.640279315038546
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:26:27.006+05:30	90.0	16.66010287841047	-6352309.00615622	4.721030676040775	-0.12755107237709512	-5.7315016475288525
ORBCOMM FM27	2024-07-01T03:49:27.006+05:30	-90.0	2.7701683559712342	-6352270.921737117	-2.290658299370824	6.663187605800119	-2.4506557819476416
IRS-P5 (CARTOSAT-1)	2024-07-01T03:33:27.006+05:30	90.0	53.20689600806864	-6352319.980176013	3.876670881572013	3.0073233354959172	-5.746221442265024
GENESIS 1	2024-07-01T04:05:27.006+05:30	-90.0	23.17873729742179	-6350580.891481634	-3.8893257776606664	6.524799535792837	-0.4945384278666272
INMARSAT 3-F3	2024-07-01T04:28:27.006+05:30	-90.0	29.560582999582504	-6353852.762112835	-1.47702026249475	2.6591349208040134	0.4169102521281724
MAROC-TUBSAT	2024-07-01T04:38:27.006+05:30	-90.0	-20.5631440617584	-6355020.19932078	1.1355986021202011	-1.7818192407842812	7.024167833088118
SWIFT	2024-07-01T04:44:27.006+05:30	-90.0	-13.483920025241368	-6354363.878259349	1.6142707020110307	7.4157895047623485	-0.43101647800840504
RESURS-DK 1	2024-07-01T05:28:27.006+05:30	-90.0	21.451297980105245	-6355116.342223068	0.5745155830432784	3.10219538130548	6.8994918876279785
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:07:27.006+05:30	-28.725858870683474	9.58017048772689	-6312099.457580942	2.353273477430497	-0.9873522816615429	0.7757828761668086
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:10:27.006+05:30	90.0	22.69478729725235	-6351515.138158634	-4.443077822197217	-3.5242952620959076	4.919041620155241
THEMIS D	2024-07-01T05:18:27.006+05:30	90.0	-7.691882336250767	-6353578.829607215	3.99027128604914	2.4071453775982095	0.3759428512635196
USA 176 (DSP 22)	2024-07-01T04:59:27.006+05:30	90.0	58.42081522381967	-6352953.846268073	-2.6057410248410253	1.5461466734849454	0.5218080270795823
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:01:27.006+05:30	22.02130734926728	-5.517865852824688	-6295241.290630392	1.552742210319828	-1.1003087999554704	0.8517864177896589
IRS-P5 (CARTOSAT-1)	2024-07-01T05:15:27.006+05:30	90.0	49.85394764542592	-6354275.331700826	2.53792071096055	1.338959969899744	-6.98978742410831
JCSAT-3A	2024-07-01T04:34:27.006+05:30	-90.0	37.804249019067065	-6356236.9506950565	-1.8840967228240395	2.4280192501989757	0.015614535509006842
THEMIS D	2024-07-01T04:52:27.006+05:30	90.0	-20.711125196079834	-6354268.13341742	5.1212444604999625	2.120809496809997	0.5209520895108223
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:47:27.006+05:30	-90.0	3.1591353690171404	-6352593.814579097	-4.099263615663069	-1.6484820631611388	-5.9573056032628005
INMARSAT 3-F3	2024-07-01T05:27:27.006+05:30	-90.0	44.16356368832983	-6355407.7784538595	-2.106495065159207	2.1870460502767948	0.4568030566104343
EYESAT A (AO-27)	2024-07-01T05:19:27.006+05:30	-90.0	53.85606944453303	-6354376.338116872	-0.4523225139381039	-2.6738261116254747	-6.936930125769446
CLUSTER II-FM8 (TANGO)	2024-07-01T05:27:27.006+05:30	-8.9101754846025	1.9322770054973804	-6300889.792192992	1.7451140758454087	-1.0487274481712632	0.8541627188190956
JCSAT-5A	2024-07-01T04:44:27.006+05:30	90.0	44.54673054730824	-6356401.898717892	-2.1557838501173228	2.190366407697076	-0.029747490647342105
TDRS 7	2024-07-01T04:43:27.006+05:30	82.20501903908306	56.57033362062527	-6096243.76673175	-2.597694828107548	1.6293994103873408	0.31716546085692926
PROBA-1	2024-07-01T04:52:27.006+05:30	90.0	-17.15701605179286	-6353781.581551162	2.737068685350444	-2.041106878671988	-6.728487791300025
NOAA 18	2024-07-01T05:05:27.006+05:30	-90.0	63.184030221069804	-6350337.197709742	-0.5849521771153755	-6.638543865276093	-3.2335518652663153
LAGEOS 2	2024-07-01T05:29:27.006+05:30	90.0	5.660197551169927	-6354950.516344944	-0.9455809849608156	3.400482641741732	4.436438576134802
MOZHAYETS 4 (RS-22)	2024-07-01T06:19:27.006+05:30	-90.0	-15.611326152620567	-6352830.512339471	3.6165867951377972	-2.360160888522779	6.160090523099197
CLOUDSAT	2024-07-01T05:58:27.006+05:30	-90.0	-16.0060248644562	-6356117.075812184	-0.9383612203885368	-0.8746518033217903	-7.40759485039602
OPS 5712 (P/L 153)	2024-07-01T06:04:27.006+05:30	-90.0	65.9949825154391	-6350550.5361119	-6.329909041512887	-2.3992310605695324	-2.949868503933075
CARTOSAT-2 (IRS-P7)	2024-07-01T05:56:27.006+05:30	90.0	13.256737612401656	-6356405.645906661	-0.12125767839124614	-1.1235659884837703	7.667339250669669
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:55:27.006+05:30	-90.0	58.06288468251161	-6356450.148449062	-2.6088781789677773	1.6256119586864048	8.145622379182884E-4
MOZHAYETS 4 (RS-22)	2024-07-01T06:21:27.006+05:30	-90.0	-17.027154002246856	-6353599.960075338	2.81750587218345	-2.1258055677753553	6.646481536756241
NAVSTAR 58 (USA 190)	2024-07-01T06:00:27.006+05:30	90.0	-8.815558759349148	-6351281.79628507	1.0101499571954051	2.1460721496071486	-3.0327746066749754
SAUDISAT 1C (SO-50)	2024-07-01T06:18:27.006+05:30	-90.0	-0.7466627037574447	-6356630.901067675	-0.030140991158998265	3.249958929401154	-6.832054735527679
SAUDICOMSAT 2	2024-07-01T05:36:27.006+05:30	-90.0	-25.94304111865697	-6351300.126259457	-5.840298603784119	0.8853847504321671	-4.64379355619852
NAVSTAR 58 (USA 190)	2024-07-01T05:45:27.006+05:30	90.0	-13.423810344912805	-6348606.27406595	1.4869844538984436	2.052624791201615	-2.9043492207898183
SCD 2	2024-07-01T06:31:27.006+05:30	90.0	-17.354709161040546	-6356527.748547269	2.1356225028504454	6.451831610021976	-3.1590559593021914
OMNI-M1	2024-07-01T05:57:27.006+05:30	90.0	50.61540219066428	-6356497.108727687	-2.679519107133403	2.1384337297623714	3.4177953308692475
SHIYAN 1 (SY-1)	2024-07-01T06:30:27.006+05:30	-90.0	28.1611512246254	-6353988.967323949	-2.0938701866789304	-2.4240508354886536	-6.873351788324774
TIMED	2024-07-01T06:32:27.006+05:30	90.0	40.00017425711749	-6352344.990454976	1.7079285492398293	4.929563707322208	-5.4744505871832505
CARTOSAT-2 (IRS-P7)	2024-07-01T06:02:27.006+05:30	90.0	9.649824908391905	-6353757.404069589	-3.190583908924299	-1.7510982278491511	6.829934636249057
ORBCOMM FM19	2024-07-01T06:18:27.006+05:30	-90.0	20.5656617866245	-6354577.744944055	-0.5239051646708563	5.722775559038592	4.768698472437473
SJ-7	2024-07-01T05:39:27.006+05:30	90.0	10.605423752627383	-6354631.096471071	2.4553691476617057	-0.6311639364147279	-7.131454160821581
ORBCOMM FM20	2024-07-01T06:30:27.006+05:30	-90.0	40.78974326712198	-6356747.895243494	-3.4501320522124903	3.9958786454706656	5.281807125754278
TECHSAT 1B (GO-32)	2024-07-01T05:56:27.006+05:30	90.0	-11.009496799100042	-6350227.159596293	5.649018914219344	-3.899298294057295	-2.890272389049565
TIMED	2024-07-01T06:21:27.006+05:30	88.78412100448689	-9.834195162617105	-6299622.8882050635	4.228598830495509	6.188553510256574	-0.9920672303460955
SYRACUSE 3B	2024-07-01T06:22:27.006+05:30	-90.0	33.30968589562812	-6356121.65158243	-1.688777901620988	2.5690009114086316	0.031689645822883694
ASIASTAR	2024-07-01T06:20:27.006+05:30	90.0	66.76329671997306	-6356618.618772002	-2.8021302131272625	1.2002428346186993	0.39747152707740974
MOZHAYETS 4 (RS-22)	2024-07-01T06:41:27.006+05:30	90.0	-29.853871094180825	-6351687.374068875	-5.385019056091823	1.2925979778452208	5.108077493557341
THEMIS D	2024-07-01T07:04:27.006+05:30	58.07288644609053	15.170734917061782	-6308580.6646797	1.9486605721027703	2.2737148185277296	0.1399643971252193
TIMED	2024-07-01T06:53:27.006+05:30	-90.0	65.20029335567912	-6352700.539026647	-4.0435259270602	-2.680352456439798	-5.7921898119005375
CORIOLIS	2024-07-01T06:40:27.006+05:30	88.70024539600038	62.105931073872476	-6338918.400895707	7.30220572534016	1.18215289245493	-0.8716798265913241
NAVSTAR 58 (USA 190)	2024-07-01T07:04:27.006+05:30	-90.0	9.763484140949256	-6350344.340061051	-1.0970156017652466	2.1300155748819285	-2.9953341069421073
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:29:27.006+05:30	-7.271119289677863	1.1606490464392698	-6299446.2091094535	1.6842392756559055	-1.049893752849571	0.8580641155949281
CORIOLIS	2024-07-01T07:11:27.006+05:30	-90.0	5.828197532534893	-6353513.320788293	-3.1329941778954358	-1.5866387394171102	-6.551206520512369
CALIPSO	2024-07-01T07:15:27.006+05:30	-90.0	-19.706005519287665	-6353589.41777351	-3.5363096974898793	-0.03415578037013903	-6.629244624629534
FORTE	2024-07-01T07:10:27.006+05:30	90.0	3.4619997854576243	-6354457.944220066	2.066725429314314	2.832141463792764	-6.597431813862897
GALAXY 11 (G-11)	2024-07-01T07:15:27.006+05:30	-90.0	27.482153782023897	-6353935.42089369	-1.4064974901867584	2.7256720697412145	0.1629678902569956
NAVSTAR 56 (USA 180)	2024-07-01T07:00:27.006+05:30	-90.0	-20.282248144097565	-6348081.586836704	1.8253304099898888	1.834415192271976	2.9403583915429103
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:12:27.006+05:30	90.0	20.86866173666156	-6352198.94818563	4.808188621858291	0.2761218792024079	-5.649414550861408
COSMOS 2400	2024-07-01T07:16:27.006+05:30	-90.0	47.915768201896775	-6350336.195073066	2.58933044343933	5.261024421552364	4.0069329811231515
THEMIS A	2024-07-01T06:52:27.006+05:30	90.0	5.557921307063382	-6350081.631235565	2.6230436644297357	2.2352079462890813	0.37642000727720965
CALSPHERE 1	2024-07-01T07:41:27.006+05:30	-90.0	55.775978710481304	-6350164.923080646	3.7604440182130516	5.430831135360749	3.263541477185452
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T08:19:27.006+05:30	-89.16826177369754	9.558567880696257	-6231544.456980696	-5.9643052834485815	-3.9511104553220853	-2.4592140109779064
THEMIS E	2024-07-01T08:03:27.006+05:30	22.666004971865217	28.636637681949725	-6315706.126234598	0.8801470012531878	1.9009939423045734	0.1326621861737726
THEMIS D	2024-07-01T08:10:27.006+05:30	23.624767433203782	22.233074597741506	-6322826.787484402	1.3435674536596383	2.0690636026905453	0.07657032964865408
NAVSTAR 51 (USA 166)	2024-07-01T07:40:27.006+05:30	90.0	30.875219397487328	-6340563.671030228	0.002570560467277345	3.2700018348027533	-2.0924587505762267
LCS 1	2024-07-01T08:04:27.006+05:30	-90.0	67.35227923872851	-6355809.332418468	-5.048900463209305	2.486743385969754	3.4460850259017755
NAVSTAR 56 (USA 180)	2024-07-01T07:51:27.006+05:30	90.0	-5.007294232159525	-6355855.736983485	0.14337390637063852	2.2049978517994124	3.2052398460825042
SAUDISAT 2	2024-07-01T08:12:27.006+05:30	-90.0	-31.00927736965176	-6352383.514579701	-4.605412570986181	1.1426675104816377	-5.788599887733364
NAVSTAR 49 (USA 154)	2024-07-01T07:55:27.006+05:30	-81.35410098406737	56.46833808194153	-6294172.288917676	-2.5290608611837464	2.9106126871411617	0.750396174324406
THEMIS D	2024-07-01T08:23:27.006+05:30	21.34603843584932	23.369041869752685	-6321520.1024410175	1.2486404973937832	2.0291937470108765	0.06693306129799116
COSMOS 2391	2024-07-01T07:36:27.006+05:30	-90.0	56.026096067566336	-6349933.205393389	1.770434178496696	5.967038497294209	3.4410827655828116
OPS 8701 (DSP 10)	2024-07-01T08:19:27.006+05:30	79.38224848731862	41.74637747798509	-6170824.410214205	-2.036718629877348	2.2733262764598954	0.026062704443948943
ORBCOMM FM20	2024-07-01T07:51:27.006+05:30	-90.0	-21.110135280399952	-6352026.131986136	4.073583372051421	5.96062926524245	1.8805738344132126
POLAR	2024-07-01T07:41:27.006+05:30	79.57918792558796	38.51777086048183	-6306356.877853101	0.3092244936632796	1.6424439163412703	-3.64393265075865
COSMOS 2024 (ETALON 2)	2024-07-01T09:20:27.006+05:30	82.12681274479496	53.038311927617976	-6320001.4798624	-3.5078552111257433	1.7874726271901205	0.31326778146783146
NAVSTAR 46 (USA 145)	2024-07-01T09:20:27.006+05:30	90.0	-8.192198629887917	-6343947.66513131	-0.9612272468640998	2.8630106055601776	2.3914905495852263
ORBCOMM FM19	2024-07-01T09:28:27.006+05:30	-90.0	-15.623256328149994	-6352248.957366973	3.701767264935139	6.020261335264775	2.400176384274156
UFO 10 (USA 146)	2024-07-01T09:19:27.006+05:30	-90.0	9.756438920604515	-6354204.98531248	-0.48608970128092	2.9955369681796946	0.48108961082800705
IRS-P5 (CARTOSAT-1)	2024-07-01T08:38:27.006+05:30	-90.0	45.29829196856473	-6355192.169099917	-0.43674390836446453	-1.9087327112031918	-7.293863767454256
COSMOS 2385	2024-07-01T09:06:27.006+05:30	90.0	-30.31085996971702	-6350175.693371583	-4.188397815956388	4.45831782822011	3.713862663035842
INTELSAT 905 (IS-905)	2024-07-01T09:02:27.006+05:30	-90.0	-11.528942309358364	-6353127.514717312	0.614136137817253	3.0109873085269396	0.0013098329411721263
CORIOLIS	2024-07-01T08:58:27.006+05:30	-90.0	1.2516718775461848	-6351580.602619595	-5.1510712295350345	-1.7267848696161514	-5.062379741137274
NAVSTAR 56 (USA 180)	2024-07-01T08:39:27.006+05:30	90.0	9.446228512809933	-6346973.747448706	-1.4418742206085133	2.1508035190976775	2.872499570374374
NAVSTAR 56 (USA 180)	2024-07-01T09:26:27.006+05:30	88.24180923050265	27.55961939094438	-5721599.444314857	-2.727048992425681	1.7410353747233607	2.074689514396497
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:10:27.006+05:30	88.6281054225217	-13.498829916079956	-6332996.196323771	7.323974269022564	-0.32554940226610996	-1.6427701981096476
NAVSTAR 52 (USA 168)	2024-07-01T08:42:27.006+05:30	90.0	11.357896559533012	-6346052.270545031	-1.6278372428437429	2.1756547553275376	2.8237086317481492
OSCAR 7 (AO-7)	2024-07-01T08:41:27.006+05:30	89.51021583366061	26.113226428009988	-6028536.190373703	6.649810322842108	-0.8015958054564573	-2.4832528609628426
SAUDICOMSAT 1	2024-07-01T08:46:27.006+05:30	-90.0	-17.77708066059763	-6355425.904037531	-1.6345830585563839	-0.6566171852160293	-7.2686943749370645
COSMOS 2024 (ETALON 2)	2024-07-01T09:28:27.006+05:30	82.21432084529106	63.090090346674586	-6320550.1690559	-3.5731257528690756	1.6829398324194085	0.046822018024753054
EYESAT A (AO-27)	2024-07-01T08:48:27.006+05:30	-90.0	47.93610770087909	-6351607.088357158	-2.2680403817300827	-4.959664706700358	-5.064541842226874
CARTOSAT-2 (IRS-P7)	2024-07-01T08:57:27.006+05:30	90.0	11.96342584817694	-6355246.953832764	-1.4563169086132495	-1.4251062481649903	7.472337820880813
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:16:27.006+05:30	1.2360684669376758	-3.348781745571312	-6290009.78875489	1.3158484909027477	-1.0428481101630067	0.8667749723815925
COSMOS 2414	2024-07-01T09:39:27.006+05:30	-90.0	50.724386226261544	-6352150.540461088	-3.8252042821561374	-2.826243803751587	-5.675413524053937
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T10:04:27.006+05:30	-89.85080292563528	4.759797343762743	-5336641.961272066	-6.292495744931228	-3.074375099446314	-2.8334583194620864
RESURS-DK 1	2024-07-01T10:23:27.006+05:30	90.0	31.744694783406814	-6354930.374740229	-3.015377660341464	1.3072489680271233	6.8428174685432035
AQUA	2024-07-01T09:49:27.006+05:30	88.67875763038121	-4.2825900627261	-6336494.18526714	4.833053047161751	-5.639102952463708	-1.1011193799181174
CORIOLIS	2024-07-01T10:09:27.006+05:30	90.0	26.215746846088983	-6350484.1047623865	6.561483540770392	0.6614166592272057	-3.4647179534310846
NAVSTAR 46 (USA 145)	2024-07-01T09:34:27.006+05:30	90.0	-2.3612931401622084	-6342038.307877956	-1.3616963169592686	2.9005214417899823	2.1488229757039146
GALAXY 23 (G-23)	2024-07-01T10:20:27.006+05:30	-90.0	-21.019514609723565	-6355835.155995488	1.1023351565510366	2.8696297250691876	-0.023697233819674014
GALAXY 23 (G-23)	2024-07-01T09:44:27.006+05:30	-90.0	-30.04339331906903	-6355897.504770269	1.538714680382288	2.661192599664861	-0.03389236470214832
HELIOS 2A	2024-07-01T10:19:27.006+05:30	-90.0	-12.18030871925068	-6351677.691941629	-5.5994514468170005	-0.4219117086175488	-5.068946351768688
NAVSTAR 53 (USA 175)	2024-07-01T09:53:27.006+05:30	-90.0	38.06274540962437	-6348971.319154956	-0.7410049967192344	2.4269484912347092	2.9600590033802114
ECHOSTAR 10	2024-07-01T10:26:27.006+05:30	90.0	-25.49952414689879	-6356355.037439333	1.3231514117600947	2.7749831648598433	0.023147902718594654
SAUDISAT 1C (SO-50)	2024-07-01T09:39:27.006+05:30	-90.0	9.292847784807526	-6354156.773567167	-2.9622259065558505	3.050046914611845	-6.232539240199755
TDRS 10	2024-07-01T09:59:27.006+05:30	-85.57016453618785	-28.866322893445542	-5861023.345489623	1.5016461627361513	2.6808619299199488	0.1378732564627211
TDRS 10	2024-07-01T10:30:27.006+05:30	-86.228943881988	-21.00107887469145	-5766447.850324651	1.1278768164683806	2.85460822170997	0.20337486830324142
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:46:27.006+05:30	90.0	29.505358773452397	-6351596.706952709	5.549111985393521	1.4010307637762978	-4.966433959717622
USA 75 (DSP 16)	2024-07-01T09:50:27.006+05:30	90.0	-8.137136299778168	-6356502.929732051	0.41293506392262663	2.9374905699744795	0.7618276412157234
NSS-7	2024-07-01T10:14:27.006+05:30	-90.0	22.646544879596284	-6352977.289574552	-1.1527319407253271	2.8327493914851085	0.30265865666154346
SPACEWAY 2	2024-07-01T10:00:27.006+05:30	-90.0	-19.847386918549848	-6354081.254393551	1.0420519956996526	2.893213269766566	-0.031289481845810936
CALSPHERE 2	2024-07-01T10:33:27.006+05:30	-90.0	58.98653029252779	-6356695.681500036	0.04379452645273717	0.022819106645108337	7.308127800642675
ORBCOMM FM20	2024-07-01T09:45:27.006+05:30	-90.0	25.90369287080629	-6355039.922604826	-1.2762804623951636	5.423555162676635	4.969302565533665
GENESIS 1	2024-07-01T10:23:27.006+05:30	-90.0	45.90347130223112	-6350600.839828686	-4.27561691770156	6.253040177879991	0.7402843836361337
ASTRA 2C	2024-07-01T11:33:27.006+05:30	-89.75492056109101	-25.16765888305757	3403653.1665060986	1.302673744094446	2.7832319157892296	-0.04107653237503088
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:44:27.006+05:30	6.050624712530677	-6.420130160470605	-6283011.266250428	1.0659289228314928	-1.0214880097082215	0.8580576068667012
ASTRA 2C	2024-07-01T11:11:27.006+05:30	-89.95877325162076	-30.709069121358713	5.188891186141587E7	1.5621269175828707	2.645634386265133	-0.07350820799024739
OMNI-M1	2024-07-01T11:26:27.006+05:30	-90.0	22.53894434064917	-6349716.254110314	-0.2747599172896989	3.966147970512878	2.767540920921302
