name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HELIOS 2A	2024-07-01T00:38:27.006+05:30	-90.0	-9.320778009760852	-6352858.550135151	-4.320906370340221	-0.6250225245220659	-6.184533770897003
SURCAL 150B	2024-07-01T00:39:27.006+05:30	89.18646432583094	-6.78376849287698	-6224040.630361678	-0.974920065471248	7.443027654619898	0.7014013251270879
COSMOS 2385	2024-07-01T01:35:27.006+05:30	88.4201354914607	-10.797551932468044	-6330395.493239997	-5.067120099274808	4.829108705928475	1.4854444927994839
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:41:27.006+05:30	-82.53815929264299	40.676380014714944	-6169797.050356391	4.168536780343771	-0.1781473139059304	-0.011656878122181994
CORIOLIS	2024-07-01T01:41:27.006+05:30	90.0	26.985297246466963	-6350388.788512201	6.658274302040957	0.6678368611418775	-3.2734598091387745
COSMOS 2400	2024-07-01T01:38:27.006+05:30	-90.0	54.93487225887261	-6353203.754160906	0.9649592832563716	3.1893118266561182	6.271518605233559
USA 65 (DSP 15)	2024-07-01T02:27:27.006+05:30	78.19806386468817	53.017205731635116	-6195457.037455329	-2.4740751193960406	1.7665298949517396	0.32504632271098705
CLUSTER II-FM6 (SALSA)	2024-07-01T02:12:27.006+05:30	30.30725734420412	-4.651692586333603	-6306488.672246044	1.9994408667247272	-1.069942549590877	1.0255540229250641
NAVSTAR 55 (USA 178)	2024-07-01T02:31:27.006+05:30	-83.57014435091968	68.06327777806212	-6236623.902431305	-2.4648816848022257	2.6748453217410124	1.4835527960093258
CLUSTER II-FM6 (SALSA)	2024-07-01T02:15:27.006+05:30	30.233711314901033	-4.791129793334776	-6306090.615326277	1.9845955859684161	-1.0687182722016517	1.022111948169329
COSMOS 2400	2024-07-01T02:00:27.006+05:30	90.0	65.29816008206446	-6351612.796933791	-3.0341823276295012	-3.651377649193693	5.293058876601533
SKYNET 4E	2024-07-01T01:48:27.006+05:30	-90.0	-12.09050236734722	-6353090.819556203	0.681005789145698	2.9457696006376297	0.5600011575211449
GALAXY 14 (G-14)	2024-07-01T01:51:27.006+05:30	-90.0	45.38207819903862	-6355341.300050099	-2.1841139868596984	2.1608064170399315	0.13392442805498264
JCSAT-3A	2024-07-01T02:25:27.006+05:30	-90.0	5.50467019590647	-6356202.228248831	-0.295082698337881	3.0589045649180964	-0.006858268141881326
EWS-G1 (GOES 13)	2024-07-01T01:37:27.006+05:30	-90.0	30.408522557873013	-6355244.2205523355	-1.553036973363408	2.651276592269351	0.07445802405403375
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:02:27.006+05:30	90.0	25.80890907088641	-6350892.600266444	6.077048171530039	0.793514699434513	-4.187974687897465
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:44:27.006+05:30	90.0	23.50275418298402	-6355919.177468661	1.250177024455322	-0.5691477860052772	-7.453462571561107
INMARSAT 3-F3	2024-07-01T01:45:27.006+05:30	-85.99808357467025	-11.163986165520278	-5799760.652281414	0.6180157203745993	3.0014318480426696	0.1786566157632766
SAUDISAT 1C (SO-50)	2024-07-01T01:42:27.006+05:30	-90.0	36.953914219814116	-6351205.238593921	-6.517779563409191	1.6601312141587095	-3.339991229007018
LUSAT (LO-19)	2024-07-01T02:05:27.006+05:30	-90.0	-7.97010153069174	-6356024.87445045	-0.891305412425679	-1.0407990187432137	-7.341585650222814
INMARSAT 4-F1	2024-07-01T02:26:27.006+05:30	-90.0	28.89787164663852	-6355972.554661562	-1.477537484050841	2.6842855010433517	0.2317042620486051
UFO 11 (USA 174)	2024-07-01T01:52:27.006+05:30	-90.0	22.891288671041753	-6355320.610419457	-1.1725993924105165	2.810561986444759	0.4192452674197565
SAUDICOMSAT 2	2024-07-01T01:51:27.006+05:30	90.0	-7.575102377640925	-6351915.171174646	4.694862887401483	-2.15450187383774	-5.385565522544905
TEMPSAT 1	2024-07-01T03:28:27.006+05:30	-90.0	33.61253008184175	-6354882.868672045	-1.4669715470275344	-0.9649646157263823	-7.063104181231435
SAUDISAT 1C (SO-50)	2024-07-01T03:07:27.006+05:30	-90.0	5.812864883022443	-6355103.273019123	-1.877976727442431	3.1637313396672107	-6.596876687847568
INTELSAT 906 (IS-906)	2024-07-01T03:13:27.006+05:30	-90.0	52.58276526204924	-6355343.6124001155	-2.4342339199062515	1.8690576049211978	0.185692309081853
NAVSTAR 59 (USA 192)	2024-07-01T03:29:27.006+05:30	90.0	47.918916504084855	-6347799.958782692	-1.0332476823855277	2.3776287919207064	-2.8932379582476178
THAICOM 4	2024-07-01T03:08:27.006+05:30	-90.0	14.511805133675422	-6356346.94051086	-0.7706032178755151	2.9752298659612357	-0.012815313743249544
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:16:27.006+05:30	-90.0	32.5812068285146	-6355747.1423777025	1.4463113470403581	-0.3106366379273861	7.353475121890448
ODIN	2024-07-01T02:57:27.006+05:30	-88.77146396756099	-7.081039393959985	-6304666.748754431	-6.877258914330245	-2.5314130605853564	-2.017977395750755
ABS-4 (MOBISAT-1)	2024-07-01T03:30:27.006+05:30	-90.0	59.14239039163934	-6355625.733869095	-2.630606403481001	1.576933757067622	0.20989742497102132
ORBCOMM FM13	2024-07-01T02:50:27.006+05:30	-90.0	28.09005472157884	-6354709.90279997	-1.3255820578196078	5.537320981654484	4.832782653130554
JB-3 3 (ZY 2C)	2024-07-01T02:35:27.006+05:30	90.0	-7.288477372914265	-6351965.13564277	-5.2830845477074275	-0.6465293180366817	5.377611711726439
PROBA-1	2024-07-01T03:22:27.006+05:30	90.0	-20.507422055972896	-6356354.4499578625	0.060916925357777915	-1.1264632008466653	-7.448255913722263
JCSAT-5A	2024-07-01T03:30:27.006+05:30	90.0	26.01757341988255	-6356290.320688144	-1.3479316667392747	2.7619822222186716	-0.020091234558431887
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:14:27.006+05:30	-90.0	33.62713777881804	-6354875.279152528	2.2301511200697113	0.20028882816207347	7.157903126227934
CUBESAT XI-IV (CO-57)	2024-07-01T03:12:27.006+05:30	90.0	13.43144650599752	-6354232.474334463	2.797217343112268	-0.5662139871218949	-6.882397744236964
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:11:27.006+05:30	20.578417516652074	-0.2505690094068339	-6308596.200010122	2.017747791574821	-1.1236115127346336	0.9307974103759802
INTELSAT 906 (IS-906)	2024-07-01T02:46:27.006+05:30	-90.0	45.82144739993117	-6355053.322324627	-2.1972061257809186	2.143681690742833	0.1722887628102708
COSMOS 2408	2024-07-01T02:58:27.006+05:30	-89.95451055897772	38.184698200209304	-2144117.1870939834	3.46092731303336	5.48016254227208	2.9153416069238647
HELIOS 2A	2024-07-01T03:21:27.006+05:30	88.68509283516254	27.002431766753464	-6316208.311337115	7.331226554794186	-0.7151340829221254	-1.7858665789938253
HAIYANG-1B	2024-07-01T03:14:27.006+05:30	-90.0	-7.049832587558381	-6350954.417140238	-6.014836100232824	-1.0980183854600292	-4.259023802777373
INMARSAT 4-F1	2024-07-01T02:37:27.006+05:30	-90.0	31.643365973271145	-6356126.311926683	-1.6050510669133564	2.6098601265577175	0.2341644892630529
NAVSTAR 43 (USA 132)	2024-07-01T03:01:27.006+05:30	-80.87024593514148	51.128800297202496	-6301946.006774831	-2.5300773859346304	2.8636872749032616	0.4755389158948855
GALAXY 25 (G-25)	2024-07-01T03:30:27.006+05:30	-87.69089607447418	14.197455808664484	-5347803.808519713	-0.7412226699168735	2.9663946399744527	0.1406997388907417
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:20:27.006+05:30	-90.0	34.26614925674963	-6356471.341665132	-1.7309788459591509	2.5399417269268407	-0.00813541163836959
CALSPHERE 1	2024-07-01T04:16:27.006+05:30	-90.0	55.59948062774011	-6351303.953938486	3.118661673828992	4.4905327919542595	4.941905413716531
GALAXY 25 (G-25)	2024-07-01T03:48:27.006+05:30	-88.08458371896307	18.661175716444067	-5131441.28547466	-0.968655185825945	2.8993296215641142	0.16058476778309944
SAUDICOMSAT 1	2024-07-01T03:58:27.006+05:30	-90.0	-24.633569143000837	-6351812.937055751	-5.241097622230542	0.7181385211905295	-5.267792719367367
ITAMSAT (IO-26)	2024-07-01T04:32:27.006+05:30	90.0	60.24617344352479	-6354171.221576343	2.3838688125632834	1.6998820855207877	-6.855694982360635
USA 176 (DSP 22)	2024-07-01T03:52:27.006+05:30	90.0	41.86882513424381	-6355183.568045113	-2.0313310584093642	2.2338831477224375	0.5795726633686415
ISS (ZARYA)	2024-07-01T03:42:27.006+05:30	90.0	43.25944823261026	-6356027.034451175	-2.8126459232736547	3.9470709143136777	-5.978571768480312
INMARSAT 4-F2	2024-07-01T03:56:27.006+05:30	90.0	63.757123821887326	-6355684.634636188	-2.753538976969207	1.350256452481261	0.2199204071065605
EUTELSAT HOTBIRD 13B	2024-07-01T03:56:27.006+05:30	90.0	59.5291772836961	-6356639.4112836765	-2.6510766673238173	1.5586627553873955	0.03502207365443085
GALAXY 25 (G-25)	2024-07-01T04:07:27.006+05:30	-88.5730030624138	23.370423014479943	-4697075.362806906	-1.2024054735104623	2.8095253378257614	0.18052477162525205
HELLAS-SAT 2	2024-07-01T04:31:27.006+05:30	-90.0	-17.906172143167037	-6352686.946698169	0.9430527570772831	2.9245602049468507	-0.021281568187421097
GALAXY 25 (G-25)	2024-07-01T04:30:27.006+05:30	-89.27900544992605	29.067464128837326	-3029039.7315988606	-1.4744704410733889	2.6755371475421437	0.20303115669112795
COSMOS 2416	2024-07-01T03:35:27.006+05:30	90.0	48.613754606041724	-6353736.28870334	-2.5690496841381645	-1.3796470785023474	6.522729660320471
FORTE	2024-07-01T04:04:27.006+05:30	-90.0	25.29390151245212	-6352706.047361277	-4.774291248772294	1.1687694867689107	-5.611561188284387
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:03:27.006+05:30	-45.29936954420217	15.185617818295027	-6312983.592614622	2.7680289085268988	-0.8964531140117982	0.6787871464450347
COSMOS 2390	2024-07-01T04:33:27.006+05:30	-88.82224142560769	8.175496715100152	-6344003.684333459	2.067427727648456	6.776933518958019	0.4574067532691561
ORBCOMM FM20	2024-07-01T04:32:27.006+05:30	-90.0	-13.905981635199446	-6352215.777331079	3.4963628035844843	6.163719407510491	2.3343869569050923
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:34:27.006+05:30	-90.0	20.630962807979564	-6356742.988430945	0.3600168618377861	-0.9465481196936935	-7.5034770588391675
EYESAT A (AO-27)	2024-07-01T03:41:27.006+05:30	-90.0	51.987151282037516	-6353281.754468889	-1.1507754431074266	-3.593067013171042	-6.419411148256995
CLUSTER II-FM6 (SALSA)	2024-07-01T05:00:27.006+05:30	28.820258632453456	-10.761493986559413	-6286656.758673148	1.366967729464781	-0.9846743016766942	0.8583480535956636
RESURS-DK 1	2024-07-01T05:25:27.006+05:30	-90.0	17.107276336116573	-6353914.258373092	1.9072179056436613	3.5701583087723576	6.413687242003457
GALAXY 11 (G-11)	2024-07-01T05:23:27.006+05:30	-90.0	-0.5779846802133535	-6353213.248867074	0.03476202145975397	3.0706596276996017	0.047695880066037755
COSMOS 2407	2024-07-01T05:06:27.006+05:30	-90.0	65.47598473902235	-6356293.842313252	-0.9964813215422497	-0.007312680585399484	-7.2938482074869375
OPS 5712 (P/L 153)	2024-07-01T05:29:27.006+05:30	90.0	1.897441412646666	-6351001.648703913	4.7159285828300055	4.294517327052977	-3.7539350431383562
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:43:27.006+05:30	-34.36717345824696	11.487087732766879	-6313396.558346997	2.497843834754169	-0.9604667257676925	0.7462069625671508
IRS-P5 (CARTOSAT-1)	2024-07-01T05:08:27.006+05:30	90.0	55.06350777251935	-6351691.484454984	4.27825278995121	3.571514994673263	-5.101850767447187
CUTE-1 (CO-55)	2024-07-01T04:35:27.006+05:30	90.0	19.423087899652366	-6351487.625562624	5.5795546813059635	0.21442345597537063	-4.935630056729116
SKYNET 4E	2024-07-01T04:39:27.006+05:30	90.0	29.999853769505684	-6354211.202015977	-1.540050848816985	2.5949282988577336	0.5921134637669868
TDRS 7	2024-07-01T04:58:27.006+05:30	81.79883227420582	60.42332046747929	-6111535.348975358	-2.701167361275113	1.4605777500639507	0.2732859606692607
SAUDISAT 1C (SO-50)	2024-07-01T04:41:27.006+05:30	-90.0	0.07897797595939164	-6356472.526347751	-0.23121501738920036	3.2505938054707078	-6.82661745378847
RESURS-DK 1	2024-07-01T05:15:27.006+05:30	-90.0	-7.9323112855367	-6350928.140602204	5.541024068301252	4.069786009543695	3.1820363296451566
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:45:27.006+05:30	-90.0	0.09467809950954303	-6351037.106761457	-5.860957897545486	0.49837217787315413	-4.518831246030926
AJISAI (EGS)	2024-07-01T05:32:27.006+05:30	-90.0	38.128868236136114	-6352784.719664089	-5.152085968935121	2.6925237714203645	-4.110666573726636
HELIOS 2A	2024-07-01T05:29:27.006+05:30	-90.0	-11.072594873508121	-6352071.533885399	-5.1741820202598285	-0.48961223995937586	-5.499505695937511
OSCAR 7 (AO-7)	2024-07-01T05:25:27.006+05:30	-90.0	-11.339824293019444	-6352151.156496138	-4.314699344038169	-0.9924816644878484	-5.579609807079636
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:33:27.006+05:30	-90.0	14.555977159042516	-6353645.040852855	-2.726444203333845	-2.0497141403732035	-6.606850837945795
HST	2024-07-01T04:59:27.006+05:30	90.0	43.95297023267993	-6354954.4352238355	-4.217398132754856	5.5620138888411255	-3.0363737464643474
SHIYAN 1 (SY-1)	2024-07-01T04:36:27.006+05:30	90.0	39.86846117061608	-6351800.613050202	5.064517709540263	2.2605211677940114	-5.182013953510708
HELIOS 2A	2024-07-01T04:59:27.006+05:30	89.43732917656297	17.833913932167338	-6136509.298341921	7.072961817627609	-0.8095463316164347	-2.604514831684437
ASIASTAR	2024-07-01T06:29:27.006+05:30	90.0	68.99952588168249	-6356404.144779674	-2.847686310874187	1.0881560098622962	0.39678066618805224
THEMIS D	2024-07-01T06:09:27.006+05:30	90.0	6.379339855392884	-6352685.709593454	2.727437722031662	2.4217531097251825	0.22612810694644564
ISS (ZARYA)	2024-07-01T06:32:27.006+05:30	90.0	0.9071882084846108	-6352201.710352138	2.705834695132602	6.533298000218069	-3.0465734520466525
IRS-P5 (CARTOSAT-1)	2024-07-01T05:36:27.006+05:30	-90.0	35.32745370463926	-6350938.812232077	-3.9192521399842257	-4.995973113891559	-4.0711267265285755
MOZHAYETS 4 (RS-22)	2024-07-01T06:31:27.006+05:30	90.0	-22.621696097588615	-6355557.052308623	-1.600007337511744	-0.5213728525819219	7.343578961577174
MOST	2024-07-01T05:51:27.006+05:30	90.0	13.74792326368112	-6353908.666943437	3.1203677820133375	-0.500192930380064	-6.745910683623222
NAVSTAR 58 (USA 190)	2024-07-01T05:51:27.006+05:30	90.0	-11.548289469725725	-6349662.426003405	1.298620572612988	2.094315921336219	-2.961816772785763
TERRA	2024-07-01T06:10:27.006+05:30	-90.0	57.83398496290416	-6351447.65256615	-1.5738785590896973	-5.49647524091328	-4.852067376013933
ASIASTAR	2024-07-01T06:11:27.006+05:30	-90.0	64.52721883863616	-6356671.329165493	-2.752236358541712	1.3104646626190941	0.39754666022042745
THEMIS A	2024-07-01T05:57:27.006+05:30	90.0	-7.768244295191976	-6351636.262636001	3.7999735475707395	2.2123810633773817	0.5901664724981425
OPS 8701 (DSP 10)	2024-07-01T06:04:27.006+05:30	80.93649582579978	8.193313720061564	-6130662.93819249	-0.48331042297795046	2.9949551297121197	0.333600585301579
USA 153	2024-07-01T06:14:27.006+05:30	90.0	67.3490281553803	-6353325.657747909	-2.814963594194027	1.130648024391543	0.4939294272586969
CORIOLIS	2024-07-01T05:39:27.006+05:30	-90.0	-4.914265027918322	-6350532.644898517	-6.2658302163347805	-1.6867080192078765	-3.6011789915004186
JCSAT-3A	2024-07-01T05:42:27.006+05:30	-90.0	54.832027249792695	-6356322.276744917	-2.5126279016650193	1.7698799737901985	0.025925613319691343
NOAA 15	2024-07-01T05:36:27.006+05:30	-90.0	30.307599656251863	-6356471.067699387	0.3126025033871971	-1.1079737253840969	-7.35876769271762
HELLAS-SAT 2	2024-07-01T06:14:27.006+05:30	-90.0	7.997031536597684	-6352965.01910546	-0.4180513879980201	3.0424564726345458	0.10977229000603164
SCD 1	2024-07-01T06:13:27.006+05:30	90.0	68.89848197786452	-6354148.060432598	-6.6190352861638315	3.2149541945984836	-1.5588691251637414
HELLAS-SAT 2	2024-07-01T06:32:27.006+05:30	-90.0	12.518742114738254	-6353095.160890893	-0.6550956169824677	2.9995568570000835	0.1311295628667034
SAUDISAT 1C (SO-50)	2024-07-01T06:08:27.006+05:30	90.0	-18.686625943437885	-6353033.128856571	4.558521429097968	2.5266203831472254	-5.5132077792887255
SYRACUSE 3B	2024-07-01T05:56:27.006+05:30	-90.0	26.791159871097328	-6356076.41578471	-1.3861524493430033	2.744077194219268	0.026261582594803087
PROBA-1	2024-07-01T06:13:27.006+05:30	88.7252106863678	21.74620084840114	-6337163.876031098	6.9687322961462925	-2.8095371935352467	-1.0599098305772898
CLUSTER II-FM8 (TANGO)	2024-07-01T07:16:27.006+05:30	0.34224716617113826	-2.8196290528886063	-6291158.846743861	1.3575500248849945	-1.0457121883961487	0.8671664578312857
FORTE	2024-07-01T07:20:27.006+05:30	-90.0	16.12237770621548	-6354906.676619654	-2.4521402339487803	2.0470943151417935	-6.749241794800633
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:33:27.006+05:30	90.0	28.84925836614501	-6356468.570290216	0.7685637476791279	-0.7454249354306655	-7.496138996870589
COSMOS 2408	2024-07-01T07:13:27.006+05:30	90.0	55.277537118169704	-6355658.3704992905	-1.3430424163981274	-0.28414820528705653	6.997791189447015
THEMIS E	2024-07-01T07:01:27.006+05:30	31.071039443401784	23.70143605849339	-6321156.36352246	1.2777617462454145	2.0962215925851235	0.19099290658222048
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:13:27.006+05:30	-89.91129230036363	41.509641680923025	-4522502.077957908	-3.0137980910198525	-6.231655658062643	-2.7972021417439055
NAVSTAR 52 (USA 168)	2024-07-01T06:59:27.006+05:30	-90.0	-20.98020967599362	-6348143.984008281	1.8543095662258078	1.8660995154223214	2.971590555163923
CARTOSAT-2 (IRS-P7)	2024-07-01T07:25:27.006+05:30	90.0	13.454453887911491	-6356510.643290368	0.001028279850048385	-1.0949227431878474	7.672778159403474
NAVSTAR 58 (USA 190)	2024-07-01T07:10:27.006+05:30	-90.0	11.592282977008448	-6349275.073569927	-1.2862623721445476	2.0943499465230206	-2.9437113814125797
PROBA-1	2024-07-01T06:49:27.006+05:30	-90.0	-30.9283854037744	-6351267.780763172	-5.81460362951613	1.5409130060251373	-4.524904063226579
RADIO ROSTO (RS-15)	2024-07-01T07:01:27.006+05:30	-90.0	-4.941513390353211	-6350935.473693871	4.09393792398155	3.599149276883924	4.023558326413919
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:01:27.006+05:30	-10.28546447940583	2.5419496243344994	-6302051.334829507	1.7964247477906785	-1.046265562336064	0.8503178588802689
CHUANGXIN 1 (CX-1)	2024-07-01T07:24:27.006+05:30	88.60636121809547	26.33016352596322	-6329173.698064112	-3.0209574733860345	-6.7023089442036845	1.3976763057436201
JCSAT-3A	2024-07-01T06:38:27.006+05:30	-90.0	68.85587614181384	-6356421.309276792	-2.8667446054447088	1.10823511963747	0.03274691358233301
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:29:27.006+05:30	23.52886837336504	-10.686355853882608	-6280553.498834357	1.1131986824097881	-1.0378463613145397	0.7538458524818281
CORIOLIS	2024-07-01T06:45:27.006+05:30	90.0	28.56139295711888	-6350290.526138069	6.751087364158529	0.742368731809776	-3.06023719822832
INTELSAT 10-02	2024-07-01T06:33:27.006+05:30	90.0	57.2741261639323	-6356486.5536340205	-2.5872771292541623	1.6625550584386053	-0.03470217869620201
POLAR	2024-07-01T07:56:27.006+05:30	81.50903122873557	41.679873060364365	-6278687.802467329	0.09669563190138962	1.46281307504582	-4.000742162929741
CUTE-1 (CO-55)	2024-07-01T08:16:27.006+05:30	-90.0	7.279567356287872	-6354543.783514529	-2.075594873165854	-1.453984404136775	-6.996426510662915
NSS-7	2024-07-01T07:44:27.006+05:30	-87.61362253102135	-15.075562876581143	-5394916.189783141	0.8085198116929257	2.964075440342585	0.072262330968439
SAUDISAT 1C (SO-50)	2024-07-01T07:51:27.006+05:30	90.0	-8.102804024823026	-6355094.990739376	2.1074563788393155	3.083606646861465	-6.592877073622895
APRIZESAT 1	2024-07-01T07:40:27.006+05:30	90.0	-1.2359055642990147	-6350658.650109211	6.128206546816057	-2.33148094274485	-3.6714285170463032
NAVSTAR 53 (USA 175)	2024-07-01T08:29:27.006+05:30	-82.83173121388253	1.0183749790749017	-6254671.534837886	1.4262575324284636	3.33525063921063	1.4101997312889383
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:32:27.006+05:30	90.0	62.17042949437768	-6355632.894680435	1.4925981746056018	0.4885800827115564	-7.2601627477009085
MAROC-TUBSAT	2024-07-01T08:13:27.006+05:30	90.0	-23.1586991380177	-6356460.735463182	-0.7562433883802808	-1.020146916254289	7.226514731196096
SAUDISAT 1C (SO-50)	2024-07-01T08:15:27.006+05:30	-90.0	53.9156384967783	-6350654.165383041	-7.153254172983214	1.1146583881483656	-1.9574570375826326
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:17:27.006+05:30	-2.9669659127980466	-0.9935435785572382	-6295096.318815369	1.5084204358357882	-1.0501503772608394	0.8654143140325699
SYRACUSE 3B	2024-07-01T07:49:27.006+05:30	-90.0	55.123709836981746	-6356328.239819059	-2.5228061736404084	1.7574614659399004	0.04652079799039364
HINODE (SOLAR-B)	2024-07-01T07:35:27.006+05:30	90.0	21.75343398628785	-6354256.0148391	2.8781224539551142	-0.07053380186000018	-6.941186215503869
SCD 1	2024-07-01T07:41:27.006+05:30	90.0	23.069711261674065	-6353829.36332891	-3.2321830730892964	6.748197972612333	0.6702013676213959
SWIFT	2024-07-01T08:03:27.006+05:30	-90.0	24.26508496934906	-6354601.45774681	-2.7173919580629016	6.994834695904863	1.2251882276224744
UOSAT 2 (UO-11)	2024-07-01T08:54:27.006+05:30	90.0	-15.305802409406644	-6350701.332130886	5.559102271900279	-3.617190389055752	-3.619948670988716
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:58:27.006+05:30	90.0	36.17362883431624	-6351920.696094684	5.0184809886200075	1.9054097762081152	-5.342196521445259
ORBCOMM FM19	2024-07-01T09:29:27.006+05:30	-90.0	-11.508246399573254	-6352401.711436124	3.3454089420677477	6.106102537416233	2.689980936036738
INMARSAT 3-F1	2024-07-01T09:14:27.006+05:30	-84.67600161516003	-29.043093165243775	-5949329.181270702	1.4993596062310401	2.6770670055632007	0.06792196166727765
IRS-P5 (CARTOSAT-1)	2024-07-01T08:40:27.006+05:30	-90.0	44.219245140838204	-6354332.494647768	-1.1027855270771076	-2.56942825117342	-7.0139019976488335
CLUSTER II-FM8 (TANGO)	2024-07-01T09:31:27.006+05:30	7.558667043412107	-7.473599057927859	-6280552.598688083	0.9796867929330181	-1.0116887529092453	0.8524396266493645
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:08:27.006+05:30	0.7217006695222221	-3.0454236707175957	-6290681.320319377	1.3406360263049273	-1.0442330542578033	0.8669924107318049
RESURS-DK 1	2024-07-01T08:49:27.006+05:30	90.0	34.213830503848776	-6354282.623891882	-3.657783718058013	0.8828974456269789	6.593400140540724
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:46:27.006+05:30	-90.0	53.70011752630856	-6352119.05975977	-1.6745013238687916	-4.676043975652468	-5.553631157134436
THEMIS A	2024-07-01T09:01:27.006+05:30	30.68178216603142	20.795208164359018	-6318654.72709555	1.303462575342132	1.926354601425674	0.1513462542680422
INTELSAT 905 (IS-905)	2024-07-01T09:16:27.006+05:30	-90.0	-8.011385977105283	-6353135.385229907	0.4295614923853601	3.0427698291800693	0.01744823578107605
HELIOS 2A	2024-07-01T08:41:27.006+05:30	-90.0	-10.446952646202933	-6352240.918581818	-4.988811740162846	-0.5371305374418839	-5.66481448933621
NOAA 15	2024-07-01T09:08:27.006+05:30	-90.0	24.145280682033544	-6352388.618848803	-3.483610960900894	-3.0980241558435906	-5.80705684605243
COSMOS 2416	2024-07-01T09:03:27.006+05:30	-90.0	41.28643534277526	-6353101.09872109	1.7761392736084192	2.968470374281403	6.246246278019356
COSMOS 2408	2024-07-01T08:53:27.006+05:30	-90.0	47.739146460689575	-6351665.433143018	2.138137843516098	4.168437429791704	5.355964894447848
NAVSTAR 51 (USA 166)	2024-07-01T09:03:27.006+05:30	90.0	59.56262796635456	-6354172.91495509	-1.7299808546494744	1.419346747579851	-3.1276874467817
ORBCOMM FM32	2024-07-01T09:23:27.006+05:30	90.0	13.931812523966785	-6352126.946703865	-3.4257972813804556	6.2900324607129665	2.1287908084440863
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:30:27.006+05:30	24.57070718963242	-14.0271689498281	-6270714.121291257	0.8403601674541146	-0.9780880024954486	0.6809812570489108
TERRA	2024-07-01T09:13:27.006+05:30	90.0	67.69828916084526	-6356339.375766857	1.1456675840339874	0.006304369857141161	-7.419665466726287
CALSPHERE 2	2024-07-01T09:06:27.006+05:30	89.91693784500004	58.54033353007916	-4271292.083008202	-3.427336312244887	-5.721076555833168	3.023143405096045
RESURS-DK 1	2024-07-01T08:50:27.006+05:30	90.0	35.73275112823704	-6353892.662471761	-4.035328800672009	0.618895053248576	6.400598698463174
NAVSTAR 44 (USA 135)	2024-07-01T08:45:27.006+05:30	86.59639617234741	-16.45098448820381	-6037754.2022638805	2.350352094520717	2.188468446312878	-2.013239184311274
SHIYAN 1 (SY-1)	2024-07-01T09:18:27.006+05:30	90.0	46.58944447066978	-6350695.90700868	5.972652242464407	3.125425860892299	-3.4906083792758693
RADIO ROSTO (RS-15)	2024-07-01T09:27:27.006+05:30	90.0	21.350861768622906	-6356596.556947588	-1.2300673319867517	2.6276395772307484	6.1561435133422275
NAVSTAR 56 (USA 180)	2024-07-01T08:58:27.006+05:30	90.0	16.028813932926145	-6343847.900211224	-2.006151662626179	2.0242856356011956	2.599282572799438
TDRS 8	2024-07-01T08:39:27.006+05:30	-83.9323780785338	-27.117972799089035	-6007335.043786417	1.4401444058645878	2.7051067330137664	0.26272687431981867
INTELSAT 905 (IS-905)	2024-07-01T08:55:27.006+05:30	-90.0	-13.287730159525658	-6353128.665515252	0.7056040621479415	2.9908628453029564	-0.006764890223326964
TEMPSAT 1	2024-07-01T08:45:27.006+05:30	90.0	33.58383046105122	-6355520.878737569	1.0397781618573916	0.7004000511639455	-7.1926600081845935
POLAR	2024-07-01T09:03:27.006+05:30	90.0	53.79892868215808	-6355621.21078491	-1.8174606415243766	-0.7391472717710859	-5.453482654908602
LAGEOS 1	2024-07-01T09:59:27.006+05:30	-86.93840742020421	10.835793234713401	-6319379.06889925	2.1654824255260112	-5.22244771973173	0.4231356151327829
LUSAT (LO-19)	2024-07-01T10:09:27.006+05:30	90.0	8.67171270983883	-6350590.705761107	6.411184896768896	-1.319240404629281	-3.602712033448174
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:41:27.006+05:30	24.659742572438358	-14.304353546807855	-6269902.8998345025	0.818166645515484	-0.9724838672449202	0.6746267869222776
THEMIS E	2024-07-01T10:03:27.006+05:30	16.37828030789474	35.844528398521206	-6306078.352474805	0.3316714214965111	1.5552848635049508	0.052011673789644414
