name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HUANJING 1B (HJ-1B)	2024-07-01T02:19:27.006+05:30	-90.0	11.453929099758138	-6354339.734021851	-2.28464397423553	-1.5475075207518103	-6.985214661770175
STARS (KUKAI)	2024-07-01T02:27:27.006+05:30	88.745252591024	50.039016212099654	-6338818.153728312	1.1100997014420988	-7.407867242184393	0.9681156497695379
HUANJING 1B (HJ-1B)	2024-07-01T02:06:27.006+05:30	90.0	18.221352423377596	-6353534.723627316	3.6111510538228497	0.004046330384544023	-6.599681150427313
GLOBALSTAR M077	2024-07-01T01:58:27.006+05:30	-90.0	20.32220763134072	-6350859.681603317	-0.6104032330979272	6.939275904422765	1.5932852450712272
RADUGA-1M 2	2024-07-01T01:52:27.006+05:30	-90.0	15.030087716343056	-6355530.544362059	-0.7970497556748313	2.9684377004947002	0.02723078756997068
SUPERBIRD-C2	2024-07-01T02:27:27.006+05:30	-90.0	28.867610647811244	-6356289.33672097	-1.4841478306227	2.690997240177495	-0.0032613682308013188
ASIASAT 5	2024-07-01T02:14:27.006+05:30	90.0	8.633013707488578	-6356295.959324108	-0.4615430175289902	3.039258148728094	-0.018535659571356385
COSMOS 2460 [GLONASS-M]	2024-07-01T02:31:27.006+05:30	90.0	-10.558808568011305	-6346904.965855038	-1.023374828066359	1.9779377202309474	3.2661368559586568
COSMO-SKYMED 2	2024-07-01T02:35:27.006+05:30	90.0	-1.119763925117371	-6352018.645570712	-5.051726936145531	-1.308323365843657	5.454056386435646
COSMOS 2455	2024-07-01T02:29:27.006+05:30	90.0	7.537043881105189	-6354757.0584396375	1.4545086386545196	3.2038889124781043	-6.505584936897472
ASTRA 3B	2024-07-01T02:20:27.006+05:30	90.0	53.92665993365906	-6356642.994676297	-2.4864232081746835	1.8099083870272008	0.002144577154575995
COMS 1	2024-07-01T01:55:27.006+05:30	-90.0	-0.35802855784832405	-6354580.785257939	0.01992639463811944	3.0733817264566734	0.016992231776552777
FENGYUN 2E	2024-07-01T02:26:27.006+05:30	-90.0	20.79339264631507	-6353211.3475436	-1.0610883147387502	2.8685820619417073	0.3122890293932674
BEIDOU-2 G1	2024-07-01T01:53:27.006+05:30	-90.0	16.27759757670694	-6355760.485022483	-0.858727605609164	2.9498456543201317	0.11915352009200168
SJ-11-03	2024-07-01T01:41:27.006+05:30	-90.0	-25.36981736126953	-6350895.054498369	-6.220922887045027	0.9344622550177869	-4.084376998750309
ARABSAT-5A	2024-07-01T01:52:27.006+05:30	-90.0	46.57350512599197	-6356693.506419426	-2.2341972530758745	2.1129045265277786	0.03834650415981844
COMS 1	2024-07-01T02:24:27.006+05:30	-90.0	6.913059892584019	-6354627.675748382	-0.36825509191147926	3.0511515348015203	0.03685452276380762
INTELSAT 15 (IS-15)	2024-07-01T02:30:27.006+05:30	90.0	24.105551070727774	-6356726.64957638	-1.255963666866742	2.8057638345622213	0.005620589599104965
COMSATBW-2	2024-07-01T01:50:27.006+05:30	-90.0	25.973676898298827	-6356223.877441906	-1.3469965620148336	2.7644996434982976	0.018649595329704366
ASTRA 1M	2024-07-01T03:18:27.006+05:30	-90.0	60.58086076376355	-6356441.384733799	-2.6795234348339187	1.5095002887449658	0.03650452042737725
FENGYUN 2E	2024-07-01T03:25:27.006+05:30	-90.0	35.524952566995616	-6354421.876326882	-1.7569792012302867	2.4959703510004134	0.3678472810345621
EUTELSAT 16A	2024-07-01T03:02:27.006+05:30	90.0	51.08886001783114	-6356721.381549347	-2.39387808567239	1.930505210663691	5.394982878565223E-4
ARABSAT-5A	2024-07-01T03:24:27.006+05:30	90.0	69.6533162869033	-6356600.382675004	-2.8842421101157525	1.0680194086763342	0.0369616426038156
COSMOS 2455	2024-07-01T02:53:27.006+05:30	-90.0	56.00169473846172	-6350597.687584264	-6.841194509928355	-0.5702592739177671	-2.725679549376162
WGS F1 (USA 195)	2024-07-01T03:18:27.006+05:30	-90.0	31.918487798290773	-6356749.90888652	-1.6263828220341512	2.61061455824712	-3.961193678953994E-4
XIWANG-1 (HOPE-1)	2024-07-01T02:54:27.006+05:30	90.0	-26.95723900680219	-6350865.467124692	3.9023235335263258	-4.289645575065385	-4.36632135432728
THURAYA-3	2024-07-01T03:29:27.006+05:30	-90.0	28.519779772817216	-6356480.551191346	-1.4617091307763173	2.6919546970865302	0.2585594793227984
BSAT-3B	2024-07-01T03:28:27.006+05:30	90.0	22.497764476791716	-6356290.553903297	-1.1761637245567866	2.840269014714852	-1.902947885779748E-4
NIGERIASAT-X	2024-07-01T03:14:27.006+05:30	-90.0	12.895327872266614	-6354422.330176877	-2.1261231206824918	-1.5982831448448584	-7.0117327186281715
PROBA-2	2024-07-01T03:11:27.006+05:30	90.0	0.9461934970361081	-6352941.259010212	-3.956567423736593	-1.3390613900634323	6.233798588607767
COMS 1	2024-07-01T03:01:27.006+05:30	-90.0	16.18845278764165	-6354736.83823157	-0.8541336347744938	2.951847588918421	0.061297111334700186
RADARSAT-2	2024-07-01T02:40:27.006+05:30	90.0	20.26946483638365	-6351129.50718274	5.954447980384173	0.28541638043330864	-4.481432753958638
SWISSCUBE	2024-07-01T03:24:27.006+05:30	90.0	60.63708401464568	-6352394.6382390335	-0.9989894011734778	-4.649824071354982	5.804598554871418
COSMOS 2460 [GLONASS-M]	2024-07-01T02:42:27.006+05:30	90.0	-7.614493319965721	-6344804.55660788	-1.3840807415831085	2.035832938187408	3.0931988751300206
FENGYUN 2E	2024-07-01T03:02:27.006+05:30	-90.0	29.78915785043802	-6353926.905548323	-1.497143166215551	2.662513952225276	0.3489181048368651
CARTOSAT-2B	2024-07-01T03:14:27.006+05:30	-88.89444312448191	38.10402322644269	-6281342.969556648	-3.109934288603191	-6.487386374641206	-2.208404820621652
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:55:27.006+05:30	90.0	4.919129741542538	-6350812.569296339	6.396715390503199	-1.4421541351501699	-3.7939148850072617
THOR 5	2024-07-01T03:31:27.006+05:30	90.0	11.04640134813549	-6356234.665656884	-0.5893921808492681	3.0179264766659917	-0.010401545558586408
GLOBALSTAR M083	2024-07-01T03:30:27.006+05:30	90.0	50.94876769057372	-6353891.641723495	-4.923853602440744	1.4504878781866515	4.986283930836873
OCEANSAT-2	2024-07-01T02:56:27.006+05:30	-90.0	47.31641367395415	-6353616.47493	-1.2516732338840966	-3.1031922107834577	-6.594760986672572
INTELSAT NEW DAWN	2024-07-01T02:42:27.006+05:30	90.0	60.03558671775004	-6356523.749142998	-2.664144713843712	1.535810429887071	-0.035779244990377386
GENESIS 2	2024-07-01T02:54:27.006+05:30	-90.0	37.77792935950245	-6350959.980176653	-6.760110494901293	2.5456232037302655	-2.433607936659582
BSAT-3C (JCSAT-110R)	2024-07-01T03:24:27.006+05:30	90.0	21.62307070814042	-6356273.075940462	-1.1328686853818166	2.857830697255152	-7.468435787921865E-4
KOREASAT 6	2024-07-01T02:44:27.006+05:30	-90.0	9.090703110989885	-6356352.53291299	-0.4857287160911409	3.0348559072051566	-0.015043991067242192
AMC-14	2024-07-01T03:12:27.006+05:30	86.75994221707703	51.44381077312736	-5666148.012901135	-2.35950274594433	1.653513744678965	1.106478564323163
RADUGA-1M 2	2024-07-01T03:05:27.006+05:30	-90.0	33.32391666344243	-6355709.490012814	-1.6882409753151548	2.568340603600417	0.05380667976768794
SPIRALE A	2024-07-01T02:56:27.006+05:30	90.0	-13.12184067004835	-6356123.813659308	-1.1502920389593558	3.7537068434280365	-0.04911201542831973
KAZSAT-2	2024-07-01T03:13:27.006+05:30	-90.0	33.08477009564919	-6356210.942916645	-1.6781334018232252	2.575942122988573	0.011031275193422705
WISE	2024-07-01T03:51:27.006+05:30	-90.0	34.90930894358162	-6353252.847500247	-2.5624096520323167	-3.153417454424888	-6.497994586381513
BSAT-3C (JCSAT-110R)	2024-07-01T04:24:27.006+05:30	90.0	36.6572351522557	-6356292.096914838	-1.8353150430338143	2.466208929773289	-0.009781404255523
THOR 6	2024-07-01T03:47:27.006+05:30	90.0	13.583320787134195	-6356487.193149908	-0.722261303971036	2.9889274811972433	-0.025850437458440217
GLOBALSTAR M091	2024-07-01T03:34:27.006+05:30	90.0	1.2218487399150526	-6350651.686191184	0.5808181869814145	7.109465630370145	-0.5790554601836335
COSMO-SKYMED 3	2024-07-01T04:10:27.006+05:30	90.0	13.79683954602813	-6352474.151736786	-4.146932599165646	-2.373238009028811	5.863426788150676
ASIASAT 5	2024-07-01T04:16:27.006+05:30	90.0	39.20371715428011	-6356488.708230311	-1.9432407332442305	2.382082627112495	-0.03288440134975242
WGS F1 (USA 195)	2024-07-01T04:12:27.006+05:30	-90.0	45.470155473915206	-6356748.697345126	-2.1928755254477523	2.156860605262544	-3.4339991545302137E-4
CHINASAT 10 (ZX 10)	2024-07-01T03:43:27.006+05:30	90.0	27.03864333898874	-6356261.663516454	-1.3975502833093234	2.7373617961284338	-0.015194079669564337
GLOBALSTAR M085	2024-07-01T03:49:27.006+05:30	-90.0	48.53410729502983	-6354229.801521168	-4.648234358851078	1.7674155676794856	-5.139098084788041
HUANJING 1B (HJ-1B)	2024-07-01T03:40:27.006+05:30	90.0	20.66884437433424	-6352288.530636436	4.8920811061244835	0.45902840481018753	-5.702702710987288
YAHSAT 1A	2024-07-01T03:46:27.006+05:30	-90.0	69.13909860312852	-6356421.601790636	-2.8739840853407577	1.094509121313315	0.008145185118840857
YOUTHSAT	2024-07-01T03:43:27.006+05:30	90.0	17.461814180317077	-6350440.471809238	6.610819022521466	-0.26888564332360765	-3.397389217101281
BEIDOU-2 G3	2024-07-01T04:31:27.006+05:30	90.0	59.40637066147003	-6356491.019401901	-2.646112017215335	1.563178124734966	0.14911882459870301
FENGYUN 2E	2024-07-01T03:58:27.006+05:30	-90.0	43.74161479116947	-6355171.911218718	-2.0981202840636377	2.2134026717358917	0.38846717516250356
ST-2	2024-07-01T04:09:27.006+05:30	-90.0	46.930147364001634	-6356389.436360864	-2.245839203727507	2.099321073355756	-7.536242970796588E-4
COSMOS 2468	2024-07-01T04:28:27.006+05:30	-88.49756432561784	-5.893234284774027	-6304480.615880749	-5.790395910473458	3.5578292508224783	-2.041848650429302
THURAYA-3	2024-07-01T03:49:27.006+05:30	90.0	33.5132324007633	-6356713.178334897	-1.6920834596437488	2.5534413564280256	0.25930204119727107
GLOBALSTAR M066	2024-07-01T03:49:27.006+05:30	90.0	4.054012210849623	-6353115.205051128	-2.7484768320610793	4.803222026088939	4.536809995387093
BEIDOU-2 IGSO-4	2024-07-01T04:06:27.006+05:30	-72.09271356373411	37.64262786123928	-6301804.050227202	-2.550134131137713	1.2634576334492928	-1.2558370967902919
THURAYA-3	2024-07-01T04:03:27.006+05:30	90.0	37.00877850461897	-6356495.584822577	-1.8457569862803238	2.444791440343815	0.25864193839944627
CHINASAT 9 (ZX 9)	2024-07-01T05:17:27.006+05:30	-90.0	59.93335848898673	-6356371.325247507	-2.660807091079193	1.5388394582661828	0.0077157471072737994
APRIZESAT 6	2024-07-01T05:15:27.006+05:30	89.0158458034749	43.79151453907929	-6259807.815767021	-2.402176662049524	-6.732809606337692	2.289348967257606
COMSATBW-2	2024-07-01T04:39:27.006+05:30	-90.0	68.37544057329181	-6356534.371637042	-2.859190971055296	1.132890390679089	0.03978951835526309
NAVSTAR 61 (USA 199)	2024-07-01T05:23:27.006+05:30	80.940493095357	36.194375642670515	-6303872.299380388	-2.1665187195823807	3.21528819160362	-0.1135354268606273
NAVSTAR 64 (USA 206)	2024-07-01T04:43:27.006+05:30	90.0	67.71143252359244	-6349033.722455788	-2.473739822054205	0.0033047401031216918	2.999029925930243
BSAT-3A	2024-07-01T04:55:27.006+05:30	90.0	43.87412845834857	-6356532.592504729	-2.129986019768744	2.2148652611440562	-0.03207429095248732
INTELSAT 15 (IS-15)	2024-07-01T04:49:27.006+05:30	90.0	58.938355254102476	-6356687.160462357	-2.63397752300995	1.5856591410419116	0.003540283351871033
SUPERBIRD-C2	2024-07-01T05:02:27.006+05:30	-90.0	67.674807888252	-6356363.362221885	-2.843257375680226	1.1670990322815773	0.018590233993716378
COSMOS 2434 [GLONASS-M]	2024-07-01T05:18:27.006+05:30	-90.0	42.36837146679735	-6351087.227576686	-1.7647246498560574	0.7694402760552912	-3.452350556897047
NAVSTAR 63 (USA 203)	2024-07-01T05:09:27.006+05:30	81.14190857507754	-24.307846154599993	-6300038.321427096	1.8795979250752037	3.431746183178864	-0.18224171287323468
NAVSTAR 65 (USA 213)	2024-07-01T05:00:27.006+05:30	90.0	40.33385674578991	-6346657.211274958	-0.6738479602043606	2.6263674204649883	-2.7707077088442853
JCSAT-12 (JCSAT-RA)	2024-07-01T05:21:27.006+05:30	-90.0	52.31204682598383	-6356438.558191624	-2.4327856146795392	1.8787494452937237	-8.280705466152347E-4
THURAYA-3	2024-07-01T04:41:27.006+05:30	90.0	46.49883246456239	-6355912.156456124	-2.226462081780682	2.104958804043472	0.2519828689072814
SWISSCUBE	2024-07-01T05:05:27.006+05:30	90.0	58.53058546846846	-6351668.11368387	-1.3898002685426962	-5.329230906404159	5.095986870026053
FENGYUN 2E	2024-07-01T05:23:27.006+05:30	90.0	64.86760126011544	-6356288.89168811	-2.7612080653511373	1.2903442531616887	0.4037904766301525
COMS 1	2024-07-01T05:22:27.006+05:30	-90.0	51.506620564761796	-6355593.98189556	-2.4013199324732826	1.9139636444213894	0.13490166364807893
NILESAT 201	2024-07-01T04:35:27.006+05:30	-90.0	-0.148586531405564	-6356732.854369429	0.0075561021903831965	3.073503501464391	-0.006403598149923005
BEIDOU-2 IGSO-1	2024-07-01T04:53:27.006+05:30	-71.9286690096629	36.25017741766167	-6302186.926026809	-2.492211166039048	1.3511812168577075	-1.2083963246417972
SWISSCUBE	2024-07-01T04:59:27.006+05:30	90.0	63.52469451086612	-6353824.925172163	-0.2755672898577393	-3.288723515994223	6.7405683583326335
CHINASAT 1A (ZX 1A)	2024-07-01T04:44:27.006+05:30	-90.0	29.297712209511452	-6355603.814648393	-1.502373190278607	2.6795765241995424	0.05270114636691125
SUPERBIRD-C2	2024-07-01T05:03:27.006+05:30	-90.0	67.9252034213386	-6356364.480683584	-2.8483320951001816	1.1546638091003543	0.01871386609718771
ZHONGXING-6B	2024-07-01T06:11:27.006+05:30	-90.0	62.04487279373237	-6356629.900433412	-2.7155986256794837	1.4400513534312473	-0.008725304273667025
BEIDOU-2 IGSO-1	2024-07-01T05:55:27.006+05:30	-73.59364206971044	57.64799950931552	-6306475.792107997	-2.8690224125481287	0.9581062729181967	-0.5761792277167144
SBSS (USA 216)	2024-07-01T05:47:27.006+05:30	89.1269024183465	19.249314355974867	-6239301.6857191585	-5.163127382285582	-4.947567813379365	2.419021563897908
COSMOS 2455	2024-07-01T05:56:27.006+05:30	90.0	8.342604666050997	-6355070.510127278	1.1294130726207647	3.1479861939488525	-6.596498908702281
EUTELSAT HOTBIRD 13C	2024-07-01T05:57:27.006+05:30	-90.0	-9.132825985058009	-6355959.770490225	0.4878946408660025	3.0342332716494487	-3.1472545884005506E-4
ST-2	2024-07-01T05:36:27.006+05:30	-90.0	68.73269682105094	-6356411.507396085	-2.8649365332078927	1.115013766051074	0.009124189778463625
NAVSTAR 63 (USA 203)	2024-07-01T06:16:27.006+05:30	87.62060011905214	22.71180660443615	-5913034.5510497065	0.4096178793362251	3.3647922277202884	-1.9192359059977109
BSAT-3A	2024-07-01T06:14:27.006+05:30	90.0	63.65342242816096	-6356694.5981159285	-2.7542284862032864	1.3630748705611615	-0.03560271514039879
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:23:27.006+05:30	90.0	12.445107411336977	-6350491.313636294	6.874008745565691	-0.9575494890778384	-3.079252135758594
JUGNU	2024-07-01T05:50:27.006+05:30	90.0	40.84446955928857	-6354541.096025998	-5.086580263436033	5.32365361259224	1.112278122280603
SES-7 (PROTOSTAR 2)	2024-07-01T05:41:27.006+05:30	-90.0	55.250846659294396	-6356412.369569924	-2.525210947541255	1.7519138604579125	0.035383193617717246
PROBA-2	2024-07-01T06:21:27.006+05:30	90.0	5.94252557457857	-6356384.950395993	-0.27426911033953827	-1.1092942108969266	7.418164702395919
COSMO-SKYMED 4	2024-07-01T05:44:27.006+05:30	-90.0	13.038329094602586	-6352236.107137901	4.95953474422106	-0.24012447642660384	5.670830354609833
ZHONGXING-6B	2024-07-01T05:47:27.006+05:30	-90.0	56.03348627941928	-6356643.128734955	-2.549751477978328	1.716495234235403	-0.009611882344267918
BEESAT-1	2024-07-01T06:32:27.006+05:30	-90.0	69.72855022585797	-6355656.490062974	1.4503056978735351	0.6864466007248966	7.331687760209898
EUTELSAT 7 WEST A	2024-07-01T05:54:27.006+05:30	90.0	16.680645356199584	-6356744.8635249995	-0.8827904569374952	2.9439550536425365	0.015723601527097574
THOR 6	2024-07-01T05:42:27.006+05:30	90.0	42.427636517215646	-6356691.053049238	-2.074958384876628	2.269515952787681	-0.031981682525658646
AISSAT 1	2024-07-01T06:29:27.006+05:30	89.48836707242295	25.00085408148414	-6105114.425620055	-4.6559514555650585	-5.334549987313222	2.6305057182129055
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:11:27.006+05:30	90.0	0.2997559815054945	-6351711.921324811	5.3981924505049035	-1.4682413524251787	-5.111545652642211
STARS (KUKAI)	2024-07-01T05:44:27.006+05:30	88.91451137421706	-14.386296551384639	-6343416.231604699	0.9385506557018812	-7.481310298615732	-0.41908936773593947
JUGNU	2024-07-01T05:46:27.006+05:30	90.0	26.313251228189408	-6354872.909537102	-3.6194267504821984	6.29572523967385	1.6385910457861388
VINASAT-1	2024-07-01T05:52:27.006+05:30	90.0	61.60910162356654	-6356391.104027262	-2.7038469393137454	1.461036522836786	-0.02649330233209072
GLOBALSTAR M083	2024-07-01T07:18:27.006+05:30	90.0	50.355303567554046	-6353906.446687195	-4.899903016327567	1.5058733988884965	4.9934413408831215
COSMOS 2451	2024-07-01T07:29:27.006+05:30	90.0	-4.7721278567381695	-6355255.795357725	1.416543799761316	0.8305890931362012	-6.916708070837362
AGILE	2024-07-01T06:45:27.006+05:30	90.0	-4.195146228938031	-6356573.41306208	0.5616185681892067	7.757519816790342	0.2604429713617747
CHINASAT 1A (ZX 1A)	2024-07-01T06:58:27.006+05:30	-90.0	62.81606795222617	-6356194.7475296175	-2.7317238012795984	1.4039062188236877	0.09009637984928201
GLOBALSTAR M085	2024-07-01T07:14:27.006+05:30	90.0	-2.303312205317382	-6352155.456779811	2.952583313825154	5.346252162681343	-3.7306304670603727
YAOGAN 10	2024-07-01T06:57:27.006+05:30	-88.68639542183423	-20.584976122920498	-6336000.441157584	-6.90653783627862	-2.7691521909716603	-1.1695427888282062
GENESIS 2	2024-07-01T07:08:27.006+05:30	90.0	-30.453661956967576	-6352986.812199244	5.135920017621316	1.5782870148020245	-5.474531547109886
COSMOS 2434 [GLONASS-M]	2024-07-01T06:36:27.006+05:30	-83.14372213378778	68.62374694857603	-6256813.333520165	-3.209103619566712	-1.1464109929223252	-2.0015941297019735
GLOBALSTAR M091	2024-07-01T07:33:27.006+05:30	90.0	45.41063864158905	-6352088.503050854	-1.9915417222238614	5.817604544838607	-3.661333150865555
THOR 5	2024-07-01T07:08:27.006+05:30	90.0	65.47947980475799	-6356567.151302275	-2.7982141028578758	1.2757627355244434	-0.03678929307403593
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:34:27.006+05:30	-90.0	-14.3126529198856	-6352404.647590905	-4.832004906713819	-0.12685472525561856	-5.824416657621556
FGRST (GLAST)	2024-07-01T06:45:27.006+05:30	-90.0	10.761086615281693	-6353849.082508406	-1.7325167533749657	7.372497918593673	-0.7194300590224575
RESOURCESAT-2	2024-07-01T08:07:27.006+05:30	-90.0	64.1293021436772	-6352993.278602893	-0.48966270048813093	-4.001097355926422	-6.246455584428395
TERRASAR-X	2024-07-01T07:55:27.006+05:30	-90.0	-2.37859908465208	-6350801.971334903	-6.413139541730208	-1.6873671988458465	-3.704832555900752
SMOS	2024-07-01T08:29:27.006+05:30	90.0	6.11158247661217	-6353675.608025112	-3.0402480154512763	-1.5485884959731477	6.651077254959526
EXPRESS-AM44	2024-07-01T08:06:27.006+05:30	-90.0	30.683029341951844	-6355792.868198528	-1.5683471988051598	2.643346042671951	0.04912482199951481
GSAT0101 (GALILEO-PFM)	2024-07-01T07:44:27.006+05:30	79.5283018129501	51.98905417253953	-6294667.611745958	-3.373392590243546	0.7371647126839872	1.2463448220807187
YAOGAN 10	2024-07-01T07:57:27.006+05:30	90.0	32.57175343367846	-6350960.583294137	6.113406446959371	1.6898184821679028	-4.094260239058084
WISE	2024-07-01T08:07:27.006+05:30	90.0	48.83316468758039	-6351402.786203371	5.096391172224823	3.4438011118663874	-4.593346903264118
APRIZESAT 6	2024-07-01T08:20:27.006+05:30	90.0	62.32021691432333	-6352900.2295338735	-0.726885913291716	-4.180720586723871	6.183157933823357
COSMO-SKYMED 1	2024-07-01T07:49:27.006+05:30	-90.0	9.79560502679291	-6354016.226711462	3.056795851122559	-0.6126131697443843	6.866815043117051
SPIRALE A	2024-07-01T08:33:27.006+05:30	90.0	4.171115860769659	-6356233.497056632	-2.972374973477837	3.887039484060508	-0.10995129506375122
EUTELSAT 7 WEST A	2024-07-01T08:28:27.006+05:30	90.0	55.26839539254366	-6356611.858371149	-2.527354812129452	1.7502288984153171	0.011947135520389002
SHIYAN 3 (SY-3)	2024-07-01T08:16:27.006+05:30	-90.0	5.285494184142074	-6350276.264002329	-6.013789304948884	-3.1614457326368077	-3.0207496864693213
YAOGAN 10	2024-07-01T08:08:27.006+05:30	90.0	22.90560156303314	-6354849.02772733	2.3024396090217927	-0.20671096343517567	-7.1868289834131
AAUSAT-II	2024-07-01T08:28:27.006+05:30	88.67012056008234	15.479862065327994	-6330527.50654934	7.02338473837571	-2.5254220036145862	-1.4588396174873726
STRELA 3	2024-07-01T07:42:27.006+05:30	90.0	-17.57029782600712	-6354679.776238646	2.065461364979336	0.3606927096254229	-6.802398863605769
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:01:27.006+05:30	90.0	-12.194786533195845	-6351329.54912251	4.959870780003997	-2.8327575264112963	-4.764568525461042
GLOBALSTAR M077	2024-07-01T09:25:27.006+05:30	-90.0	-25.602929372754357	-6350748.44895718	1.6811687898639873	6.841689281320955	-1.1939646667854353
HUANJING 1B (HJ-1B)	2024-07-01T09:02:27.006+05:30	-89.29392265775543	-5.504970207418285	-6191388.371507961	-6.7547381093335215	-2.101414402232897	-2.532106167487552
AAUSAT-II	2024-07-01T08:45:27.006+05:30	90.0	-16.344088514111483	-6355052.576553544	1.5027394218531616	-1.5165468848131416	-7.300089173851806
EUTELSAT 7 WEST A	2024-07-01T09:15:27.006+05:30	90.0	67.04970394746661	-6356581.337918238	-2.831831135124808	1.1973252924306788	0.009602599934202517
GLOBALSTAR M066	2024-07-01T09:20:27.006+05:30	90.0	-20.201085097032053	-6356603.199153719	1.4161166245452572	4.175140741638244	5.634451877711348
GLOBALSTAR M089	2024-07-01T09:24:27.006+05:30	-90.0	37.143778317397256	-6351383.907754593	-5.73521838788768	3.269171872285463	-2.7375030186783573
SJ-12	2024-07-01T09:14:27.006+05:30	-88.91029229998476	-25.78931458913713	-6281532.788784155	-7.230550983989986	-0.01073053593918563	-2.2154972973369045
CUTE-1.7+APD II (CO-65)	2024-07-01T09:15:27.006+05:30	90.0	-22.905437656674728	-6351314.137232707	4.686084796117726	-3.7460785680560007	-4.6071685659459005
GLOBALSTAR M089	2024-07-01T09:28:27.006+05:30	-90.0	53.57366669539575	-6350861.758729127	-6.4978822268788745	2.5081487714713675	-1.596265577914815
COSMOS 2467	2024-07-01T09:16:27.006+05:30	-90.0	-19.926455255051312	-6351365.496070158	-4.05908502310295	2.8311158306378235	-5.104891617403263
GLOBALSTAR M088	2024-07-01T08:44:27.006+05:30	90.0	-24.276297484855103	-6351964.060952695	-0.2089219621473872	6.227751028599852	3.519912473286335
COSMOS 2436 [GLONASS-M]	2024-07-01T09:26:27.006+05:30	81.6943001924398	-28.24190766255835	-6316010.74835752	2.921810571450513	2.5618077962850814	-0.7194406551587733
TANDEM-X	2024-07-01T09:12:27.006+05:30	90.0	11.523721945524372	-6355884.653217794	1.1404018231001074	-0.781434024054565	-7.484363298179945
COSMO-SKYMED 1	2024-07-01T09:22:27.006+05:30	-90.0	12.766220920483923	-6352412.838607692	4.772279913362086	-0.26957385511414966	5.82877362423721
COSMOS 2432 [GLONASS-M]	2024-07-01T09:24:27.006+05:30	90.0	-11.867247448692977	-6349080.170599861	-0.7040955026657141	1.8747579345128862	3.410614194013228
GLOBALSTAR M088	2024-07-01T08:52:27.006+05:30	90.0	7.005995530386743	-6350787.462774673	-2.381855715709224	6.621617992084999	1.3029740994211736
GLOBALSTAR M072	2024-07-01T08:52:27.006+05:30	90.0	59.388700223845476	-6352915.538477841	-3.0841398096971764	4.726415956167802	-4.399402934704295
HUANJING 1A (HJ-1A)	2024-07-01T09:51:27.006+05:30	-90.0	3.9226352733342567	-6352491.554659817	-4.416733101240545	-1.5656377675055229	-5.8930711748563205
SWISSCUBE	2024-07-01T10:13:27.006+05:30	88.91880995019864	-16.146960420270272	-6343745.1890804	-2.8356684574953155	-6.943287525086932	0.11905554383956993
GLOBALSTAR M076	2024-07-01T09:46:27.006+05:30	-90.0	0.81584761068679	-6351153.054149837	-2.4806445344599295	6.288647300542123	-2.3175679628961525
CANX-2	2024-07-01T10:07:27.006+05:30	88.88872515911025	23.996854942703457	-6342838.999563954	6.1979564796721425	-4.281119625258168	-0.6248790403603938
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:13:27.006+05:30	90.0	4.0750593369919095	-6354099.4030691385	2.928201079001342	-0.9148549690104328	-6.921278670982633
COSMOS 2438	2024-07-01T10:20:27.006+05:30	-90.0	64.32238240859441	-6349840.929018971	0.858165665558024	6.220728017524012	3.3049277727170296
STRELA 3	2024-07-01T10:04:27.006+05:30	-90.0	0.11301452438757992	-6349672.106670324	-6.091990371598384	2.106929565700787	-2.98900774600072
YAOGAN 9C	2024-07-01T10:17:27.006+05:30	-90.0	29.286376294525596	-6352666.673600951	0.9047433365550973	5.163101821069989	5.366163424987485
COSMOS 2453	2024-07-01T10:33:27.006+05:30	-88.60969384577326	38.300209364787854	-6340652.456020275	-6.976363843346695	1.0140777647114303	-0.89308917644833
OCEANSAT-2	2024-07-01T09:38:27.006+05:30	90.0	52.80317115801868	-6355691.174276262	1.5191323090068891	0.21287935020972315	-7.24629442510805
ITUPSAT1	2024-07-01T10:29:27.006+05:30	90.0	64.33972696469276	-6353763.448215296	-0.25064251787236635	-3.350787843128934	6.710560269693762
GLOBALSTAR M077	2024-07-01T09:50:27.006+05:30	-90.0	68.81667290086111	-6354312.254466179	-3.70626111283639	3.2609086927032402	5.174691374745077
COSMOS 2436 [GLONASS-M]	2024-07-01T09:52:27.006+05:30	81.58483740853555	-6.0222348931047724	-6297536.117163739	2.445078655616821	2.697943570559218	-1.5326439788580146
UK-DMC 2	2024-07-01T10:13:27.006+05:30	-90.0	-23.25441135217656	-6352024.303592083	4.023639192135446	-3.2178934074930585	5.479076355288263
WORLDVIEW-2 (WV-2)	2024-07-01T10:03:27.006+05:30	-88.630901394558	46.01608693383609	-6315378.540160871	-1.4350947410034063	-7.0961819011724625	-1.7903248618401
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:55:27.006+05:30	90.0	-21.246204221381312	-6355928.735823556	0.3799846799559314	-1.3717316192694482	-7.297143398537007
YAOGAN 3	2024-07-01T11:13:27.006+05:30	-90.0	15.597179032101975	-6350743.207547719	-5.458669632984005	-3.62702466604755	-3.7256536035401875
