name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BADR-5	2024-07-01T01:21:27.006+05:30	-90.0	34.92726121490643	-6356308.492590562	-1.7615004538333154	2.519999786354855	-0.002330424880317795
THOR 6	2024-07-01T02:16:27.006+05:30	90.0	-9.240558819838318	-6356370.542511859	0.49391802156030795	3.035042343052579	-0.016317185146420183
INTELSAT 15 (IS-15)	2024-07-01T02:03:27.006+05:30	90.0	17.34040166236579	-6356735.926564873	-0.916617636658452	2.9341475170756692	0.0058020706143110876
NSS-12	2024-07-01T01:49:27.006+05:30	-90.0	36.308838262704334	-6356343.328366359	-1.8208113477973678	2.4771732002901916	0.029493731984224402
COSMOS 2438	2024-07-01T02:31:27.006+05:30	-88.42489898645277	44.21110098548493	-6333978.027904364	1.2305397306988468	6.8550536269483615	1.336676322608953
KOREASAT 6	2024-07-01T01:45:27.006+05:30	-90.0	-5.685398586221525	-6356418.428818464	0.3044566241459838	3.0583438136967143	-0.02197298369394809
SUPERBIRD-C2	2024-07-01T02:34:27.006+05:30	-90.0	30.62000340263005	-6356288.1800483	-1.565752342261283	2.6443681229054716	-0.0022289971597983372
COSMO-SKYMED 3	2024-07-01T02:29:27.006+05:30	90.0	16.951347580262265	-6354309.288744002	-2.200978161632834	-1.8286969286676737	6.99809972212508
SWISSCUBE	2024-07-01T01:45:27.006+05:30	90.0	60.754244441617445	-6352470.97239529	-0.9643358874132841	-4.57680900092835	5.868248634743393
ZHEDA PIXING 1C	2024-07-01T02:16:27.006+05:30	-90.0	-28.891658644934463	-6356627.168237939	-0.596235939309183	-0.8489634262374319	-7.488791451027485
TURKSAT 3A	2024-07-01T02:04:27.006+05:30	-90.0	47.66551052397675	-6356283.125305847	-2.27408892416915	2.0697687224342443	0.00996801853972733
INTELSAT 17 (IS-17)	2024-07-01T01:53:27.006+05:30	-90.0	31.159509548649844	-6356698.798629011	-1.5911087583712058	2.6304470901131864	-0.004082325665664859
AMOS-3	2024-07-01T02:06:27.006+05:30	90.0	-26.157993467717162	-6356324.848710489	1.3553789557069775	2.7595474879967394	-0.007578356230580651
TIANHUI 1	2024-07-01T01:42:27.006+05:30	90.0	68.18354709709651	-6352789.605209472	-0.4778601922921093	-4.534878670020813	6.123138965582765
BSAT-3A	2024-07-01T02:20:27.006+05:30	90.0	5.069418108783684	-6356305.19698932	-0.2710581871569784	3.0609381745119832	-0.014955381330270355
THURAYA-3	2024-07-01T01:40:27.006+05:30	-90.0	1.2874976585937978	-6354883.276033847	-0.059580949329411395	3.06530230266179	0.220650422856926
COSMOS 2436 [GLONASS-M]	2024-07-01T01:57:27.006+05:30	-90.0	57.63297276939835	-6341279.705051375	-2.892401384595491	-0.5453796355312456	-2.6315404458402054
BEIDOU-2 IGSO-1	2024-07-01T02:18:27.006+05:30	-77.20869756569131	2.823564494101292	-6217842.332993966	-0.8361269699241791	1.8558669652203044	-2.3187210389270763
COSMOS 2460 [GLONASS-M]	2024-07-01T02:30:27.006+05:30	90.0	-10.814604206804137	-6347101.356646545	-0.9899967401748262	1.9716387103128938	3.2801889120531995
TURKSAT 3A	2024-07-01T01:48:27.006+05:30	-90.0	43.6530764510093	-6356274.724549786	-2.1236179144232907	2.2237431731547397	0.0075488045679389625
KOREASAT 6	2024-07-01T02:09:27.006+05:30	-90.0	0.32519674649634994	-6356388.678011616	-0.017511861036674865	3.073415508909377	-0.019305767724662748
SES-7 (PROTOSTAR 2)	2024-07-01T02:02:27.006+05:30	-90.0	0.3950325460588895	-6356159.718738778	-0.020770913551018677	3.0736914413936076	1.086411674169359E-4
ASTRA 1N	2024-07-01T01:42:27.006+05:30	90.0	37.125524383757615	-6356675.36357535	-1.857301511229905	2.451904295441699	0.01777750037081521
THURAYA-3	2024-07-01T01:46:27.006+05:30	-90.0	2.7880361357981553	-6354963.339229518	-0.14010427051914554	3.0624371936166654	0.22414805498999718
ASTRA 1L	2024-07-01T01:55:27.006+05:30	90.0	41.43017936885736	-6356326.408138601	-2.0349130969217972	2.305511437215323	-0.011408623506398473
AMC-14	2024-07-01T01:45:27.006+05:30	90.0	31.028272238915573	-6356160.108172421	-1.4800593484145852	2.422590401934174	1.2104342895789229
SUPERBIRD-C2	2024-07-01T01:54:27.006+05:30	-90.0	20.60658649954079	-6356300.590649979	-1.0820677798465321	2.8762488544141176	-0.008070731317579601
BEIDOU-2 G3	2024-07-01T02:33:27.006+05:30	-90.0	29.818708035905626	-6355970.094409396	-1.52718638823909	2.6671166760378227	0.13906392306006116
SAUDICOMSAT 3	2024-07-01T02:27:27.006+05:30	88.81051702177676	12.798372977402892	-6341276.989783273	5.461362918716236	-5.139282890060497	-0.7599606197129741
THOR 5	2024-07-01T01:57:27.006+05:30	90.0	-12.52988769416938	-6356220.920017667	0.6669751246978183	3.0016610218009894	0.00557415655536847
EUTELSAT 36B	2024-07-01T02:25:27.006+05:30	90.0	55.45652441936261	-6356675.272523538	-2.533634282499196	1.7423039541800596	0.004465426122370813
JUGNU	2024-07-01T02:23:27.006+05:30	90.0	28.464279238217266	-6354837.924200897	-3.8548554503668346	6.166402435731837	1.5948740497530112
NOAA 19	2024-07-01T01:52:27.006+05:30	90.0	61.25486362802107	-6355647.357737982	1.5789677084223546	0.40969753825825916	-7.2468327111505335
COSMOS 2456 [GLONASS-M]	2024-07-01T03:22:27.006+05:30	-81.48967147215227	41.45443904476911	-6311947.374579766	-0.8610753290002541	3.7086219635970004	1.0619349101966535
TIANHUI 1	2024-07-01T03:22:27.006+05:30	90.0	60.16610246298833	-6350829.016609562	-1.413799148107131	-6.572242849394105	3.628513140499092
INTELSAT NEW DAWN	2024-07-01T03:15:27.006+05:30	90.0	68.31295400132893	-6356596.719704214	-2.8575367658918287	1.1362172326518556	-0.03780936710065647
KOREASAT 6	2024-07-01T02:54:27.006+05:30	-90.0	11.595151838164263	-6356343.888444833	-0.6178941521165946	3.010735102248065	-0.01375716234603394
ARABSAT-5C	2024-07-01T03:00:27.006+05:30	90.0	56.225909917618665	-6356722.83380832	-2.556546554563016	1.7077768210275495	0.0015299347803064591
CHINASAT 1A (ZX 1A)	2024-07-01T03:22:27.006+05:30	-90.0	8.780042581295229	-6355422.896569028	-0.4686871627347891	3.036300804380058	0.020077499469293894
NILESAT 201	2024-07-01T02:58:27.006+05:30	90.0	-24.449096689338273	-6356733.961070203	1.2723533031126326	2.797759649889655	-0.006420084737524213
NILESAT 201	2024-07-01T03:13:27.006+05:30	90.0	-20.691272523494913	-6356739.76304519	1.0861437907666127	2.875157567732787	-0.006494017187855233
YAOGAN 9C	2024-07-01T03:02:27.006+05:30	-90.0	8.75081472349594	-6350866.632327913	2.8719466397224314	5.959386402063735	3.257679362274855
PAKSAT-1R	2024-07-01T03:14:27.006+05:30	-90.0	64.56198755174766	-6356435.408307258	-2.7777627685990796	1.3205465463315387	0.03441353609482149
CHINASAT 1A (ZX 1A)	2024-07-01T03:21:27.006+05:30	-90.0	8.529810442485132	-6355421.705245959	-0.4554341871132917	3.038318122557295	0.019655019671713
RADUGA-1M 2	2024-07-01T02:38:27.006+05:30	-90.0	26.55780061977484	-6355629.804724121	-1.3739672565761276	2.749354931623238	0.04447617834805046
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:24:27.006+05:30	-90.0	19.030242647889082	-6353516.739509181	-2.7040387992926407	-2.2657173172701364	-6.556735311952894
ASTRA 3B	2024-07-01T03:03:27.006+05:30	90.0	64.7147212548016	-6356639.418733321	-2.7814564361134804	1.3126065368359359	6.154523225353361E-4
COMSATBW-1	2024-07-01T02:53:27.006+05:30	-90.0	48.81453705877363	-6356310.37668424	-2.313826415334109	2.0241699881850344	0.03117939892369766
AMOS-3	2024-07-01T03:27:27.006+05:30	90.0	-5.850525617638657	-6356387.47305738	0.31316833405890276	3.058479277714547	-0.01793316022619918
PAKSAT-1R	2024-07-01T03:23:27.006+05:30	-90.0	66.82025746185177	-6356454.228408789	-2.8276579917523073	1.210086432138195	0.03529855844338171
KOREASAT 6	2024-07-01T03:09:27.006+05:30	-90.0	15.351844236706988	-6356332.388694141	-0.8138506769219886	2.963786008230632	-0.01177837258774113
BEIDOU-2 G1	2024-07-01T03:07:27.006+05:30	-90.0	34.80647499724583	-6356331.827247411	-1.7521349223539493	2.5228869762894326	0.13595639031114903
X-SAT	2024-07-01T03:04:27.006+05:30	88.6674801569186	34.48748575893518	-6307783.207950328	7.164043176207022	0.5301918448548117	-1.9250720604083449
ASTRA 4A (SIRIUS 4)	2024-07-01T03:06:27.006+05:30	90.0	26.890066755196635	-6356260.046003278	-1.391261273026921	2.742429861852843	-0.007983124919270185
X-SAT	2024-07-01T03:16:27.006+05:30	90.0	11.667567167986997	-6352964.661030947	4.037689048135178	-0.45618018321701614	-6.233409487049769
BSAT-3A	2024-07-01T03:25:27.006+05:30	90.0	21.342595022076303	-6356380.638048339	-1.1181817444346602	2.862152509832907	-0.02348673089299413
AEHF-1 (USA 214)	2024-07-01T03:22:27.006+05:30	-90.0	30.954368775153682	-6353360.700655835	-1.562081666283319	2.638024699535711	0.2375197690331466
EXPRESS-AM33	2024-07-01T02:38:27.006+05:30	-90.0	66.1062954606295	-6356109.166085171	-2.8070428068737914	1.24517898639747	0.1507606036142099
THOR 5	2024-07-01T02:59:27.006+05:30	90.0	3.0203034091373717	-6356219.852322247	-0.16220604799491917	3.0706307302019984	-0.005025333478846278
YAOGAN 11	2024-07-01T02:58:27.006+05:30	90.0	-2.820460539728489	-6353343.329404552	-3.7033942331961462	-1.0872513097791907	6.5109347001045474
COSMOS 2467	2024-07-01T03:20:27.006+05:30	-90.0	-24.465116564240095	-6354346.354709869	-1.5497498773130411	1.78145262311753	-6.711024736293137
COMSATBW-1	2024-07-01T03:31:27.006+05:30	-90.0	58.33934142876878	-6356387.213307148	-2.6169660605919	1.6133469092335468	0.03608404826118855
SJ-11-01	2024-07-01T03:09:27.006+05:30	88.63615020414424	26.961775168204365	-6319970.997584858	7.291168100324387	-0.6248380005045565	-1.7347212449193394
MEASAT-3A	2024-07-01T03:26:27.006+05:30	90.0	33.37464041278199	-6356536.044902776	-1.6908267686337162	2.5664974170343773	-0.030793988956996886
JCSAT-12 (JCSAT-RA)	2024-07-01T04:22:27.006+05:30	-90.0	37.535747420888136	-6356451.844641469	-1.8731046939376232	2.4369451690390345	-0.006627973645120423
GLOBALSTAR M091	2024-07-01T03:48:27.006+05:30	90.0	54.46573210111466	-6352821.222539639	-2.678487705027487	5.030978754399581	-4.3277066954980645
GLOBALSTAR M074	2024-07-01T03:34:27.006+05:30	-90.0	54.51814142964538	-6350712.990529976	-4.932382831721529	5.066145383283096	1.0317233756680781
EUTELSAT KA-SAT 9A	2024-07-01T04:05:27.006+05:30	90.0	56.999459635884	-6356358.517071321	-2.580180897066578	1.6743830152377281	-0.023245964721209777
EUTELSAT 10A	2024-07-01T04:23:27.006+05:30	-90.0	60.113641305552605	-6356392.264660294	-2.667297492601294	1.531046488918034	0.054534171265101634
WGS F1 (USA 195)	2024-07-01T03:45:27.006+05:30	-90.0	38.69426404430584	-6356749.281624818	-1.9230577207893076	2.4005075062641525	-3.723870207423888E-4
WGS F1 (USA 195)	2024-07-01T03:35:27.006+05:30	-90.0	36.18470407913412	-6356749.509389023	-1.8160963889674788	2.482402457391194	-3.818089026076764E-4
THOR 5	2024-07-01T03:48:27.006+05:30	90.0	15.310331645016047	-6356246.687868004	-0.8121705748573298	2.9657630551949294	-0.013181598105386121
ST-2	2024-07-01T03:40:27.006+05:30	-90.0	39.66271096952884	-6356393.669517948	-1.9622188217720264	2.36655796320092	-0.004093027845215418
GLOBALSTAR M077	2024-07-01T03:49:27.006+05:30	-90.0	5.617423558259033	-6350653.354537058	0.15333892556552084	7.1117785214670155	0.6765169855684644
COSMOS 2437	2024-07-01T03:50:27.006+05:30	-88.73672330237461	61.930282347362	-6273757.582972123	0.5724536176850913	6.6763967555154435	2.316228700321601
UK-DMC 2	2024-07-01T03:46:27.006+05:30	-90.0	-26.677517949095748	-6353591.690900587	2.4729901856242016	-2.5118061942341035	6.647613621516594
JUGNU	2024-07-01T03:57:27.006+05:30	90.0	1.2609183512903077	-6355758.032588043	-0.49372097040326207	7.049973499869258	2.3226612717048245
ST-2	2024-07-01T04:20:27.006+05:30	-90.0	49.68677036895861	-6356389.354373241	-2.3442088660750375	1.9888805837482377	5.19198741439272E-4
BEIDOU-2 IGSO-4	2024-07-01T03:53:27.006+05:30	-71.79290444451846	33.88542102844065	-6300097.790887672	-2.4457775639177397	1.3385357545952363	-1.3803820919078187
YAHSAT 1A	2024-07-01T03:37:27.006+05:30	-90.0	66.8817251839684	-6356417.466159733	-2.8286257864657394	1.206833674843541	0.00718878784092563
KAZSAT-2	2024-07-01T04:05:27.006+05:30	-90.0	46.11779934794413	-6356258.975296169	-2.2157668092167433	2.1311521477901545	0.01964869755426257
BEIDOU-2 IGSO-3	2024-07-01T04:10:27.006+05:30	82.23533762343048	53.10873803676818	-6092003.655518061	-1.5060670467337773	0.4866723634666304	2.626322783215546
SRMSAT	2024-07-01T04:16:27.006+05:30	-90.0	41.546269469726695	-6355376.853494805	-4.405771573653791	5.597665201228365	2.1066700528992333
ASTRA 1N	2024-07-01T03:46:27.006+05:30	90.0	68.25091502813362	-6356560.5247586	-2.8576890305823373	1.1392707833517592	0.012311403823946916
COSMO-SKYMED 2	2024-07-01T03:59:27.006+05:30	-90.0	7.054639904797714	-6356052.37230303	0.8614046977060923	-0.941294614499208	7.435949604075083
NOAA 19	2024-07-01T03:40:27.006+05:30	-90.0	57.9194789501372	-6355219.647410171	0.18987780028677065	-1.9581983080910392	-7.163899222269613
AGILE	2024-07-01T03:43:27.006+05:30	90.0	-22.28084320118834	-6356655.625100241	2.943472857342217	7.196933766127694	0.31543953995987917
ASTRA 1M	2024-07-01T03:51:27.006+05:30	-90.0	68.86148359627471	-6356516.6421621535	-2.869183558003475	1.1078864849658225	0.039394445046575986
STRELA 3	2024-07-01T03:57:27.006+05:30	-90.0	-14.473029177272556	-6355792.785235552	-0.5919618514608905	1.1236281734876217	-7.002396948120897
THOR 5	2024-07-01T04:28:27.006+05:30	90.0	25.343317749344056	-6356285.872763874	-1.3164995091588048	2.778937515785918	-0.019409211382375054
COSMOS 2428	2024-07-01T03:54:27.006+05:30	90.0	61.96877363852519	-6355148.663547649	-2.9312863881956304	-0.20953410447747786	6.826702363027116
HAIYANG-2A	2024-07-01T04:06:27.006+05:30	-90.0	-5.593184613657444	-6351004.287813006	-5.71128812806058	-1.3605116674329505	-4.431509599901981
GLOBALSTAR M085	2024-07-01T03:53:27.006+05:30	-90.0	57.81411458134335	-6353067.418984424	-5.514578574334431	0.6173908112355901	-4.508280676076507
TIANHUI 1	2024-07-01T04:50:27.006+05:30	90.0	67.35447037278412	-6352367.953540818	-0.6479814429058265	-4.9802753584141195	5.751167472420148
VINASAT-1	2024-07-01T04:51:27.006+05:30	90.0	46.33536131979358	-6356308.083758007	-2.223365507325237	2.121690422317115	-0.018625136408936233
BEIDOU-2 G1	2024-07-01T04:43:27.006+05:30	90.0	58.8368069307923	-6356375.9452063525	-2.6286082056809588	1.588828933479112	0.13664536777217529
EUTELSAT HOTBIRD 13C	2024-07-01T05:01:27.006+05:30	-90.0	-23.15935629843043	-6355984.488981951	1.2088375744943767	2.8255148762577527	-0.014303303767000121
RASCOM-QAF 1R	2024-07-01T05:32:27.006+05:30	-90.0	59.68155342387209	-6356336.235878006	-2.6552856461937773	1.551286473789351	0.028288537684712504
JCSAT-12 (JCSAT-RA)	2024-07-01T05:01:27.006+05:30	-90.0	47.30297047639743	-6356440.754512749	-2.259430466060716	2.0839420158088022	-0.0028199532097954515
YUBILEINY (RS-30)	2024-07-01T05:18:27.006+05:30	-90.0	65.35840909104436	-6349691.432005633	0.6433669523273555	6.379032326999043	3.037758834414197
COSMO-SKYMED 2	2024-07-01T05:23:27.006+05:30	-90.0	17.242406652527297	-6351096.346884321	6.168157187385192	0.07981522810216915	4.326631874458079
EUTELSAT HOTBIRD 13C	2024-07-01T04:40:27.006+05:30	-90.0	-28.41939807166772	-6356005.733092964	1.4628178125989297	2.7027940662494907	-0.01937272624102315
JUGNU	2024-07-01T05:32:27.006+05:30	90.0	-21.540090363699004	-6356746.403596727	2.547382049234065	6.504378117812377	2.5387838157283515
SJ-11-01	2024-07-01T04:51:27.006+05:30	90.0	12.831564332375807	-6350477.943341097	6.7272517846550075	-0.8008581034909067	-3.267766794874726
BEIDOU-2 IGSO-1	2024-07-01T05:21:27.006+05:30	-72.71138865010691	45.18567010810099	-6304630.734479038	-2.68719110510611	1.1842577274609136	-0.9310125485211421
AMOS-3	2024-07-01T05:28:27.006+05:30	90.0	24.487699190218706	-6356561.654290745	-1.275035424813493	2.797866188599809	-0.0289268515320744
GLOBALSTAR M085	2024-07-01T05:16:27.006+05:30	90.0	-15.308794474949853	-6351382.900512131	4.1134207144021175	5.1854908902862435	-2.722080779614524
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:17:27.006+05:30	-89.16678333967693	0.2526661748711292	-6221178.0962860705	-6.279850334767068	-3.1419582665634556	-2.4389281532012035
ALSAT 2A	2024-07-01T05:16:27.006+05:30	88.63071976908472	59.67811522006608	-6329656.496536257	6.747522797285601	3.003003026261648	-1.4668043801502768
EXPRESS-AM44	2024-07-01T04:52:27.006+05:30	-90.0	-17.931971167097828	-6355612.465902862	0.9456207343066252	2.9243067409498384	-0.01998164995225711
APRIZESAT 4	2024-07-01T04:55:27.006+05:30	-90.0	38.91310812671706	-6350952.808715416	-3.44954669354963	-5.251573376034726	-4.128625970635811
UK-DMC 2	2024-07-01T05:17:27.006+05:30	-90.0	-20.74294270481472	-6351255.950549284	4.787365638650465	-3.5478330935082205	4.585947943650113
GLOBALSTAR M066	2024-07-01T05:27:27.006+05:30	-90.0	-29.455108511707103	-6355242.789176901	3.143948860579935	3.381946759466747	5.462682330063373
THOR 5	2024-07-01T05:13:27.006+05:30	90.0	36.63084106861101	-6356346.940759705	-1.8350605554038741	2.46751338213828	-0.025698073406580358
GLOBALSTAR M069	2024-07-01T05:32:27.006+05:30	-90.0	20.444686610497644	-6352523.235713442	-4.299643768550581	3.9880719901600066	-4.087096165408259
GLOBALSTAR M065	2024-07-01T05:40:27.006+05:30	-90.0	61.29035320087257	-6352837.268735779	-5.682309632944675	0.2333851923812208	-4.341239427786839
BSAT-3A	2024-07-01T05:58:27.006+05:30	90.0	59.64725586876624	-6356660.587567647	-2.6521737212510903	1.5522181594226279	-0.03522106241633523
EUTELSAT HOTBIRD 13C	2024-07-01T05:59:27.006+05:30	-90.0	-8.631883714133583	-6355959.761703976	0.46134523307145703	3.0383824203745284	1.9024949682849203E-4
COMS 1	2024-07-01T06:15:27.006+05:30	-90.0	64.76950385483147	-6356050.080167851	-2.776289539716288	1.3106381823093536	0.1506781713747021
COSMOS 2455	2024-07-01T05:55:27.006+05:30	90.0	6.891165130673703	-6354678.093474894	1.5610036886348007	3.20574371365046	-6.480009465740213
COSMOS 2437	2024-07-01T05:46:27.006+05:30	-88.7674840400012	62.107421975715624	-6269412.252159177	0.5738352053155541	6.667533280440732	2.3414252034148184
GSAT0101 (GALILEO-PFM)	2024-07-01T06:12:27.006+05:30	90.0	16.560722623211095	-6345499.584505866	-1.6983467990556849	1.741583644438413	2.7486427269660854
THOR 6	2024-07-01T06:28:27.006+05:30	-90.0	53.966337171380594	-6356724.644796848	-2.487155282973226	1.8085477607101117	-0.03223125409472848
CHINASAT 10 (ZX 10)	2024-07-01T05:46:27.006+05:30	90.0	57.84740335942744	-6356437.660665635	-2.6026594660695754	1.635273572408388	-0.03136708002084502
COSMOS 2455	2024-07-01T06:15:27.006+05:30	-90.0	40.274525598859746	-6351477.593296592	-6.058401581942496	0.31402989190533187	-4.215354673075022
GSAT0101 (GALILEO-PFM)	2024-07-01T06:16:27.006+05:30	90.0	17.653625463252084	-6344844.994555637	-1.7944206728685281	1.7120194624113505	2.705888623359451
FENGYUN 3B	2024-07-01T05:36:27.006+05:30	90.0	38.78621943864643	-6352434.577120799	4.328865643444995	1.6012266825026027	-5.824232547587085
SJ-11-03	2024-07-01T06:15:27.006+05:30	90.0	-10.248051431278768	-6354077.359775401	2.5877434847600993	-1.5906982369022538	-6.879874203818272
GSAT0101 (GALILEO-PFM)	2024-07-01T06:14:27.006+05:30	90.0	17.104377505865887	-6345171.0068887435	-1.7465768291874435	1.7269928856258132	2.7275678955499725
AMOS-3	2024-07-01T05:53:27.006+05:30	90.0	30.756614888823133	-6356606.102647023	-1.573033023777748	2.6419300736657925	-0.030274069336312576
COSMOS 2433 [GLONASS-M]	2024-07-01T06:26:27.006+05:30	-90.0	-29.307901919240877	-6348121.369704329	1.8888188248852522	0.903109286661746	3.3517191663918227
APRIZESAT 5	2024-07-01T06:21:27.006+05:30	88.7463599558401	60.14182567004649	-6304025.9552042885	0.0014858965549702384	-7.30065140537817	1.9351697965241628
BEIDOU-2 IGSO-3	2024-07-01T05:41:27.006+05:30	71.30089236006079	65.73001023546578	-6283761.814909025	-2.088173479980167	-0.4824367975538188	2.195354560575368
NAVSTAR 63 (USA 203)	2024-07-01T05:59:27.006+05:30	83.65731541087233	13.405772370787552	-6231772.063238446	0.8155108949369541	3.49870091854319	-1.5225202940007556
SHIYAN 3 (SY-3)	2024-07-01T06:24:27.006+05:30	-90.0	19.607761683662396	-6353679.08234171	-2.5326775567720037	-2.2228656572456305	-6.640521551029082
WISE	2024-07-01T07:03:27.006+05:30	-90.0	27.976706518915382	-6351031.371716299	-4.706451675457262	-4.520076433861075	-4.004257489513628
THOR 6	2024-07-01T06:55:27.006+05:30	-90.0	60.73944454299292	-6356672.732265757	-2.6831892744866757	1.5025726879194283	-0.03176897449472199
KOREASAT 6	2024-07-01T06:38:27.006+05:30	-90.0	67.69872784868953	-6356367.679107353	-2.8439243608338423	1.1661243531412913	0.017029723173574932
NIGERIASAT-X	2024-07-01T06:48:27.006+05:30	-88.62760669770553	-20.55641965322844	-6332511.448574701	-7.030344218178422	-2.181616158361838	-1.3533777426981803
AAUSAT-II	2024-07-01T06:54:27.006+05:30	88.79849327933074	6.458126848364826	-6300351.364404889	6.855746052207714	-2.56353910132203	-2.065885346014524
COSMOS 2428	2024-07-01T06:50:27.006+05:30	-88.89964565486301	-17.836734032798528	-6272581.930135937	3.822376004112127	6.321995215468354	0.6142579865292913
NOAA 19	2024-07-01T07:17:27.006+05:30	-90.0	45.560511109448846	-6350666.117923455	-2.632248951298414	-5.796534277149369	-3.8229220347038595
SKYNET 5C	2024-07-01T07:23:27.006+05:30	-90.0	-11.078675327915082	-6355339.782454187	0.5899496615690794	3.0155401234831287	-0.007669973955613906
HAIYANG-2A	2024-07-01T07:06:27.006+05:30	90.0	16.427700624303835	-6351413.343418405	5.49110606389429	-0.19369933433086778	-4.908857610721862
COSMO-SKYMED 4	2024-07-01T07:11:27.006+05:30	-88.63270229960575	39.811199569585575	-6327905.428494063	7.351591541878209	0.6111485224277124	1.5190872621119955
GLOBALSTAR M073	2024-07-01T06:34:27.006+05:30	-90.0	51.84065323082405	-6352413.624047466	-2.515117777247097	5.371901410446169	3.9902692947385225
BSAT-3C (JCSAT-110R)	2024-07-01T06:35:27.006+05:30	90.0	69.48103599929156	-6356438.244496507	-2.879007836698055	1.0776861079117008	-0.02640553315351244
AMOS-3	2024-07-01T07:25:27.006+05:30	-90.0	53.829244229315265	-6356724.158124889	-2.4829924860746035	1.81413523914413	-0.03203639330733223
COSMO-SKYMED 4	2024-07-01T07:22:27.006+05:30	-90.0	12.427193878109325	-6352519.183291958	4.658203388718981	-0.3026592205399816	5.918804733091886
SJ-11-01	2024-07-01T06:58:27.006+05:30	-90.0	-9.486408604198633	-6352239.986104408	-4.8579935325320704	-0.5509155287073595	-5.691523801264332
GLOBALSTAR M085	2024-07-01T07:23:27.006+05:30	90.0	19.86123134309412	-6354643.314509275	-0.14839299698155467	4.812421276057785	-5.293638581263917
NIGERIASAT-2	2024-07-01T07:24:27.006+05:30	-88.83441198128448	-29.24475511272	-6288764.675160636	-7.174506464094745	0.3591785623799515	-2.174831629831694
COSMOS 2453	2024-07-01T06:39:27.006+05:30	-88.38112848507636	21.910200160341557	-6326635.598881829	-6.837246516579756	1.0788731001424419	-1.608019782227093
GLOBALSTAR M089	2024-07-01T07:37:27.006+05:30	-90.0	68.27807738789014	-6350654.776862546	-6.875854719296504	1.8215193962433196	-0.6792450430193361
YAOGAN 8	2024-07-01T07:48:27.006+05:30	88.49240606743385	41.92369250235442	-6333026.72685311	0.44024597578248215	-7.155715607338499	1.0395759796441348
STRELA 3	2024-07-01T07:34:27.006+05:30	90.0	-21.8373256926307	-6351708.414378747	4.623652638624786	-0.5432362875144224	-5.383547197011367
GLOBALSTAR M072	2024-07-01T08:35:27.006+05:30	90.0	-8.261775708279274	-6350623.766623916	0.7250457355624483	7.115555298165753	0.2393278829776554
RESOURCESAT-2	2024-07-01T08:21:27.006+05:30	-88.63622089985911	24.49114913648439	-6336053.130337257	-2.4222435370839275	-6.9347823136362425	-1.089349756683382
COSMOS 2453	2024-07-01T08:07:27.006+05:30	90.0	-8.595657941828884	-6355371.824987146	1.3648637146456015	0.7477622191225435	-6.940238379037697
COSMOS 2437	2024-07-01T07:43:27.006+05:30	-89.4416480303974	65.06469727285366	-6071716.976215554	0.5107664046228115	6.527886668013694	2.720639721360345
GLOBALSTAR M073	2024-07-01T08:12:27.006+05:30	-90.0	-15.605624424268303	-6350636.792319659	1.2567818724101993	7.0137150945631745	-0.5350781037645825
STRELA 3	2024-07-01T07:40:27.006+05:30	90.0	-18.47567548313116	-6353877.284128144	2.761551944010233	0.1343189921891793	-6.559327592980367
ZHEDA PIXING 1B	2024-07-01T07:39:27.006+05:30	88.80796719041864	21.128118243150745	-6340880.662623054	6.498499676987953	-3.786651941834903	-0.8420388774786366
SPIRALE A	2024-07-01T07:47:27.006+05:30	90.0	-25.066706592480728	-6356085.1389712915	0.05831854470513202	3.3293089508831306	-0.008426972675146093
AISSAT 1	2024-07-01T07:39:27.006+05:30	-90.0	50.57612314906243	-6353303.292411336	3.300957004071613	2.0586161200895883	6.477786129461686
BEESAT-1	2024-07-01T08:34:27.006+05:30	88.67334025831386	38.52683989134206	-6311866.388635721	-2.41036982962261	-6.861231961108161	1.8442200544432998
EUTELSAT 7 WEST A	2024-07-01T08:05:27.006+05:30	90.0	49.503966551190395	-6356629.042203747	-2.3386074427057357	1.9952000262967502	0.012915805955318492
WISE	2024-07-01T08:25:27.006+05:30	-90.0	37.23112167161146	-6354754.108739464	-1.1692309642163647	-2.1492757092342205	-7.267085890398943
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:14:27.006+05:30	90.0	-3.116563448637203	-6355660.266780845	1.1397890910668929	-1.1073127945498151	-7.431211303580821
GLOBALSTAR M076	2024-07-01T07:43:27.006+05:30	-90.0	-27.465963786342726	-6353020.457915689	0.14840188271885307	5.571940087815805	-4.477278679938562
SKYNET 5C	2024-07-01T08:14:27.006+05:30	-90.0	1.6946460652109465	-6355351.409183574	-0.09091536266625837	3.071421411899366	0.01526057885232147
EXPRESS-AM44	2024-07-01T09:11:27.006+05:30	-90.0	46.97189067239805	-6356020.379384233	-2.2468736953838326	2.0972523728146126	0.06677654267853227
X-SAT	2024-07-01T08:48:27.006+05:30	-89.33353194110335	-14.545593152423706	-6168692.049692088	-6.888339853000461	-1.1848651861875934	-2.560451760130662
SKYNET 5C	2024-07-01T09:15:27.006+05:30	-90.0	16.972598594965753	-6355456.054170461	-0.8965910717722191	2.9389968760640324	0.04160547299112537
COSMO-SKYMED 2	2024-07-01T08:43:27.006+05:30	-90.0	11.697827896225055	-6352894.735768283	4.257830407158805	-0.3838092506838525	6.209683364595384
