name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JCSAT-3A	2024-07-01T02:23:27.006+05:30	-90.0	5.003930999348682	-6356203.073396083	-0.26833645304426196	3.0613642183111454	-0.007208132006714565
RESURS-DK 1	2024-07-01T02:25:27.006+05:30	90.0	32.633107328126904	-6354919.053187426	-3.045638030021278	1.2551993214966441	6.839161092624561
XTAR-EUR	2024-07-01T01:34:27.006+05:30	-90.0	41.37207751625779	-6355502.334017005	-2.0299498035848877	2.3077798284087723	0.09584675002681048
SAUDICOMSAT 1	2024-07-01T02:07:27.006+05:30	-90.0	-16.668424910011453	-6356555.882953214	-0.48696980121733124	-1.0083583891124206	-7.399586093037555
PHASE 3B (AO-10)	2024-07-01T02:12:27.006+05:30	85.1571354996948	49.154301092294226	-6018990.792111462	-1.012326220922904	2.258228803863616	0.8878600270612603
EWS-G1 (GOES 13)	2024-07-01T02:01:27.006+05:30	-90.0	36.422337027386675	-6355359.529486249	-1.822080489004162	2.4737700801529994	0.0855658432635351
UFO 2 (USA 95)	2024-07-01T02:10:27.006+05:30	88.0471258177524	47.14251709806461	-5173433.307502505	-2.2700678236258893	2.0197730678525505	0.472445056396698
ORBCOMM FM32	2024-07-01T02:43:27.006+05:30	90.0	21.203651882298157	-6351973.483696209	-4.012856358318475	6.064060726436224	1.718955109827821
USA 65 (DSP 15)	2024-07-01T02:36:27.006+05:30	78.02902296600345	55.2814153620666	-6198454.774213317	-2.5414826545732705	1.6732429120708705	0.2980904742496741
JCSAT-3A	2024-07-01T03:31:27.006+05:30	-90.0	22.029552414006126	-6356198.124432115	-1.153011688339019	2.848699375657712	0.004821172105429836
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:11:27.006+05:30	-90.0	35.35213194610164	-6353628.916466179	3.3336705313764763	0.9575412870793995	6.648409354561077
INMARSAT 4-F1	2024-07-01T02:54:27.006+05:30	-90.0	35.88595944703439	-6356366.652579941	-1.7947337837278705	2.483047577501343	0.2369017408100207
ABS-4 (MOBISAT-1)	2024-07-01T02:58:27.006+05:30	-90.0	51.13656017357973	-6355235.080852383	-2.3849338367106254	1.9296226311782223	0.19638142734395359
JCSAT-5A	2024-07-01T03:28:27.006+05:30	90.0	25.516775113540405	-6356287.928579899	-1.3237395892821258	2.773660029704596	-0.019796265126187637
TECHSAT 1B (GO-32)	2024-07-01T02:51:27.006+05:30	90.0	-30.206517595965476	-6356134.7001314815	-0.026786693792306127	-1.3178639761857307	-7.329292071206544
INMARSAT 4-F1	2024-07-01T03:04:27.006+05:30	-90.0	38.38144773227224	-6356509.108727992	-1.9017591346279954	2.402005858667267	0.23790250237960592
SKYNET 5A	2024-07-01T03:00:27.006+05:30	-90.0	23.54130862527871	-6354600.646901334	-1.2229179773122645	2.818094988378031	0.09823068128136081
GALAXY 25 (G-25)	2024-07-01T02:41:27.006+05:30	-86.91667569486356	2.0367755128801086	-5612092.207630125	-0.103772894886096	3.0573354589733093	0.08265408732178371
TDRS 7	2024-07-01T02:59:27.006+05:30	87.32108682767809	30.23013041035457	-5508861.32609881	-1.6011802046948573	2.569006753168557	0.5738200186668411
SAUDISAT 2	2024-07-01T02:53:27.006+05:30	90.0	-17.266662149213555	-6352131.095158892	4.144744332144533	-2.803197006510708	-5.565992801446997
SKYNET 4C	2024-07-01T03:26:27.006+05:30	80.91933342698886	68.15003433572342	-6138912.664317798	-2.8657609672802664	1.0982541278702171	0.19901067315440793
USA 65 (DSP 15)	2024-07-01T02:46:27.006+05:30	77.86037886442423	57.802175416534595	-6201366.550216945	-2.6119218820659604	1.5666544271113545	0.2676163236174509
JCSAT-5A	2024-07-01T03:16:27.006+05:30	90.0	22.511973131352914	-6356274.327481498	-1.176528634396887	2.8392468032202336	-0.0179955155579898
ORBCOMM FM32	2024-07-01T02:44:27.006+05:30	90.0	25.877047501045237	-6351879.811690648	-4.32881502657466	5.926538567411437	1.4024403104046752
XTAR-EUR	2024-07-01T02:41:27.006+05:30	-90.0	58.171831996841114	-6355935.5007920945	-2.610243674717249	1.6217497902159055	0.11812782519359762
HST	2024-07-01T03:18:27.006+05:30	90.0	20.865720471842447	-6354002.036224677	-1.7923126364597075	7.12821841633609	-1.9799198446793018
ASIASTAR	2024-07-01T03:19:27.006+05:30	-90.0	21.679831372644326	-6352966.537885183	-1.1071815898989552	2.852518797469411	0.2863073013964177
OSCAR 7 (AO-7)	2024-07-01T03:11:27.006+05:30	90.0	2.388928818450809	-6353776.76815841	2.7233992654820263	-1.4853163950750774	-6.42758235170531
XTAR-EUR	2024-07-01T03:26:27.006+05:30	-90.0	69.45275085721902	-6356268.179116833	-2.877187720228594	1.0789451869728064	0.12751334120029353
SKYNET 5A	2024-07-01T03:09:27.006+05:30	-90.0	25.797251718463116	-6354655.338500529	-1.3326956907556027	2.767674097388458	0.10432390813235695
METEOSAT-9 (MSG-2)	2024-07-01T03:26:27.006+05:30	90.0	67.36638643014783	-6356093.20629238	-2.815035950158368	1.1666749685897813	0.40944122088696133
BADR-4	2024-07-01T03:10:27.006+05:30	90.0	64.87611451154795	-6356515.490254494	-2.7841306707114253	1.3051223388571567	-0.0021977261196649074
SKYNET 4E	2024-07-01T02:43:27.006+05:30	-90.0	1.4776773667782253	-6355026.592177034	-0.05297476704902634	3.0138120478568227	0.6075549732332497
RADIO ROSTO (RS-15)	2024-07-01T03:12:27.006+05:30	90.0	31.848583216858326	-6353678.775138705	-3.608416883727891	1.435304176275471	5.631792498351356
SYRACUSE 3A	2024-07-01T03:26:27.006+05:30	-90.0	67.69840460930133	-6356175.257553539	-2.841252608944633	1.166676460525	0.14398326607477693
TIMED	2024-07-01T03:23:27.006+05:30	90.0	46.34712727427758	-6353888.208070185	0.40336911574483264	3.7190716034587803	-6.57242622828208
TDRS 7	2024-07-01T03:15:27.006+05:30	86.2138930372408	34.236342520946586	-5770377.613927324	-1.781851393342143	2.455094404268012	0.5409351344975047
USA 153	2024-07-01T04:00:27.006+05:30	-90.0	34.28518118061333	-6355859.976558533	-1.6939004056214513	2.504761664861303	0.5495795727858446
SYRACUSE 3A	2024-07-01T03:34:27.006+05:30	-90.0	69.70225427437138	-6356244.707310871	-2.8803539270044496	1.066384892079029	0.14536887788610367
JB-3 3 (ZY 2C)	2024-07-01T04:12:27.006+05:30	90.0	-8.754412938758545	-6351494.771044493	-5.801794932275269	-0.5797454325212695	4.8242339812680886
JCSAT-5A	2024-07-01T03:54:27.006+05:30	90.0	32.02710864940515	-6356321.725316025	-1.6296841557695512	2.605660607380995	-0.0235049301443633
MAROC-TUBSAT	2024-07-01T04:16:27.006+05:30	-88.7582891167009	59.85901263910308	-6341737.414323324	6.746110835042457	-2.8809123197151947	0.14017511577247477
TEMPSAT 1	2024-07-01T03:45:27.006+05:30	-88.72757312218246	33.77873884571717	-6286211.210288515	-5.673179797054028	-3.765384741269627	-2.428939106935634
HINODE (SOLAR-B)	2024-07-01T04:27:27.006+05:30	-90.0	17.0673855965961	-6355502.425409903	-0.9287071480292548	-1.4092516860491557	-7.313972988304441
IRS-P5 (CARTOSAT-1)	2024-07-01T03:44:27.006+05:30	-90.0	46.72411466512723	-6356622.395115789	0.6423876680898836	-0.7860229192556261	-7.485472029688812
JB-3 3 (ZY 2C)	2024-07-01T04:11:27.006+05:30	90.0	-7.723722427769771	-6351795.323033231	-5.469964654338871	-0.6276869677851964	5.19049166489185
JCSAT-5A	2024-07-01T03:41:27.006+05:30	90.0	28.771953844380008	-6356304.1034271335	-1.479098253504172	2.6940071521303226	-0.021685557013361806
CORIOLIS	2024-07-01T03:48:27.006+05:30	-90.0	5.681611537499325	-6353508.751866999	-3.1416390384898847	-1.5795398592536685	-6.548841506309916
SAUDICOMSAT 1	2024-07-01T03:36:27.006+05:30	90.0	-10.438936745531818	-6352722.945547138	3.9079407196529896	-2.0896861053256375	-6.051691830524374
CLUSTER II-FM8 (TANGO)	2024-07-01T03:39:27.006+05:30	-24.884182980954403	8.261842102744163	-6310721.728949397	2.2492287169617415	-1.0038954237027045	0.794264036918437
EYESAT A (AO-27)	2024-07-01T03:42:27.006+05:30	-90.0	51.24685056254526	-6352903.579367898	-1.3983943351827424	-3.9057502320667115	-6.182348756250113
CLOUDSAT	2024-07-01T03:58:27.006+05:30	88.77521115269126	11.720245978664758	-6297901.474646344	6.893957486502618	-2.201214095184569	-2.0417730715079485
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:06:27.006+05:30	-44.42093695978006	14.881116041444582	-6313192.655970646	2.7463367815389597	-0.9022808338955948	0.6848072605676374
GALAXY 11 (G-11)	2024-07-01T04:23:27.006+05:30	-90.0	-15.628389430502047	-6353164.142994914	0.8258080047872459	2.958037414476722	-0.02054768525154466
ASTRA 1KR	2024-07-01T03:40:27.006+05:30	90.0	64.61273869872669	-6356507.687513298	-2.7783657551130974	1.3176567747359484	-0.03278342248995665
LAPAN-TUBSAT	2024-07-01T03:54:27.006+05:30	-90.0	-24.52530520559911	-6355062.828105314	-2.0828336340756786	-0.24105778380235	-7.240713714990573
JCSAT-5A	2024-07-01T03:48:27.006+05:30	90.0	30.524732440287334	-6356313.415840284	-1.5608073707085695	2.647498696480745	-0.022674287310484306
INTELSAT 906 (IS-906)	2024-07-01T04:13:27.006+05:30	-90.0	67.59878663867366	-6356052.709073475	-2.8354499322118736	1.171536135848539	0.20599658390487166
SKYNET 4E	2024-07-01T03:45:27.006+05:30	90.0	16.713943274537275	-6356182.461936703	-0.8745721279522422	2.882233004525508	0.619072689004014
MOST	2024-07-01T04:11:27.006+05:30	90.0	12.814842150225587	-6354485.015779187	2.5313234013565893	-0.6424170553658985	-6.976475232275767
UFO 11 (USA 174)	2024-07-01T04:34:27.006+05:30	90.0	63.136567230319834	-6354096.991145019	-2.733007667939282	1.3555012892669953	0.3862206543747382
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:39:27.006+05:30	-90.0	-1.5743636415524607	-6353019.03929537	-3.8114978400781996	0.466855334521404	-6.366276184236433
USA 153	2024-07-01T05:11:27.006+05:30	90.0	51.7765833967001	-6355298.255205388	-2.388209456893033	1.856644395765864	0.5431833966704231
CALSPHERE 2	2024-07-01T04:50:27.006+05:30	-88.680230021675	60.0642136841247	-6340192.25583819	3.702347893036787	6.14780192585316	1.3294110247458257
CHUANGXIN 1 (CX-1)	2024-07-01T05:18:27.006+05:30	-90.0	66.5561342399178	-6354742.126536407	1.9015853258799267	1.4462008836156504	7.0835043192964156
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:26:27.006+05:30	-90.0	8.184401403666389	-6350840.049997516	-5.8660476787570905	-2.7766964953733284	-3.8671545884519385
CLUSTER II-FM8 (TANGO)	2024-07-01T05:02:27.006+05:30	-11.804726690433053	3.214639233233658	-6303228.020538232	1.8488734604268637	-1.04406106586769	0.8458554708655596
RADIO ROSTO (RS-15)	2024-07-01T05:33:27.006+05:30	90.0	58.62946162062437	-6350128.735135736	-6.187094218073226	-0.9067890812265251	2.9435960261197365
USA 176 (DSP 22)	2024-07-01T05:16:27.006+05:30	90.0	62.64160751506767	-6352432.60030428	-2.717682229393779	1.348049585217715	0.499786863287749
COSMOS 2401	2024-07-01T05:02:27.006+05:30	-90.0	49.04057632469465	-6351711.625175211	2.0220458051645807	4.176911804170619	5.374729293504995
COSMOS 2401	2024-07-01T05:04:27.006+05:30	-90.0	50.30692430507026	-6352384.871613718	1.6234026375542878	3.7068647412662052	5.83508252431745
TIMED	2024-07-01T05:15:27.006+05:30	-90.0	63.326352847800585	-6353195.284659059	-3.7914398757454997	-2.1790170324371267	-6.162392741447461
OMNI-M1	2024-07-01T05:16:27.006+05:30	-90.0	19.96301243131769	-6349212.393531028	-0.06287674081837619	4.050012837610926	2.6573242758864266
CLUSTER II-FM8 (TANGO)	2024-07-01T05:30:27.006+05:30	-8.587410417394873	1.7841976135495032	-6300610.781750035	1.7330967283385124	-1.0491177167113315	0.8549924439504016
ORBCOMM FM11	2024-07-01T04:48:27.006+05:30	90.0	55.65802689330151	-6354865.531454749	-3.7650598384993175	4.206966235123854	-4.906857795686577
HELLAS-SAT 2	2024-07-01T05:33:27.006+05:30	-90.0	-2.3098623486933354	-6352757.13580062	0.12914562549176722	3.0696474722034233	0.05880982856665802
ASIASTAR	2024-07-01T05:30:27.006+05:30	-90.0	54.33935661925796	-6355699.909490423	-2.4723599621177526	1.7843532454739297	0.3901193540908002
ORBCOMM FM11	2024-07-01T04:53:27.006+05:30	90.0	68.7854486354079	-6356406.267687684	-4.8399510421542535	2.1562945508589006	-5.27958062999484
ASIASTAR	2024-07-01T04:58:27.006+05:30	-90.0	46.38148451599115	-6354963.623054039	-2.1983565118358914	2.115115059274762	0.3756086228804138
MOZHAYETS 4 (RS-22)	2024-07-01T04:42:27.006+05:30	-90.0	-16.448230631209295	-6353226.595455584	3.201684114470184	-2.2457780972635746	6.4281725835442325
JB-3 3 (ZY 2C)	2024-07-01T05:26:27.006+05:30	-90.0	3.9909756421181064	-6353251.779141934	3.858228696082422	-0.8323057952917136	6.453566882903754
CALIPSO	2024-07-01T05:35:27.006+05:30	-90.0	-18.711373367697732	-6354271.922705099	-2.841381596097297	-0.27229707153569227	-6.951645901402884
LANDSAT 7	2024-07-01T05:32:27.006+05:30	90.0	32.17089527887235	-6354934.659054822	2.195033237175241	0.11542063291577065	-7.182457825479355
JB-3 3 (ZY 2C)	2024-07-01T05:11:27.006+05:30	-89.0119671021312	66.44786783197081	-6344835.009229504	7.574644148681511	-0.08157636525944004	0.3762546517034526
FLTSATCOM 8 (USA 46)	2024-07-01T05:25:27.006+05:30	83.76795273643816	49.46137176217517	-6016997.643049711	-2.363662004841819	1.9267517804035728	0.3881152903529406
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:04:27.006+05:30	90.0	24.002999479877214	-6354028.245464643	3.14373869485086	0.1940151675613954	-6.889945971004919
TECHSAT 1B (GO-32)	2024-07-01T05:59:27.006+05:30	90.0	-17.88824076746385	-6350857.593856757	4.985916174313542	-3.721827836207308	-4.094330755150446
DLR-TUBSAT	2024-07-01T06:10:27.006+05:30	90.0	-23.38780385287596	-6351343.620518967	4.4267183802772605	-3.785758493279523	-4.7095965827466335
ORBCOMM FM20	2024-07-01T06:20:27.006+05:30	-90.0	13.70277719055312	-6353783.286990051	0.5173754044055257	6.096587869471792	4.274666083090625
SCISAT 1	2024-07-01T06:27:27.006+05:30	-90.0	-23.63346742139437	-6355036.39098455	-0.7501892343872855	2.673732440655039	-7.001733657961609
COSMOS 1989 (ETALON 1)	2024-07-01T05:40:27.006+05:30	-81.47487568697245	52.10565464838017	-6302715.0317125935	-1.0955293871579619	3.525515204065017	1.4167204422780963
CLUSTER II-FM8 (TANGO)	2024-07-01T06:07:27.006+05:30	-4.975899073468415	0.04823726909037403	-6297213.261357189	1.5917998511018703	-1.051379409350473	0.8626965380087043
OPS 8701 (DSP 10)	2024-07-01T06:25:27.006+05:30	80.51778713636439	13.380264156239575	-6142744.256847241	-0.749527149314147	2.9442445178189693	0.2906242310292245
SKYNET 4E	2024-07-01T05:43:27.006+05:30	90.0	45.84447359384725	-6352066.291031036	-2.2152350728994907	2.0692240900318275	0.5177341806305786
COSMOS 2391	2024-07-01T05:43:27.006+05:30	-90.0	59.66419702632074	-6350568.502332244	1.4543138463701597	5.469859977772782	4.312887089735493
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:04:27.006+05:30	88.68247372192229	59.53069590969933	-6317619.426523565	6.456943968967103	3.5576386462629634	-1.7935994311717376
SKYNET 5A	2024-07-01T05:52:27.006+05:30	-90.0	66.61031404557767	-6356101.884547905	-2.8161151401190017	1.2199295997771888	0.1788810452247602
SKYNET 5A	2024-07-01T05:35:27.006+05:30	-90.0	62.35696530604526	-6355921.394809913	-2.7176901342680857	1.4261311547821818	0.174863837231202
SYRACUSE 3B	2024-07-01T06:32:27.006+05:30	-90.0	35.81687874215436	-6356141.25781542	-1.7995710461342473	2.4926746013576673	0.033672128449937895
CELESTIS-02 & TAURUS R/B	2024-07-01T06:12:27.006+05:30	-90.0	-20.330331364533343	-6352812.974630563	2.6373527633337663	-3.921064454327896	5.781570751494934
THEMIS E	2024-07-01T05:49:27.006+05:30	68.12424637762444	15.84408071120628	-6278554.654170502	1.939728867597656	2.3339855043037456	0.2878835440409735
NAVSTAR 49 (USA 154)	2024-07-01T06:04:27.006+05:30	-90.0	-25.799671016721454	-6341116.572028793	-0.29638551088795434	3.233213409356646	-2.198638968146908
OPS 5712 (P/L 160)	2024-07-01T05:47:27.006+05:30	90.0	11.5820983910604	-6350648.84456464	-5.681619144165488	4.046464938770627	2.7773904170864983
THEMIS D	2024-07-01T05:49:27.006+05:30	90.0	1.9040049517529893	-6352983.635138838	3.1294182111519375	2.4507822060742455	0.2724813052544223
GALAXY 11 (G-11)	2024-07-01T07:16:27.006+05:30	-90.0	27.732342798842954	-6353945.225183893	-1.4183509853226137	2.7194733008443768	0.16386053709301673
LUSAT (LO-19)	2024-07-01T07:15:27.006+05:30	-90.0	-13.277688552531124	-6352568.5239942465	-4.48052578975511	-0.3952984113827204	-5.95027553901012
COSMOS 2416	2024-07-01T07:17:27.006+05:30	-90.0	45.258055466310516	-6356666.748776162	-0.6140177134679156	0.7108304142643859	7.082009239324898
SKYNET 4E	2024-07-01T06:40:27.006+05:30	86.43632454533345	60.09557891727809	-5729135.561545109	-2.6725000249423645	1.4634712124303741	0.4172195697615721
COSMOS 2400	2024-07-01T07:05:27.006+05:30	-88.913033463162	-26.30554797584219	-6344945.493524371	3.693987373905837	6.072553294394445	0.06625977109479939
COSMOS 2408	2024-07-01T07:21:27.006+05:30	90.0	59.08322884870869	-6352507.490794317	-2.915485977420507	-2.7077958874434196	5.921766411802723
NAVSTAR 51 (USA 166)	2024-07-01T06:57:27.006+05:30	81.72947046680294	6.041696916673631	-6282191.5104685165	0.9807716033061487	3.622498787374287	-1.0641204149020431
GALAXY 25 (G-25)	2024-07-01T06:41:27.006+05:30	-90.0	61.444185326432915	-6355723.588312455	-2.677000089578855	1.4614382495525304	0.28769042878173995
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:13:27.006+05:30	-8.940720920252645	1.937327029634921	-6300930.301842352	1.747390600739346	-1.0481846146847986	0.8539975800728792
CLOUDSAT	2024-07-01T07:12:27.006+05:30	88.78459519009739	39.73293370275181	-6340679.525775415	7.188939173135169	-2.0676715217968167	-0.7589608477142668
NAVSTAR 51 (USA 166)	2024-07-01T07:09:27.006+05:30	82.68032920508693	14.125823487289889	-6258888.947339988	0.7146225545695555	3.5745883106640717	-1.3746764926187944
HELIOS 2A	2024-07-01T07:05:27.006+05:30	-90.0	-10.75631503577883	-6352155.603364234	-5.082217579486421	-0.5135547601074161	-5.582918802779719
CALIPSO	2024-07-01T06:54:27.006+05:30	90.0	-5.6169876132867955	-6351408.906439724	5.369477907826698	-2.216930777695868	-4.775205041302378
NOAA 15	2024-07-01T07:20:27.006+05:30	-90.0	28.745749260136208	-6355159.093699701	-0.8837053093810783	-1.7871589809585695	-7.176389172399451
CORIOLIS	2024-07-01T06:42:27.006+05:30	88.61924271211451	41.7090988729832	-6315481.560050116	7.163873251581779	1.0176588967316447	-1.769012364531645
THEMIS E	2024-07-01T07:24:27.006+05:30	27.054789479488115	25.67343012668094	-6319262.910196096	1.1169681103538858	2.0223704722630873	0.16741701583529925
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:33:27.006+05:30	23.565466866217168	-10.806844998774855	-6280199.697619474	1.1031934132777907	-1.035947093142603	0.7513418480492828
NAVSTAR 51 (USA 166)	2024-07-01T06:38:27.006+05:30	81.17365230657651	-8.739097455076283	-6297664.24357601	1.3803860012592257	3.6150628500744255	-0.5469558129977627
SAUDICOMSAT 1	2024-07-01T06:44:27.006+05:30	88.9481077262335	8.679780513832354	-6270770.528675708	6.787858067863745	-2.3239930273481155	-2.2328488357307292
INTELSAT 10-02	2024-07-01T07:20:27.006+05:30	90.0	69.06625040924914	-6356589.325971995	-2.8724875741611444	1.0986629701553852	-0.03793651599766771
NAVSTAR 51 (USA 166)	2024-07-01T07:32:27.006+05:30	87.27669311275993	27.050932139654464	-5974979.116811104	0.18775593563196252	3.3726520709887815	-1.920805507015145
CLOUDSAT	2024-07-01T07:33:27.006+05:30	90.0	-14.127870166047996	-6355883.915008207	0.6274444026493634	-1.2960505179625927	-7.380570715639746
RESURS-DK 1	2024-07-01T06:47:27.006+05:30	-89.96798748503988	-29.687539613567445	-1399205.5112957926	6.349491290714583	3.805485507029173	1.6013989291158095
CLUSTER II-FM6 (SALSA)	2024-07-01T06:59:27.006+05:30	28.905464690658402	-13.839682380800006	-6275314.264308865	1.0640087268478324	-0.9186507552906614	0.7626194785913698
THEMIS A	2024-07-01T07:07:27.006+05:30	90.0	8.068470080847169	-6349760.8865998145	2.401596600220019	2.2088043327419724	0.3375404690351744
SKYNET 4E	2024-07-01T06:47:27.006+05:30	86.08583478136225	61.85594027262386	-5789456.244388023	-2.717709572023112	1.3819932660008696	0.4029472161132715
NAVSTAR 56 (USA 180)	2024-07-01T06:42:27.006+05:30	-90.0	-26.47625585289682	-6345030.815890609	2.3534424873191613	1.6070193229086742	2.6969118931479397
THEMIS D	2024-07-01T07:32:27.006+05:30	35.58117504382722	18.481864107514536	-6325216.362937884	1.6620286795299137	2.1871200780636166	0.10952431857116338
COSMOS 2414	2024-07-01T07:55:27.006+05:30	-90.0	50.65495783907993	-6352210.573321509	-3.783677418927267	-2.782404703061048	-5.72492005047309
ORBCOMM FM19	2024-07-01T07:46:27.006+05:30	-90.0	-23.051767743592446	-6352021.141965965	4.265775641647496	5.83406123756837	1.8619367511432054
GALAXY 11 (G-11)	2024-07-01T07:43:27.006+05:30	-90.0	34.48471436064585	-6354229.51686915	-1.7274747869065614	2.5329297795253076	0.18672941298087073
HINODE (SOLAR-B)	2024-07-01T07:50:27.006+05:30	-90.0	13.265561334077756	-6352852.448676709	-3.674290654501199	-2.168448913856186	-6.167950996124969
GALAXY 11 (G-11)	2024-07-01T08:06:27.006+05:30	-90.0	40.23257908472215	-6354499.460187596	-1.9720905725547664	2.3461828995023843	0.20418101651629458
SAUDICOMSAT 1	2024-07-01T08:19:27.006+05:30	88.88917123676657	56.535577233791464	-6343196.987746477	7.200071698335074	-2.1385626331530085	-0.3274578550736523
JB-3 3 (ZY 2C)	2024-07-01T08:22:27.006+05:30	-89.00091854529244	64.75361912357249	-6344674.035208794	7.572522421080602	-0.06960993910920305	0.41203965465934683
SAUDISAT 2	2024-07-01T07:42:27.006+05:30	89.26791352857124	-2.155002481816658	-6196748.3614801485	6.271655936544534	-3.2469805036345383	-2.48940362698481
NAVSTAR 52 (USA 168)	2024-07-01T08:16:27.006+05:30	90.0	2.776618246371092	-6350704.630340286	-0.7777521142991823	2.278996079483267	3.114702244128022
THEMIS A	2024-07-01T08:17:27.006+05:30	41.101782582895936	16.80060016471096	-6320251.3929729005	1.6420851555153881	2.041502171192511	0.20753803809698318
ORBCOMM FM19	2024-07-01T07:57:27.006+05:30	-90.0	16.765796788741707	-6354235.351210971	0.020073755156564364	5.896883694992407	4.5809187440446415
NAVSTAR 56 (USA 180)	2024-07-01T07:54:27.006+05:30	90.0	-4.144345592832838	-6355279.176256688	0.0411244494209407	2.213181604108461	3.2006365086303434
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:51:27.006+05:30	-5.179069940801747	0.14279444669889826	-6297431.384156533	1.6012581103672048	-1.0508389446877393	0.8622601715010594
NAVSTAR 52 (USA 168)	2024-07-01T07:43:27.006+05:30	-90.0	-7.2203316781005356	-6356458.943812652	0.3714567582437255	2.23302616076709	3.243563796385721
THEMIS D	2024-07-01T08:13:27.006+05:30	23.048404385063765	22.501008253525562	-6322530.056569874	1.3211102368037375	2.059830901957473	0.07428249032958192
CARTOSAT-2 (IRS-P7)	2024-07-01T07:36:27.006+05:30	90.0	5.582134395390863	-6352004.899931711	-5.245876848232783	-2.0407110021974106	5.301239942472137
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:32:27.006+05:30	24.586955317117955	-14.077847312754557	-6270565.650540659	0.8362972132670321	-0.9770706039343307	0.6798228637515352
NSS-7	2024-07-01T08:49:27.006+05:30	-88.7828768403332	1.3142807739583535	-4427255.069416728	-0.04852665742987501	3.0674012397766597	0.18217939945423708
MOZHAYETS 4 (RS-22)	2024-07-01T09:28:27.006+05:30	-90.0	-6.9356651274247225	-6350696.032688279	5.893665885308395	-2.8436133545363846	3.6938936100481747
RESURS-DK 1	2024-07-01T08:59:27.006+05:30	90.0	56.955353989429106	-6351123.043008916	-6.47816268663472	-1.7375523510578939	3.555915721511237
CLOUDSAT	2024-07-01T09:20:27.006+05:30	-90.0	-18.890049401827834	-6353863.704569868	-3.253769640938014	-0.15455708024958567	-6.770802375298428
NAVSTAR 51 (USA 166)	2024-07-01T09:01:27.006+05:30	90.0	58.99095776036132	-6353797.996437844	-1.696016682132285	1.4764967788471925	-3.120772952320596
THEMIS E	2024-07-01T08:41:27.006+05:30	19.931221929683446	31.17377232446134	-6312357.911219667	0.6823714768640732	1.7873314574340473	0.10360701112937495
NSS-6	2024-07-01T08:55:27.006+05:30	-90.0	-0.9521924931210187	-6354172.061867922	0.05254774771132703	3.0621496326570563	0.02118948535096925
SAUDICOMSAT 1	2024-07-01T08:59:27.006+05:30	-90.0	-29.342227224475696	-6350794.664542778	-6.226907619559478	1.1902210809717528	-3.9365978933880665
OSCAR 7 (AO-7)	2024-07-01T09:06:27.006+05:30	-90.0	-4.2978304396106255	-6355514.841801761	-1.1976850284162615	-1.4088689916866228	-6.885659176529008
NAVSTAR 56 (USA 180)	2024-07-01T08:44:27.006+05:30	90.0	11.106599695532333	-6346121.580782727	-1.5952766977291912	2.123007260390448	2.8077481512292324
CORIOLIS	2024-07-01T08:53:27.006+05:30	-90.0	5.560057632306572	-6353320.616309757	-3.3315095044277867	-1.6105370494156872	-6.445797675869341
JB-3 3 (ZY 2C)	2024-07-01T08:56:27.006+05:30	90.0	-6.307545312018782	-6352249.246783236	-4.967214184951453	-0.7061170623172215	5.66290439518506
NAVSTAR 44 (USA 135)	2024-07-01T08:54:27.006+05:30	89.93077821438382	-12.624765649081484	1.210026729434688E7	2.135865989682948	2.2439366210789076	-2.1847369778393584
ORBCOMM FM04	2024-07-01T08:38:27.006+05:30	88.8190127594536	32.11485859836449	-6288557.620515318	5.453832120620731	-5.0845348562773	-0.6723033868382522
NAVSTAR 53 (USA 175)	2024-07-01T08:47:27.006+05:30	-86.1814909836671	11.407620048698515	-6103139.001780775	0.989475161381529	3.2858834935334866	1.841251546919629
OPS 8701 (DSP 10)	2024-07-01T09:01:27.006+05:30	79.46485575279938	52.23438823594192	-6169016.548218538	-2.404185265518301	1.87938884052746	-0.07645156148551605
THEMIS A	2024-07-01T10:27:27.006+05:30	21.75237954784459	26.883354475899452	-6311470.130577262	0.8029310090886953	1.705360088882798	0.07050586106277432
GALAXY 12 (G-12)	2024-07-01T10:28:27.006+05:30	-90.0	-13.509065966721318	-6352978.923758214	0.7178042323256446	2.9896808622004296	-0.0038178477688413383
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:38:27.006+05:30	90.0	27.235616605878118	-6353359.969452227	3.805091096433565	0.6509892146694024	-6.527938791405796
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:53:27.006+05:30	3.431608683255392	-4.695610285638789	-6286980.213593727	1.2059693889396284	-1.0351195669205198	0.8644090343840081
RADIO ROSTO (RS-15)	2024-07-01T09:46:27.006+05:30	90.0	51.30317718041235	-6350604.170288606	-5.883220331867214	-0.44130438511117276	3.574871081448703
