name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RASCOM-QAF 1R	2024-07-01T02:10:27.006+05:30	-90.0	9.019392608616052	-6356188.873966367	-0.4826329915641952	3.03620604472972	-0.005548449059063853
COSMOS 2451	2024-07-01T01:36:27.006+05:30	90.0	-6.733598644113292	-6353382.46530629	3.1127645240663218	0.6667389720132598	-6.356964458726075
BEIDOU-2 IGSO-2	2024-07-01T02:03:27.006+05:30	72.31155300528175	28.416992745715504	-6303746.462341168	-0.9702660551169057	2.8730352998737554	-0.4834506683481163
KOREASAT 6	2024-07-01T02:31:27.006+05:30	-90.0	5.8349332058231935	-6356364.90920691	-0.31256411351542474	3.0575391038416737	-0.016673505850917703
GLOBALSTAR M089	2024-07-01T01:38:27.006+05:30	-90.0	9.564614013060632	-6353708.532700831	-2.8383471043866693	4.370611155870666	-4.895728157486507
NAVSTAR 64 (USA 206)	2024-07-01T02:17:27.006+05:30	-86.47728079200442	19.41451347219954	-6071766.726515634	0.6179109424473105	3.270506099408838	1.9527006256271628
COSMOS 2460 [GLONASS-M]	2024-07-01T02:14:27.006+05:30	90.0	-14.703504821364273	-6350345.356170177	-0.44632521027448196	1.848093932306364	3.4656805440068195
WGS F1 (USA 195)	2024-07-01T01:41:27.006+05:30	90.0	7.576745197889089	-6356752.251146756	-0.40569777879996943	3.048827779136724	-4.3368139124750526E-4
ASIASAT 5	2024-07-01T01:44:27.006+05:30	90.0	1.1158066269842266	-6356266.628648567	-0.0599790548996621	3.073503697713589	-0.014023682174535578
EUTELSAT KA-SAT 9A	2024-07-01T01:45:27.006+05:30	90.0	21.869029757340783	-6356247.098318894	-1.1464292998122403	2.853526442548682	-0.002471800159332346
INTELSAT 17 (IS-17)	2024-07-01T02:15:27.006+05:30	-90.0	36.67312767999342	-6356693.674708298	-1.8365619220175462	2.4654078819368417	-0.0036895715840712037
INTELSAT 17 (IS-17)	2024-07-01T02:16:27.006+05:30	-90.0	36.923751155042304	-6356693.454293595	-1.847331907960428	2.45735135896357	-0.0036708812281535065
BSAT-3B	2024-07-01T02:26:27.006+05:30	90.0	6.962485621618488	-6356306.7555023795	-0.3725807269391656	3.051536295924969	0.008828651354715063
AEHF-1 (USA 214)	2024-07-01T02:08:27.006+05:30	-90.0	12.356139470377807	-6352500.963963659	-0.6441412618507778	3.0026496329658734	0.14638479179910108
GLOBALSTAR M065	2024-07-01T01:49:27.006+05:30	-90.0	54.66771730424612	-6353639.824490335	-5.146117562352331	1.0503772538818479	-4.859143236781198
ASIASAT 5	2024-07-01T02:27:27.006+05:30	90.0	11.890491683663042	-6356311.140981801	-0.6334964923559971	3.0081274888121445	-0.02039641056709388
INTELSAT 15 (IS-15)	2024-07-01T02:06:27.006+05:30	90.0	18.09207293301272	-6356734.882081736	-0.9550405181304409	2.921873216000728	0.005785871837099055
GSAT-8	2024-07-01T02:05:27.006+05:30	90.0	42.21188831534725	-6356297.322623242	-2.064691973964569	2.2773034087612847	-0.01917466373519701
KAZSAT-2	2024-07-01T01:40:27.006+05:30	-90.0	9.7752781102928	-6356195.313591322	-0.5219913205067875	3.029728811702154	-0.005484986786579378
COMS 1	2024-07-01T01:56:27.006+05:30	-90.0	-0.10729083753135489	-6354581.824879853	0.006510431018149065	3.0734362074099657	0.017683511794829337
COSMOS 2428	2024-07-01T01:46:27.006+05:30	-89.38009130784617	-0.05112931724216963	-6146309.682347595	3.4704011504125982	6.39520077719152	1.42306667808244
ZHONGXING-6B	2024-07-01T02:11:27.006+05:30	90.0	1.9458883851067372	-6356709.363873066	-0.10460692021462016	3.0712828043112643	-0.012075278001864326
CHINASAT 9 (ZX 9)	2024-07-01T02:51:27.006+05:30	-90.0	23.366178721608524	-6356383.299528603	-1.2194847754653642	2.8207445057175127	-0.010339422161497615
VINASAT-1	2024-07-01T03:23:27.006+05:30	90.0	24.302384371236357	-6356244.655170885	-1.2649782979233595	2.8007425572824647	-0.005126918074535545
FENGYUN 2E	2024-07-01T03:11:27.006+05:30	-90.0	32.03458976899658	-6354117.456419813	-1.600770416860066	2.6004647065224833	0.35675687771472653
SKYNET 5B	2024-07-01T03:08:27.006+05:30	-90.0	63.51974814373969	-6356002.420813982	-2.747470992846364	1.3708663769168397	0.17441236896321965
NAVSTAR 60 (USA 196)	2024-07-01T03:25:27.006+05:30	-80.92019384020064	3.4133011826559256	-6294934.509500381	-0.9023333101281997	3.6676341612960366	-0.5215615531117119
TURKSAT 3A	2024-07-01T02:41:27.006+05:30	-90.0	56.945293688046576	-6356311.272029145	-2.5782722755352965	1.6761243319005938	0.0153572460673662
THOR 5	2024-07-01T03:25:27.006+05:30	90.0	9.541496155657356	-6356231.103956728	-0.5099227522894172	3.0323598291519436	-0.009405844908882348
SBIRS GEO-1 (USA 230)	2024-07-01T03:27:27.006+05:30	90.0	55.05791582671512	-6356102.656421284	-2.5188845951742294	1.7565032309112374	0.1520844738650131
ZHONGXING-6B	2024-07-01T03:30:27.006+05:30	-90.0	21.725436360022176	-6356736.579905642	-1.1381232575912201	2.8546987272289392	-0.01242213189947986
BEIDOU-2 IGSO-2	2024-07-01T03:15:27.006+05:30	71.18038104658287	51.84747145866671	-6298351.783935867	-1.4876922918644482	2.4262425031538366	-1.1613377272703984
COMS 1	2024-07-01T03:31:27.006+05:30	-90.0	23.707160849170506	-6354864.142990464	-1.2323092632741603	2.8145910229546813	0.07997035641237064
BSAT-3A	2024-07-01T02:42:27.006+05:30	90.0	10.57737810638734	-6356326.962689509	-0.5636954836109054	3.020730119569717	-0.018013753412847403
ASTRA 1M	2024-07-01T03:05:27.006+05:30	-90.0	57.319080405320825	-6356413.436651855	-2.5892220921835176	1.6594902437489947	0.035153446338390994
SES-7 (PROTOSTAR 2)	2024-07-01T02:50:27.006+05:30	-90.0	12.419390800396531	-6356173.000865568	-0.6606153633254953	3.001839827759358	0.009103126090099757
BEIDOU-2 IGSO-4	2024-07-01T03:32:27.006+05:30	-71.46202418645912	28.312784834174263	-6296562.230346366	-2.2599892659050456	1.4502827108712557	-1.571698007163934
SMOS	2024-07-01T03:02:27.006+05:30	-89.16551769014308	32.66841757526152	-6223456.57550403	6.99679433799922	0.8601593451341862	2.444971641607741
SBIRS GEO-1 (USA 230)	2024-07-01T03:32:27.006+05:30	90.0	56.309936623829415	-6356057.187942039	-2.55679968516756	1.7009552599342188	0.15101178664069995
ASIASAT 5	2024-07-01T03:26:27.006+05:30	90.0	26.674589798893997	-6356397.133761762	-1.3801546474119437	2.7469060056335164	-0.027930137310940684
SKYNET 5B	2024-07-01T02:41:27.006+05:30	-90.0	56.75541176126671	-6355725.773968245	-2.5665831168381947	1.6859213307182432	0.16673867575474183
GLOBALSTAR M069	2024-07-01T03:21:27.006+05:30	90.0	-15.827335014687794	-6355680.657856384	1.960930915831633	4.065486329829614	-5.551465074320196
SUPERBIRD-C2	2024-07-01T02:43:27.006+05:30	-90.0	32.873107622674695	-6356287.3306861	-1.668511749645784	2.580787218601304	-8.986850915931754E-4
SHIYAN 3 (SY-3)	2024-07-01T02:39:27.006+05:30	90.0	37.4417460955131	-6350722.322083383	6.072403716427601	2.01215975796591	-3.8487141996380183
BEIDOU-2 IGSO-4	2024-07-01T03:05:27.006+05:30	-71.46925173986926	21.931016803501226	-6289969.053504624	-1.9922962055510056	1.5752306796080826	-1.7973094508845198
NAVSTAR 60 (USA 196)	2024-07-01T02:39:27.006+05:30	-84.52860335253177	-27.010312610025604	-6192479.314346678	0.06236303069516194	3.4408820138593263	-1.650739485156864
CHINASAT 1A (ZX 1A)	2024-07-01T03:05:27.006+05:30	-90.0	4.526077232154448	-6355406.106986526	-0.24238119087243074	3.0626976985408043	0.012850042088783296
YUBILEINY (RS-30)	2024-07-01T03:22:27.006+05:30	-90.0	65.18660367240994	-6349671.77408686	0.6454945907059106	6.396319623590046	3.0004618068818587
COSMOS 2460 [GLONASS-M]	2024-07-01T03:08:27.006+05:30	89.17865417352806	0.7203449858407281	-5035738.963704778	-2.1727331679018667	2.0874291698310903	2.5597349612568725
GLOBALSTAR M089	2024-07-01T03:23:27.006+05:30	-90.0	-9.265464131437787	-6356620.489051552	0.6205814314691732	4.360951723478825	-5.636768508448928
INTELSAT 15 (IS-15)	2024-07-01T02:43:27.006+05:30	90.0	27.362937604610686	-6356722.302897398	-1.413403029158728	2.7298774763967226	0.0055050065059352666
EXPRESS-AM44	2024-07-01T04:23:27.006+05:30	-90.0	-25.19820150763198	-6355656.31124333	1.3077747275387033	2.7811746741743333	-0.030327082130828877
BSAT-3B	2024-07-01T04:19:27.006+05:30	90.0	35.27644936978774	-6356302.534769976	-1.7751734065969333	2.5097737860589935	-0.0076291062442385964
COMSATBW-2	2024-07-01T04:09:27.006+05:30	-90.0	60.84794564001233	-6356464.846761856	-2.6860484044327215	1.497720321100131	0.037360859035434575
GLOBALSTAR M089	2024-07-01T03:48:27.006+05:30	-90.0	64.06837369687264	-6350701.796516422	-6.79741811330559	1.9776600468294254	-0.9703908704022413
BEIDOU-2 G1	2024-07-01T03:57:27.006+05:30	-90.0	47.32257239128194	-6356746.478877196	-2.2578365675614194	2.0822839517138396	0.13936852735122765
ZHONGXING-6B	2024-07-01T03:39:27.006+05:30	-90.0	23.978942162878624	-6356729.880820227	-1.249532984084348	2.8077469601967096	-0.012367505203622363
COSMO-SKYMED 2	2024-07-01T03:42:27.006+05:30	-89.60702715031519	25.623484360177613	-6005693.665226479	7.016056867327799	0.38981768996066324	2.713587952055252
SBIRS GEO-1 (USA 230)	2024-07-01T04:23:27.006+05:30	90.0	69.08399854293624	-6355616.127934329	-2.870801286057054	1.0926860650961399	0.1360487626417357
UK-DMC 2	2024-07-01T03:38:27.006+05:30	-90.0	-19.15541895927842	-6350947.4032364795	5.100946414195146	-3.6689808522055345	4.128456251072426
BEIDOU-2 IGSO-2	2024-07-01T04:25:27.006+05:30	71.43155279380437	69.56442399910291	-6283542.811032759	-1.8522315149724875	1.7610408855907682	-1.7132945529500456
KOREASAT 6	2024-07-01T04:33:27.006+05:30	-90.0	36.38987408316637	-6356302.302779388	-1.8236689020001209	2.4740802786633984	-1.1449877040673723E-5
COSMO-SKYMED 4	2024-07-01T03:55:27.006+05:30	-88.82725531425723	60.0574123951348	-6341616.83588749	7.460535458722031	0.7135219771826061	0.7449953514181822
AMC-14	2024-07-01T03:55:27.006+05:30	81.7640383888299	61.825877529940676	-6113467.103833494	-2.674006987811219	1.1765204184709028	0.9940216510611674
AMC-14	2024-07-01T03:34:27.006+05:30	83.9346494234745	56.72232017431527	-6009465.966684905	-2.531744093913866	1.4157907178592182	1.053652752270088
COMSATBW-2	2024-07-01T03:54:27.006+05:30	-90.0	57.08430905212115	-6356431.872718416	-2.58190140910386	1.670818216507375	0.03590210298265793
COSMOS 2434 [GLONASS-M]	2024-07-01T03:45:27.006+05:30	90.0	19.020460896473043	-6343476.927920172	1.0225500975185389	2.4760846572760564	-2.907712589663251
JCSAT-12 (JCSAT-RA)	2024-07-01T04:25:27.006+05:30	-90.0	38.28704947830006	-6356450.676900872	-1.9049017609322263	2.4121816766625206	-0.006340511430970047
KOREASAT 6	2024-07-01T03:57:27.006+05:30	-90.0	27.37344795813399	-6356307.904824931	-1.4133632370233444	2.7292907327683524	-0.005148832706347666
EXPRESS-AM44	2024-07-01T04:21:27.006+05:30	-90.0	-25.699304559536447	-6355659.993558026	1.332041477958211	2.769626659046558	-0.03102445369306327
GLOBALSTAR M071	2024-07-01T03:54:27.006+05:30	90.0	-21.326243994395128	-6354044.806501025	3.4626941205082136	3.6902161967058627	-5.059729170163403
NIGERIASAT-X	2024-07-01T04:28:27.006+05:30	89.11927093006196	37.23551798749716	-6238101.200828831	6.930932567812446	1.6007067834290283	-2.4267720863671594
NILESAT 201	2024-07-01T03:35:27.006+05:30	90.0	-15.179849502910796	-6356748.36340681	0.8048178765506859	2.9662162837617467	-0.006552031270747825
HUANJING 1B (HJ-1B)	2024-07-01T03:41:27.006+05:30	90.0	19.885875616930342	-6352639.720651314	4.532326560022576	0.32618131226178426	-5.999534558422127
GLOBALSTAR M070	2024-07-01T04:08:27.006+05:30	-90.0	41.977795354204545	-6350684.986339111	-3.887430214504424	5.931657476971944	0.8706144388940308
AEHF-1 (USA 214)	2024-07-01T03:47:27.006+05:30	-90.0	37.22269839753068	-6353736.557682148	-1.839940982854716	2.449973252863524	0.26314102383378407
COSMOS 2468	2024-07-01T04:07:27.006+05:30	-90.0	-28.21450500745428	-6355653.23584505	-0.40847006160920346	1.287324007827086	-6.982845607414219
SUPERBIRD-C2	2024-07-01T03:38:27.006+05:30	-90.0	46.642745552913105	-6356297.7228329405	-2.234904926589876	2.1095902799339648	0.0071863491804056035
TERRASAR-X	2024-07-01T04:11:27.006+05:30	89.28803316802404	30.305781241837266	-6201155.614012394	7.11094569637561	0.9681551523988783	-2.5403138146542172
AMC-14	2024-07-01T03:46:27.006+05:30	82.64115503958458	59.630324488915825	-6078792.085402461	-2.6157713179126123	1.2804077995917857	1.0206464955203314
YAOGAN 7	2024-07-01T04:39:27.006+05:30	-90.0	63.188574641755416	-6354085.474462177	2.2963230641438424	1.9943085129497526	6.870155451111614
AISSAT 1	2024-07-01T04:53:27.006+05:30	89.02996666213765	22.087331558436784	-6259893.832507737	-4.771949930722784	-5.376675664083288	2.318014098044108
PROBA-2	2024-07-01T04:44:27.006+05:30	90.0	4.7598495014369115	-6355452.76477777	-1.2687766012263029	-1.2014900713739896	7.299466482878759
COSMOS 2434 [GLONASS-M]	2024-07-01T04:55:27.006+05:30	-90.0	36.95064567875377	-6355944.3184748795	-1.1201279024258342	1.3031894135914788	-3.560042591129927
CARTOSAT-2A	2024-07-01T05:27:27.006+05:30	-90.0	60.01134445356225	-6354744.296503531	-0.13195254135464984	-2.3944766476201336	-7.149064406070177
CHINASAT 1A (ZX 1A)	2024-07-01T04:35:27.006+05:30	-90.0	27.045960501430415	-6355576.255196843	-1.3960006197683377	2.7365456879122876	0.049377347432331985
GLOBALSTAR M091	2024-07-01T05:34:27.006+05:30	90.0	28.309110654480435	-6351183.771382655	-0.8571587035890574	6.700813967366834	-2.362498533753852
ST-2	2024-07-01T04:57:27.006+05:30	-90.0	58.95909015692707	-6356395.226471646	-2.634056727610954	1.585173802663644	0.004774999156487421
NILESAT 201	2024-07-01T05:10:27.006+05:30	-90.0	8.620068165338674	-6356719.709661749	-0.46133258127062277	3.0387764742805947	-0.006113275327247625
VINASAT-1	2024-07-01T05:13:27.006+05:30	90.0	51.84383259877789	-6356334.668738706	-2.416796806770033	1.8984691424263853	-0.02164574582070251
SES-7 (PROTOSTAR 2)	2024-07-01T05:21:27.006+05:30	-90.0	50.24165054459882	-6356371.27182605	-2.362564926977815	1.9657751755709423	0.033083998768480324
COSMOS 2428	2024-07-01T05:30:27.006+05:30	-90.0	54.84544521601343	-6355859.561301618	-1.5042800778583314	2.109634432215662	6.963237422610829
WGS F1 (USA 195)	2024-07-01T04:42:27.006+05:30	-90.0	52.999062681809455	-6356748.108501545	-2.4566020978205123	1.8509571346836116	-3.0552665891945543E-4
COSMO-SKYMED 3	2024-07-01T05:30:27.006+05:30	-90.0	23.287795172550048	-6354124.760367589	3.025389844404633	0.08435794508280038	6.919847713781422
THOR 6	2024-07-01T05:22:27.006+05:30	90.0	37.411030489021655	-6356652.954196816	-1.868481916472191	2.4422754289574162	-0.03146726961390612
YAOGAN 9B	2024-07-01T05:02:27.006+05:30	-90.0	35.196023421840266	-6353609.650462542	-0.011873422825362114	4.583261838632482	5.994953535569995
JCSAT-12 (JCSAT-RA)	2024-07-01T04:34:27.006+05:30	-90.0	40.54097861194111	-6356447.485351894	-1.9983075646436776	2.3354190467160465	-0.005471761383191511
NAVSTAR 61 (USA 199)	2024-07-01T05:02:27.006+05:30	80.97494039581755	17.74142141777911	-6301304.1091786865	-1.8065973450238964	3.3975977094978065	0.47355953206225837
AEHF-1 (USA 214)	2024-07-01T05:10:27.006+05:30	-90.0	57.983426276798895	-6355215.362881095	-2.588383328734661	1.6299490612900536	0.3242227968311833
NAVSTAR 60 (USA 196)	2024-07-01T04:39:27.006+05:30	-82.73453126718248	59.3597152645599	-6252149.957393979	-2.1123883018891623	2.872077277033167	1.3879231804339736
THOR 5	2024-07-01T04:36:27.006+05:30	90.0	27.349954048648907	-6356295.468849952	-1.4130127465789606	2.7311399438785227	-0.020589433467727104
TERRASAR-X	2024-07-01T05:50:27.006+05:30	90.0	20.6753337436456	-6351219.582245688	6.183999458114151	0.557762653044003	-4.405386855790992
COSMOS 2463	2024-07-01T06:19:27.006+05:30	-90.0	41.727321115053364	-6350211.011051764	3.391708057729369	5.675170999157181	3.25162014037494
GLOBALSTAR M081	2024-07-01T06:15:27.006+05:30	-90.0	43.061409132489516	-6355420.056497465	-3.7451955799140078	2.6160994591176916	-5.503715923933802
COMS 1	2024-07-01T05:44:27.006+05:30	-90.0	57.012668370043336	-6355777.1235295385	-2.57385734706262	1.6742076407796915	0.14238295961086597
AMOS-3	2024-07-01T06:10:27.006+05:30	90.0	35.01965876382937	-6356637.3620292675	-1.7651457103189108	2.51770326089352	-0.03098412957804186
EUTELSAT HOTBIRD 13C	2024-07-01T06:29:27.006+05:30	-90.0	-1.11778076052442	-6355966.891052761	0.06001509394602592	3.0726109119944454	0.007741719054657151
GSAT0101 (GALILEO-PFM)	2024-07-01T06:19:27.006+05:30	90.0	18.488492038184816	-6344360.94384391	-1.8654391400350092	1.6888490943465562	2.672246905500586
ZHONGXING-6B	2024-07-01T06:15:27.006+05:30	-90.0	63.046810122274685	-6356627.823005246	-2.74038195814477	1.3923498948547768	-0.008567902743703101
SRMSAT	2024-07-01T05:47:27.006+05:30	-90.0	2.288519397455108	-6354403.681148838	-0.023184743009666192	7.3915216008097575	0.7756950021849855
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:28:27.006+05:30	90.0	3.8537783400551753	-6351733.8356275065	5.4885098259958855	-1.1310354869947676	-5.130345008507328
NAVSTAR 65 (USA 213)	2024-07-01T06:29:27.006+05:30	-90.0	67.17458261793918	-6350594.751436622	-2.3817247811712425	0.2668239764721115	-3.007714429120818
TANDEM-X	2024-07-01T06:24:27.006+05:30	-88.76773036700376	-14.58276707822078	-6304978.70002445	-7.14803023741878	-1.5867709057066404	-2.014739457613588
BSAT-3C (JCSAT-110R)	2024-07-01T05:54:27.006+05:30	90.0	59.20812917811021	-6356378.6949728355	-2.6406953700671036	1.5738508731697451	-0.0218990163419464
XIWANG-1 (HOPE-1)	2024-07-01T06:25:27.006+05:30	88.47735761656227	0.7481483663410662	-6323217.44196999	5.297886758334975	-4.747175963621927	-1.4522770266491185
COSMO-SKYMED 1	2024-07-01T06:26:27.006+05:30	90.0	1.9556958472817625	-6353357.357264214	-3.5829986977374007	-1.307253502161624	6.513737360408511
CHINASAT 1A (ZX 1A)	2024-07-01T06:32:27.006+05:30	-90.0	56.31361921190575	-6356058.096927847	-2.55515110196686	1.7044452692995329	0.08491885623047589
HUANJING 1A (HJ-1A)	2024-07-01T06:07:27.006+05:30	89.33353608694142	29.530681890426806	-6177990.176473476	7.0286098800313175	0.8472262750499	-2.5670704698871845
AMOS-3	2024-07-01T05:44:27.006+05:30	90.0	28.499770136305663	-6356589.871040801	-1.4677369214000293	2.701815110508564	-0.029830035440933007
CHINASAT 1A (ZX 1A)	2024-07-01T05:42:27.006+05:30	-90.0	43.80746568548595	-6355821.860304692	-2.125491291789565	2.217600071994608	0.07196015389426925
GLOBALSTAR M066	2024-07-01T05:51:27.006+05:30	90.0	28.0925896806591	-6351359.861177357	-5.153835191554876	4.178427490218226	2.6809733865467864
THOR 5	2024-07-01T05:39:27.006+05:30	90.0	43.15275940871159	-6356389.555697455	-2.103519050475409	2.243112492544653	-0.02889314282246863
TANDEM-X	2024-07-01T07:34:27.006+05:30	90.0	13.139848433256704	-6354469.411386195	2.683372015625673	-0.44673091923964836	-7.109663991475569
WISE	2024-07-01T07:00:27.006+05:30	-90.0	31.865021894599327	-6351865.116548067	-3.8768724807982995	-4.0378734675847685	-5.227720095825802
GLOBALSTAR M077	2024-07-01T07:33:27.006+05:30	-90.0	-15.426345734853625	-6350640.977570688	1.18527015556573	7.02298515842427	-0.574973835016386
SJ-12	2024-07-01T07:21:27.006+05:30	-90.0	-3.525083362235186	-6355744.047157583	-1.1409042601288988	-0.9626000921959574	-7.423860392778693
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:49:27.006+05:30	-90.0	16.51350014326197	-6352242.834316602	-3.9753609031018975	-2.6855154555460734	-5.688360812902699
ZHONGXING-6B	2024-07-01T06:41:27.006+05:30	-90.0	69.55968351087805	-6356615.275882395	-2.8807405299444624	1.0725551039026124	-0.007482947305881758
OCEANSAT-2	2024-07-01T06:36:27.006+05:30	-88.6263447030955	23.229639780113025	-6309783.288884349	-4.2222364896601094	-5.745234536496301	-1.9041966266821153
TERRASAR-X	2024-07-01T07:31:27.006+05:30	90.0	14.91952691580318	-6353282.884067384	3.970706869055651	-0.12395440932622258	-6.494253976692262
EUTELSAT 7 WEST A	2024-07-01T06:58:27.006+05:30	90.0	32.714846403015365	-6356685.521989847	-1.6621004900059337	2.5855498464374134	0.014961561693975797
SJ-12	2024-07-01T07:09:27.006+05:30	90.0	3.3335598257183614	-6352654.312997424	4.497051168597348	-1.0065160486334443	-6.0189864267062605
GLOBALSTAR M085	2024-07-01T07:15:27.006+05:30	90.0	0.6076949812167234	-6352386.173649642	2.6304116730920266	5.350914828446778	-3.9579943471749437
SHIYAN 3 (SY-3)	2024-07-01T07:52:27.006+05:30	90.0	26.943643619619266	-6354346.925804345	2.7600657074818495	0.061751240940093224	-6.930334019646507
YAOGAN 11	2024-07-01T07:56:27.006+05:30	90.0	-7.973805143556353	-6351409.887831638	-5.813776075817395	-0.9201891218018761	4.7521288157198995
PROBA-2	2024-07-01T07:43:27.006+05:30	-90.0	19.958080212352684	-6350722.2811445	6.458395464418204	0.17535790344398997	3.7982639527154882
GENESIS 2	2024-07-01T07:37:27.006+05:30	-90.0	44.43354694219784	-6350806.42499897	-6.963378759527565	2.422797236165025	-1.9209129986227922
COSMOS 2433 [GLONASS-M]	2024-07-01T07:44:27.006+05:30	90.0	-11.727937439981945	-6348865.015622202	-0.7370277413990037	1.883373809789981	3.395387716898491
FENGYUN 3B	2024-07-01T07:48:27.006+05:30	-89.54133419657902	9.78641011971884	-6047230.967874976	-5.631837580095538	-4.018057374637848	-2.6302235502971385
PROBA-2	2024-07-01T07:36:27.006+05:30	-88.80763763314864	63.30611622702887	-6341554.33962641	7.420444275224971	0.7341238054059275	0.6970541430515
COSMO-SKYMED 1	2024-07-01T08:01:27.006+05:30	90.0	3.378686460477618	-6354242.088988627	-2.616970934711035	-1.265547824853758	6.9655909288323645
NIGERIASAT-2	2024-07-01T08:35:27.006+05:30	90.0	-1.13668025680142	-6353515.006392325	3.389189044772396	-1.215154227637893	-6.603024074867396
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:46:27.006+05:30	90.0	1.9344001860686049	-6351325.393992423	5.829413760250183	-1.4536228673659337	-4.617117741104264
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:39:27.006+05:30	-90.0	1.7334833843008033	-6354548.705462984	-2.3485528929881707	-1.1663825016360596	-7.104004914193566
HUANJING 1A (HJ-1A)	2024-07-01T07:54:27.006+05:30	90.0	14.943356041192255	-6352818.216760441	4.342085934624188	-0.09214061172820326	-6.149657114127452
APRIZESAT 4	2024-07-01T07:49:27.006+05:30	90.0	54.28426617073706	-6354432.285997305	2.408528862366865	1.3699010773809124	-7.048326770807822
GLOBALSTAR M076	2024-07-01T07:44:27.006+05:30	-90.0	-24.8925750843727	-6352757.6179252	-0.15813858851574983	5.722733925367023	-4.281850280087146
NIGERIASAT-X	2024-07-01T08:06:27.006+05:30	-90.0	15.277336820314193	-6356249.141981373	-0.22429974267491376	-1.1251388446073285	-7.4157921773720705
GLOBALSTAR M077	2024-07-01T07:50:27.006+05:30	-90.0	54.765302666644644	-6352621.081097964	-2.7362487574853165	5.120476807685243	4.17185727249905
COSMOS 2455	2024-07-01T07:55:27.006+05:30	-90.0	32.50171648810278	-6352351.026521036	-5.218824322317952	0.9423175866003071	-5.144557659031964
SJ-11-03	2024-07-01T07:38:27.006+05:30	88.63743536854794	22.88674072321168	-6332537.782786046	7.146542600765186	-1.8968092211416026	-1.3592659846689514
SEEDS II (CO-66)	2024-07-01T08:49:27.006+05:30	90.0	-13.795809637794127	-6350784.824403331	5.639490272054779	-3.4277078283718785	-3.7290943968291668
COSMOS 2432 [GLONASS-M]	2024-07-01T09:28:27.006+05:30	90.0	-10.900893765904323	-6348267.128906508	-0.8409310937755331	1.9023161721024995	3.363963585035987
NOAA 19	2024-07-01T09:01:27.006+05:30	-90.0	40.80490677131599	-6350249.23475024	-2.9528738102812753	-6.11073002179677	-3.012014688293411
GLOBALSTAR M089	2024-07-01T09:31:27.006+05:30	-90.0	67.91168552330372	-6350655.803623918	-6.865825119613481	1.8561293556319858	-0.6869604525132322
GLOBALSTAR M083	2024-07-01T09:05:27.006+05:30	90.0	35.612121579283645	-6356169.876697475	-2.9190522674793216	3.342830345759915	5.612071947460774
SAUDICOMSAT 3	2024-07-01T09:04:27.006+05:30	89.63405067526256	-22.170191465361317	-5973662.147161041	4.941328616196548	-5.002616174285638	-2.7369879231126677
YAOGAN 9C	2024-07-01T08:36:27.006+05:30	-90.0	41.4414184585186	-6354842.594323166	-1.1301077086556766	3.704562246957555	6.5263188285462075
ALSAT 2A	2024-07-01T09:00:27.006+05:30	-90.0	22.040884356135187	-6353785.2257614955	-2.4795137253051203	-2.220764534298948	-6.748241187974291
SES-1	2024-07-01T10:26:27.006+05:30	90.0	-30.05941370517656	-6356408.006357319	1.5396061634248315	2.6604657077803546	0.026415023179023698
EXPRESS-AM44	2024-07-01T09:52:27.006+05:30	-90.0	57.246439964402256	-6356195.502335332	-2.5850608731440383	1.662685773182199	0.07522858788200741
ALSAT 2A	2024-07-01T10:31:27.006+05:30	90.0	25.78745579504203	-6356730.348106964	0.4732711140711092	-0.9077579435852999	-7.459289727369237
COSMOS 2432 [GLONASS-M]	2024-07-01T10:19:27.006+05:30	86.10178631025694	4.816584252605952	-6126076.343512809	-2.420457671113528	2.014294827469501	2.3911469322488617
SJ-11-01	2024-07-01T10:09:27.006+05:30	-90.0	-5.250761217238082	-6354623.57512538	-2.3153215218639276	-0.8778460848830336	-7.091409805591655
TERRESTAR-1	2024-07-01T10:17:27.006+05:30	-90.0	-26.9858188465062	-6353604.260929124	1.3988168809156232	2.7365767878951415	0.060731651370919085
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:34:27.006+05:30	-90.0	-10.650642453529926	-6351046.382186843	-6.267562706441444	-0.6686045711382687	-4.192707021746135
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:25:27.006+05:30	-90.0	-2.3992645113103666	-6354141.835426519	-2.8607882697018963	-0.9990846850428738	-6.940115370865584
CIEL-2	2024-07-01T10:23:27.006+05:30	-90.0	-17.291269809261866	-6356142.776697172	0.9134430670391246	2.9353401555428817	-0.017028774652613404
SKYNET 5C	2024-07-01T10:21:27.006+05:30	-90.0	33.50171399963	-6355672.0677012205	-1.6954918408306499	2.562419241937272	0.06675365478961931
HUANJING 1B (HJ-1B)	2024-07-01T10:18:27.006+05:30	90.0	15.713349099013822	-6355726.962928255	1.336676287456411	-0.6732558822970769	-7.3662164921888
GALAXY 18 (G-18)	2024-07-01T09:58:27.006+05:30	-90.0	-26.41947126028395	-6356597.335099085	1.3677779307069984	2.7528470813899237	-0.028180124148912175
