name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:28:27.006+05:30	90.0	43.18668035695899	-6350617.5204986185	6.161289028705194	2.7933433738828164	-3.4021190886122405
ASTRA 2A	2024-07-01T01:35:27.006+05:30	-90.0	33.43823488597302	-6354070.835641171	-1.6802946099517313	2.566608118225494	0.20364910452347837
TEMPSAT 1	2024-07-01T01:37:27.006+05:30	-90.0	33.60160338776041	-6356155.05266274	-0.4406722678851409	-0.28292372401621124	-7.269473164665508
LUSAT (LO-19)	2024-07-01T02:01:27.006+05:30	90.0	-5.749889143603089	-6355713.425992969	0.9615681543686798	-1.263808805021421	-7.300481617966493
SAUDICOMSAT 2	2024-07-01T01:50:27.006+05:30	90.0	-6.519177764223791	-6351601.819163306	5.027126900739235	-2.1956696971731264	-5.056083827782442
JCSAT-3A	2024-07-01T01:51:27.006+05:30	-90.0	-3.00778745346827	-6356222.246294961	0.160993186941699	3.0688435628053004	-0.012712763553861927
NAVSTAR 55 (USA 178)	2024-07-01T02:15:27.006+05:30	-81.98680852097165	57.30302611541854	-6278391.344466404	-2.2950895072854367	3.0065700748977227	1.068626556509269
STELLA	2024-07-01T01:42:27.006+05:30	-90.0	39.0092612917472	-6351136.060661487	-3.2113184793752985	-4.985163182554922	-4.499602229219107
COSMOS 2391	2024-07-01T01:48:27.006+05:30	-90.0	54.72722298310659	-6349770.398693413	1.8406698749196102	6.096578832423884	3.1632575555142175
NOAA 15	2024-07-01T02:09:27.006+05:30	90.0	32.89046579435352	-6354847.970561496	2.26549445770178	0.08992655749840098	-7.094134476643661
FORTE	2024-07-01T01:58:27.006+05:30	90.0	-13.363442289723457	-6351384.10250967	5.545267839628889	2.6554338221298037	-4.234729650250533
THURAYA-2	2024-07-01T01:44:27.006+05:30	90.0	42.74591441453218	-6355906.935548731	-2.0751275429020506	2.2321013422495857	0.40897172633773615
FORTE	2024-07-01T02:21:27.006+05:30	-90.0	21.998809265378778	-6353433.337445903	-4.023704130655351	1.4859302780408299	-6.106835822921729
INTELSAT 906 (IS-906)	2024-07-01T01:48:27.006+05:30	-90.0	31.28609189349959	-6354514.618424009	-1.5894057413574403	2.6281180644904896	0.13566719768376667
OPTUS D1	2024-07-01T03:03:27.006+05:30	-90.0	66.78711899304425	-6356455.149490794	-2.8244548247630226	1.2104938944718096	0.05826250011642825
JCSAT-5A	2024-07-01T02:58:27.006+05:30	90.0	18.00473110628249	-6356256.401805711	-0.9497752628441497	2.9229380705469175	-0.015203295848816967
RADIO ROSTO (RS-15)	2024-07-01T02:58:27.006+05:30	-90.0	14.82681825666896	-6354766.924988568	0.5683309372128547	3.2214257245781925	5.94698736916195
CUBESAT XI-IV (CO-57)	2024-07-01T02:58:27.006+05:30	89.16003818135988	33.4568635473316	-6223108.547674045	6.988098028322229	0.8727990904845639	-2.434236102676606
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:01:27.006+05:30	-90.0	-1.021088585815801	-6352154.501087034	-4.706721976370966	0.4859230960059745	-5.725149630440159
THAICOM 4	2024-07-01T03:22:27.006+05:30	-90.0	18.017803894207688	-6356336.936648948	-0.9511325330060236	2.9225598044091887	-0.01098573107858486
MOZHAYETS 4 (RS-22)	2024-07-01T03:05:27.006+05:30	-90.0	-17.22845706314602	-6353638.643912731	2.7723424815901025	-2.1201634189783594	6.667320171507449
HAIYANG-1B	2024-07-01T03:01:27.006+05:30	-90.0	3.305924635402769	-6355731.4028534135	-0.9787111004501742	-1.146212003836024	-7.312146490226284
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:01:27.006+05:30	-90.0	6.01951134519392	-6354176.402158765	-2.456319952821387	-1.5095442190847161	-6.836251978229717
ASTRA 2A	2024-07-01T02:50:27.006+05:30	-90.0	52.21153181420012	-6355113.968884738	-2.415981127297909	1.8846169707843066	0.25581661330408473
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:17:27.006+05:30	-59.36166685782073	20.594769740504347	-6302942.787164491	3.135128094131946	-0.7781297183559229	0.5595281803971265
NAVSTAR 43 (USA 132)	2024-07-01T02:37:27.006+05:30	-80.83011014296855	30.30289681058158	-6303994.376632487	-2.1871547390511097	3.159794535960766	-0.18593750450825866
TIMED	2024-07-01T03:22:27.006+05:30	90.0	45.07963349409746	-6353500.217421345	0.7119210890904535	4.035510486277634	-6.356004322143707
CUBESAT XI-IV (CO-57)	2024-07-01T03:05:27.006+05:30	90.0	18.953144762635016	-6351667.784132805	5.396056745810487	0.16939826039332773	-5.136779637582683
COSMOS 2385	2024-07-01T03:24:27.006+05:30	90.0	-28.793713866587066	-6349986.821262325	-4.355991664212046	4.53531820112432	3.415753511758441
ORBCOMM FM06	2024-07-01T03:00:27.006+05:30	90.0	58.562767549975874	-6355293.446803851	-4.052252650068047	3.7252892720358934	-5.064510694511148
OSCAR 7 (AO-7)	2024-07-01T03:12:27.006+05:30	90.0	1.64607683272079	-6354166.690864862	2.3587424316993513	-1.498137953297991	-6.566584790456654
GALAXY 25 (G-25)	2024-07-01T02:45:27.006+05:30	-86.96473877989189	3.029898373449032	-5599613.737522961	-0.1563576902219323	3.055008902147907	0.08756571345050766
THURAYA-2	2024-07-01T02:54:27.006+05:30	90.0	60.171639929847565	-6354255.418626333	-2.659529301484773	1.4986702905652522	0.3713212152717554
INMARSAT 3-F3	2024-07-01T02:47:27.006+05:30	-87.84461150851457	4.400334076162571	-5283689.615887343	-0.20062085980784186	3.049653930436146	0.28737310377037645
COSMOS 2409	2024-07-01T02:56:27.006+05:30	-90.0	45.2374598215439	-6350105.978657473	2.8606321525210223	5.348834417282082	3.703803474770058
PHASE 3B (AO-10)	2024-07-01T02:37:27.006+05:30	80.37884157554004	54.89207691604011	-6198210.004710429	-1.253584000250509	1.9493363356178777	0.6881862093713959
TECHSAT 1B (GO-32)	2024-07-01T02:39:27.006+05:30	90.0	-21.348281397327554	-6351498.907067941	4.332417376267615	-3.501751311123937	-4.944322745471708
PHASE 3B (AO-10)	2024-07-01T03:07:27.006+05:30	76.67985883445334	61.21685176166776	-6246736.403380145	-1.4790458626074185	1.5879185241895766	0.4662537455938838
HAIYANG-1B	2024-07-01T02:35:27.006+05:30	88.80406238653401	63.07829582706226	-6341777.1904813545	7.416176448948256	0.48664516177884054	-0.6572791575844629
SJ-7	2024-07-01T04:06:27.006+05:30	90.0	9.069941962362263	-6355839.807951997	1.14068908806897	-0.8607320980522447	-7.431874122384038
INTELSAT 10-02	2024-07-01T04:18:27.006+05:30	90.0	23.40361582595068	-6356266.743091693	-1.2215676781392724	2.8223708503545737	-0.017998585047114816
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:45:27.006+05:30	-50.713337033168806	17.12416841488134	-6310804.156910497	2.903640214855204	-0.8571675683230124	0.638634838550995
USA 153	2024-07-01T03:54:27.006+05:30	-90.0	32.8067083730074	-6355662.461823414	-1.6267561557058718	2.549281055744997	0.5476863175915951
CLUSTER II-FM6 (SALSA)	2024-07-01T03:46:27.006+05:30	29.0555040717167	-8.419331887014106	-6294784.353625418	1.6048310700336015	-1.0248358126642056	0.926257311260548
ODIN	2024-07-01T04:34:27.006+05:30	-88.8079211467694	-28.201367480337332	-6340323.347675894	-7.125867118768031	-2.4719680636400745	-0.9338370896236574
HELLAS-SAT 2	2024-07-01T04:20:27.006+05:30	-90.0	-20.673310238251588	-6352705.694741075	1.0819133441382605	2.875959736529866	-0.035497229120151644
SJ-7	2024-07-01T04:25:27.006+05:30	-90.0	-7.135301554339645	-6350596.036937188	-6.652511150635452	-1.3981327430115769	-3.3272673332515943
NAVSTAR 59 (USA 192)	2024-07-01T03:58:27.006+05:30	90.0	56.810525271113576	-6353068.688141192	-1.6150062017398052	1.6200622572422343	-3.129780112538054
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:14:27.006+05:30	90.0	-6.921435875464019	-6350691.698099724	6.423402462455028	-0.17737229259764886	-3.8823563033005573
UFO 11 (USA 174)	2024-07-01T03:33:27.006+05:30	90.0	47.961969987273456	-6355587.835042883	-2.270528912931849	2.0294993038547764	0.42362091402653457
ORBCOMM FM19	2024-07-01T04:27:27.006+05:30	-90.0	-16.074463242804566	-6352201.074434685	3.7159679143970226	6.050581788793503	2.299547617400161
UFO 11 (USA 174)	2024-07-01T03:44:27.006+05:30	90.0	50.69475658348901	-6355309.708278596	-2.3669160181456057	1.9173271348208683	0.4190451853616146
SURCAL 159	2024-07-01T04:21:27.006+05:30	-88.94636606358797	6.491315244364385	-6263321.2333877925	-1.5113628307822426	7.233780445441594	-0.24740158228145176
MOST	2024-07-01T03:58:27.006+05:30	90.0	27.799055760639714	-6350317.3176719155	6.724650307846209	0.6867665837704625	-3.1241718514340744
APRIZESAT 2	2024-07-01T04:05:27.006+05:30	-90.0	29.110170573763465	-6351761.08871467	5.269339646734514	1.2355175364287394	5.190060229565782
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:34:27.006+05:30	-90.0	-2.4527421397691995	-6355078.200750186	-1.6733992258492354	0.3906208104950846	-7.250941855458988
JCSAT-5A	2024-07-01T04:26:27.006+05:30	90.0	40.039701212250456	-6356370.896872765	-1.9769848889536183	2.353022235871332	-0.027648866959713848
COSMOS 2409	2024-07-01T05:22:27.006+05:30	90.0	62.61562859470066	-6352176.062807304	-2.9115628570757663	-3.1233839919036344	5.71240633768686
IRS-P5 (CARTOSAT-1)	2024-07-01T05:05:27.006+05:30	90.0	59.043546517250114	-6350874.651623005	4.773059357656837	4.327980417345126	-3.945467574218918
HAIYANG-1B	2024-07-01T04:43:27.006+05:30	-90.0	2.6868233817880465	-6355172.5589389885	-1.5649353791912424	-1.1784739630885575	-7.2031466765583145
CUBESAT XI-IV (CO-57)	2024-07-01T04:47:27.006+05:30	90.0	18.27868270736089	-6351894.561007357	5.168293507268101	0.09915611803541009	-5.367610369336898
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:33:27.006+05:30	-23.40172058119754	7.717998789672182	-6310112.162035484	2.2091095027720216	-1.009284796592768	0.8009727528977327
TEMPSAT 1	2024-07-01T05:34:27.006+05:30	-88.4940158399383	33.81585435017738	-6318697.989287774	-5.77412619934641	-3.832883477864821	-2.051363430579532
COSMOS 1989 (ETALON 1)	2024-07-01T05:13:27.006+05:30	-81.85731353875575	27.201222280538957	-6317728.981602096	-0.7225376226279218	3.8497612348211625	0.5576003577737529
INMARSAT 3-F3	2024-07-01T04:35:27.006+05:30	-90.0	31.295990876213047	-6354029.182770915	-1.5576487206951795	2.611776701157134	0.4231454354188472
USA 153	2024-07-01T04:35:27.006+05:30	90.0	42.90597543592816	-6356484.633801347	-2.060944089474695	2.2117960316082774	0.5530677025631017
RESURS-DK 1	2024-07-01T05:19:27.006+05:30	-90.0	5.406837033655556	-6351882.672042005	4.297280453372787	4.077518154974202	4.727074179298413
HELIOS 2A	2024-07-01T05:02:27.006+05:30	90.0	9.74108703317964	-6350900.412873688	6.414912720904478	-0.9620787069212492	-3.9263478652212305
CLUSTER II-FM8 (TANGO)	2024-07-01T05:14:27.006+05:30	-10.367863925076959	2.5879835702700196	-6302103.287037956	1.798242943654868	-1.0466288887492134	0.8501654782780644
JCSAT-3A	2024-07-01T04:53:27.006+05:30	-90.0	42.56188900057127	-6356256.494189181	-2.0790142586732623	2.2633998986974646	0.01867477616049449
CHUANGXIN 1 (CX-1)	2024-07-01T05:26:27.006+05:30	90.0	62.126993203552	-6355254.248841385	0.28433273957970695	-1.9172939448798099	7.222328142952322
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:35:27.006+05:30	90.0	10.613511967487396	-6355915.461403961	1.05864289517175	-0.9924887533191258	-7.280391985720499
COSMOS 1989 (ETALON 1)	2024-07-01T05:23:27.006+05:30	-81.6055421382146	37.68684900912484	-6314471.102473658	-0.8673723701164595	3.7570453343190535	0.8830004120170709
THEMIS E	2024-07-01T04:52:27.006+05:30	90.0	6.188986935258078	-6351747.408534996	2.7860649250863347	2.4985570672768755	0.4114034155157567
HELIOS 2A	2024-07-01T05:04:27.006+05:30	90.0	6.601416460577791	-6351420.374050772	5.837033452533195	-1.0436480879521854	-4.727341720551886
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:16:27.006+05:30	-90.0	59.50416198760471	-6355731.816735909	0.3963266963566822	-1.475942214268793	-7.275499610726949
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:27:27.006+05:30	-90.0	36.06970619777903	-6353269.031538084	3.6452312711130164	1.1912269021382893	6.443541624629423
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:23:27.006+05:30	22.89756293612554	-8.570850734387337	-6286702.295427474	1.2907451428178913	-1.0679618906422679	0.7962168155612926
LAGEOS 2	2024-07-01T05:43:27.006+05:30	90.0	20.503151856751014	-6351451.904349414	-2.996184937083881	2.936861007314116	3.7891768862986805
COSMOS 2414	2024-07-01T05:48:27.006+05:30	90.0	38.7536486963754	-6351902.821481692	3.0039489287687915	3.9676418988119373	-5.466011404541521
SHIYAN 1 (SY-1)	2024-07-01T06:27:27.006+05:30	-90.0	29.901913076125265	-6355271.901549398	-0.8504177040766553	-1.733113318334454	-7.335037623047316
SCD 1	2024-07-01T05:56:27.006+05:30	90.0	1.9006639116008361	-6354228.769737037	-0.919849176021034	7.250574561165291	1.6973961582939794
CLUSTER II-FM8 (TANGO)	2024-07-01T06:30:27.006+05:30	-3.02669996804337	-0.9557082909214797	-6295150.742674271	1.5098429186574105	-1.0507314118968765	0.865437253839671
HAIYANG-1B	2024-07-01T06:30:27.006+05:30	-90.0	-1.2042568432508955	-6352647.064837746	-4.2232333898123535	-1.2242528883484896	-6.023960571939073
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:53:27.006+05:30	90.0	-7.832895003906397	-6350393.987504203	6.735911512604561	-0.21987560550995228	-3.3122169740362066
OPS 8701 (DSP 10)	2024-07-01T05:57:27.006+05:30	81.08951205633561	6.467818731200586	-6125968.82144919	-0.3935981547897329	3.0064957910746344	0.34734335366995134
APRIZESAT 1	2024-07-01T06:21:27.006+05:30	-90.0	-18.150793377769308	-6355083.632220443	-2.0072215881565776	-0.5525935933280508	-7.228337796462259
HELLAS-SAT 2	2024-07-01T05:52:27.006+05:30	-90.0	2.467607565340397	-6352837.864333773	-0.12498053970039497	3.069296688693114	0.08276137430486909
POLAR	2024-07-01T05:39:27.006+05:30	84.50357282828483	-25.266286643122566	-6313205.463239542	1.0322853949468318	1.9619366807436969	-1.5508059879938678
MOST	2024-07-01T06:04:27.006+05:30	-90.0	6.353265534687349	-6354009.06970255	-2.6369889909480158	-1.5193517749158425	-6.791559034143866
LAGEOS 1	2024-07-01T06:09:27.006+05:30	-86.93675648784328	31.55051043008745	-6320702.306778067	2.3846010684645753	-5.138116698734085	-0.24287116362842068
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:01:27.006+05:30	90.0	26.650874778169673	-6350404.413217124	6.613061665502047	0.5842706754550938	-3.3321169734220266
STELLA	2024-07-01T06:27:27.006+05:30	90.0	52.34249376454196	-6355369.888686325	1.8047744313065281	0.4100872428939564	-7.224219559857236
HELLAS-SAT 2	2024-07-01T06:16:27.006+05:30	-90.0	8.499556522362708	-6352978.335025279	-0.44454382951865906	3.0386160539781986	0.11218127315214092
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:45:27.006+05:30	-90.0	55.557811621919456	-6356449.951868804	-2.5353124095629376	1.7380765138588292	-1.4831984629130033E-4
ASIASTAR	2024-07-01T05:55:27.006+05:30	-90.0	60.551981711510585	-6356290.198672161	-2.6530713082274673	1.5012814716507838	0.39616033766851244
OPS 8701 (DSP 10)	2024-07-01T07:23:27.006+05:30	79.69427758293034	27.777911875474814	-6163695.30961328	-1.447011255512802	2.682530964527334	0.16084569062487533
CLUSTER II-FM6 (SALSA)	2024-07-01T07:25:27.006+05:30	28.961889476626965	-14.43188702662934	-6273086.687535996	1.007049400077501	-0.9043027435203608	0.7434199723083383
ORBCOMM FM20	2024-07-01T06:37:27.006+05:30	90.0	59.131802770511875	-6354608.590075331	-5.525602953540461	1.5449168389178927	4.78248003394887
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:36:27.006+05:30	-13.377761654401281	3.8692038932760116	-6304397.913556705	1.9035806470701968	-1.0402614277797253	0.8406793614368914
NAVSTAR 58 (USA 190)	2024-07-01T07:29:27.006+05:30	-90.0	17.70775256304586	-6346034.235114596	-1.8598586299513657	1.9451639851860825	-2.729309999471882
NSS-6	2024-07-01T07:04:27.006+05:30	-90.0	-28.504716682518808	-6354328.046829569	1.4583721663417726	2.6925525330721145	-0.06710765750998941
FORTE	2024-07-01T07:30:27.006+05:30	-90.0	33.984929952475746	-6351463.963799575	-6.029622792320821	0.4947362369868831	-4.353784940861141
NAVSTAR 56 (USA 180)	2024-07-01T07:02:27.006+05:30	-90.0	-19.63298964324669	-6348435.783167589	1.763677741558021	1.8568022997427176	2.9627748234399007
NOAA 15	2024-07-01T07:29:27.006+05:30	-90.0	22.2032456968303	-6351727.34687329	-4.1299095398255705	-3.3690930625351134	-5.199987535642872
SHIYAN 1 (SY-1)	2024-07-01T06:40:27.006+05:30	-90.0	17.360400723619357	-6350732.993467603	-5.400894130524436	-3.9233141711092987	-3.587490623355022
GALAXY 11 (G-11)	2024-07-01T07:11:27.006+05:30	-90.0	26.48132630563378	-6353896.742120218	-1.3588183535013691	2.7499466887421042	0.15936647163395043
RESURS-DK 1	2024-07-01T06:57:27.006+05:30	-90.0	10.630513966425315	-6352619.1273227995	3.4161640273158076	3.9376860129269673	5.504037385357496
COSMOS 2416	2024-07-01T07:10:27.006+05:30	-90.0	42.21507078958096	-6353771.151120277	1.3126138391209798	2.5581740746335813	6.536718150749079
NAVSTAR 58 (USA 190)	2024-07-01T07:15:27.006+05:30	-90.0	13.149109609931315	-6348399.176752137	-1.4412758798917633	2.0603627464380936	-2.894695947321277
SAUDICOMSAT 2	2024-07-01T06:49:27.006+05:30	90.0	-6.9496037012825935	-6351785.429148549	4.8404742190165475	-2.154593851873183	-5.254331036770415
COSMOS 2390	2024-07-01T06:47:27.006+05:30	-90.0	68.2097506233989	-6352886.752617398	0.28557194514304896	3.598458881375133	6.141670979522131
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:44:27.006+05:30	90.0	-4.1807763561102504	-6353727.528711069	3.2359234350555717	0.1081673553027713	-6.750613952887294
NAVSTAR 58 (USA 190)	2024-07-01T07:40:27.006+05:30	-90.0	21.55186997725838	-6344283.658199956	-2.1698544780961586	1.8348007878637715	-2.5715060120265942
HAIYANG-1B	2024-07-01T07:45:27.006+05:30	90.0	17.1530784786957	-6350825.636621749	6.276151905857779	-0.07548357784951375	-4.0433967625756955
ORBCOMM FM20	2024-07-01T08:04:27.006+05:30	-90.0	24.196121028106663	-6354818.08291019	-1.0003350989068105	5.560742285999747	4.8796039396531246
SYRACUSE 3B	2024-07-01T07:52:27.006+05:30	-90.0	55.87598257140116	-6356336.64884695	-2.545676633669569	1.7241849412014238	0.04692318021872157
CUTE-1 (CO-55)	2024-07-01T07:51:27.006+05:30	89.10836074172774	33.75062165011863	-6235480.527750106	7.002467020042925	0.8742425588316148	-2.3956197182419685
HINODE (SOLAR-B)	2024-07-01T07:47:27.006+05:30	-90.0	15.25816113526938	-6354027.153016024	-2.4487887078760875	-1.8557925610979726	-6.844579959988708
ORBCOMM FM20	2024-07-01T07:53:27.006+05:30	-90.0	-12.46082314864945	-6352288.215556499	3.3901020350362288	6.1656640367073265	2.4818157425153564
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:34:27.006+05:30	-90.0	13.920551564374689	-6352116.249149468	-4.47451472308608	-2.505880305925412	-5.553544637635875
NAVSTAR 44 (USA 135)	2024-07-01T08:17:27.006+05:30	81.52505070177679	-30.652381918465558	-6271800.571099567	2.93034429162519	1.9414488722288321	-1.4144146854117066
TECHSAT 1B (GO-32)	2024-07-01T07:43:27.006+05:30	90.0	-21.66180364355682	-6351637.117335964	4.20871081254469	-3.432072093101329	-5.097710938187549
ORBCOMM FM06	2024-07-01T07:58:27.006+05:30	90.0	54.188854898275565	-6354916.9184699105	-3.6646221304556885	4.271092540760147	-4.927473077374892
POLAR	2024-07-01T09:07:27.006+05:30	-90.0	54.616520709235836	-6356573.042302654	-1.9990724775413142	-0.9910383616965303	-5.461760450255941
OPS 5712 (P/L 160)	2024-07-01T08:50:27.006+05:30	90.0	-22.715712103723117	-6355209.516301372	-0.40195478425630293	3.029157646931958	6.858683805791519
LAGEOS 2	2024-07-01T08:46:27.006+05:30	-90.0	-20.257174289333417	-6351908.480478651	2.975061710039115	2.9316473755426835	3.903565056570727
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:01:27.006+05:30	24.33196601126795	-13.277602064826977	-6272916.531606452	0.9007259521388646	-0.9927559420692528	0.6979344571220016
NAVSTAR 44 (USA 135)	2024-07-01T08:43:27.006+05:30	85.99978328389163	-17.344127374718415	-6094427.1790214395	2.3963030210009073	2.1745114834289945	-1.9736111681156614
SURCAL 150B	2024-07-01T08:50:27.006+05:30	89.21197826250922	26.10278572885933	-6217249.006114422	-1.3932452856724904	7.370231443211365	-0.7610137793564424
LANDSAT 7	2024-07-01T08:56:27.006+05:30	-90.0	28.87478380972356	-6355608.681101471	-0.541121434502318	-1.4956463678689575	-7.338128822247818
NAVSTAR 44 (USA 135)	2024-07-01T09:15:27.006+05:30	90.0	-4.729535092786284	-6343349.9910253575	1.5918510387198783	2.3253911206151896	-2.537255530247046
COSMOS 2400	2024-07-01T09:07:27.006+05:30	-88.9033882849331	38.94336373783807	-6248689.707910063	3.206732412578015	5.859103005360522	2.418916418104441
COSMOS 2409	2024-07-01T08:52:27.006+05:30	-90.0	52.65164246709008	-6352778.324639648	1.29091390209332	3.470081155309999	6.077579330130568
COSMOS 2024 (ETALON 2)	2024-07-01T08:49:27.006+05:30	81.41324834838274	21.630838721799265	-6307690.330576557	-3.077092565342714	2.0946743945332895	1.3155472227949303
NAVSTAR 56 (USA 180)	2024-07-01T08:51:27.006+05:30	90.0	13.51282429855872	-6344962.844019787	-1.8043584811710032	2.077433784347679	2.7083969840172637
RADIO ROSTO (RS-15)	2024-07-01T09:32:27.006+05:30	90.0	27.338831529165983	-6354772.288780597	-2.7266568043883885	1.9518115779953973	5.945782600956074
ORBCOMM FM19	2024-07-01T09:27:27.006+05:30	-90.0	-19.914264175623252	-6352113.878254437	4.0435681726775625	5.910870937654394	2.1010071357891986
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:52:27.006+05:30	24.25661679785677	-13.039096692090421	-6273619.235079879	0.9200395542187241	-0.9972727224660891	0.703257219718917
THEMIS D	2024-07-01T09:27:27.006+05:30	14.956237509879118	28.191433813260566	-6315169.249992473	0.8546824838126508	1.8390696493589698	0.02791640193208266
COSMOS 2024 (ETALON 2)	2024-07-01T09:26:27.006+05:30	82.20381392324887	60.54711373515704	-6320487.485217513	-3.558642534449745	1.7099704650678538	0.11352354865837733
CLUSTER II-FM6 (SALSA)	2024-07-01T09:33:27.006+05:30	29.337641898566943	-17.054896538735438	-6263265.850335435	0.7601385301170269	-0.8346924292438502	0.6555888805662436
NAVSTAR 46 (USA 145)	2024-07-01T08:40:27.006+05:30	90.0	-22.298016130566204	-6350334.188705487	0.23073510372081432	2.530137249397849	2.876472537245236
NAVSTAR 51 (USA 166)	2024-07-01T09:16:27.006+05:30	90.0	63.24538618364203	-6356623.681402604	-1.9372216121758532	1.0391086217372658	-3.149668784303067
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:27:27.006+05:30	90.0	22.43071995001486	-6350902.064384604	6.12368835177208	0.37957145597649616	-4.186356505098108
OPS 8701 (DSP 10)	2024-07-01T09:33:27.006+05:30	79.71095304411169	60.21538216084009	-6163395.845107099	-2.632673040059323	1.537731884775467	-0.1530885786721658
FORTE	2024-07-01T09:06:27.006+05:30	-90.0	23.42004119945407	-6352981.082022871	-4.479100438769992	1.3359108325950748	-5.815360772507294
POLAR	2024-07-01T09:11:27.006+05:30	-90.0	55.48002771129921	-6355263.533185478	-2.1864650283268197	-1.2591391885219037	-5.445603007294528
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:53:27.006+05:30	-90.0	16.829917478266328	-6355036.987346388	-1.3209352215509231	-1.660196302390255	-7.127567242872074
LATINSAT A	2024-07-01T08:51:27.006+05:30	-90.0	20.102844978779622	-6356615.785453469	-1.0147845320412592	3.0746425775482806	6.803230094990991
ANIK F3	2024-07-01T10:10:27.006+05:30	90.0	-26.90190238848819	-6356334.1514095375	1.3909861775442047	2.7417306998218187	-0.008280231234468667
CORIOLIS	2024-07-01T10:14:27.006+05:30	90.0	18.729091084518966	-6351806.712853863	5.251181797905851	0.13884028953826535	-5.281893378223745
TDRS 8	2024-07-01T09:44:27.006+05:30	-86.42943735027896	-10.679194070611326	-5730573.070811797	0.6260532257172138	2.983459620945474	0.4087131323548908
USA 167	2024-07-01T10:11:27.006+05:30	-85.7808171146888	-20.31644725282369	-5833415.539464148	1.0915653860629557	2.869154765243158	0.17417969913014514
IRS-P5 (CARTOSAT-1)	2024-07-01T10:30:27.006+05:30	-89.53204068540872	28.03848941377162	-6073864.829667382	-4.521447435571881	-5.4034639910083255	-2.6876605820940864
GALAXY 13 (HORIZONS-1)	2024-07-01T09:44:27.006+05:30	90.0	-26.601092317348286	-6356306.506205905	1.3769828133468218	2.748920497089877	-0.006712906296133925
LAPAN-TUBSAT	2024-07-01T10:08:27.006+05:30	90.0	-15.72225830459041	-6352359.016310187	4.128600495817817	-2.567789589079725	-5.768499078056061
UFO 10 (USA 146)	2024-07-01T10:03:27.006+05:30	-90.0	20.636214747101757	-6355514.148537082	-1.0548322545429782	2.84101125049098	0.5076754078407064
GALAXY 12 (G-12)	2024-07-01T09:33:27.006+05:30	-90.0	-27.35156229387951	-6353100.23014439	1.4069699221705148	2.732955194722053	-0.0693211017113582
NAVSTAR 44 (USA 135)	2024-07-01T10:28:27.006+05:30	90.0	16.665802246561604	-6356149.157347966	-0.5567181871581715	2.073471472241369	-3.130918167223987
HINODE (SOLAR-B)	2024-07-01T09:38:27.006+05:30	-89.43753874595674	-1.759814203323072	-6128267.383439858	-6.522682742076049	-2.6067141751758207	-2.613372910061034
TDRS 8	2024-07-01T10:09:27.006+05:30	-87.84373581804076	-4.405878294396252	-5289828.954703861	0.29577452401173826	3.0271703220483066	0.456662142919896
NSS-6	2024-07-01T09:46:27.006+05:30	-90.0	11.705084904968752	-6354298.853497822	-0.6174333005758658	2.9990888428937383	0.06136714799447806
WILDBLUE-1	2024-07-01T10:05:27.006+05:30	-90.0	-30.57045782773306	-6356189.268092161	1.5631403760448213	2.647138965051482	-0.027546144840388476
SAUDISAT 3	2024-07-01T10:09:27.006+05:30	88.6368692758501	-23.398066416985053	-6320800.6739873225	4.105445710864761	-6.070337009272967	-1.6945832783894559
NIMIQ 2	2024-07-01T10:24:27.006+05:30	-87.31526036276027	-27.238205777532343	-5507082.628022624	1.4057991246225865	2.7324310236058307	-0.010082925518178087
DIRECTV 8	2024-07-01T09:58:27.006+05:30	-90.0	-28.182916265799673	-6356304.386444948	1.4517492308340818	2.7095908067429804	-0.02594560668642088
ECHOSTAR 10	2024-07-01T10:28:27.006+05:30	90.0	-24.998242320769652	-6356352.274061688	1.2988215420443374	2.786457295775173	0.02289361663804574
NAVSTAR 44 (USA 135)	2024-07-01T10:01:27.006+05:30	90.0	9.358405319564662	-6351133.498603742	0.2574693193650221	2.2621929424871445	-3.035789220863029
TDRS 8	2024-07-01T10:13:27.006+05:30	-88.09968775275138	-3.4047632280334086	-5139982.424724184	0.242498747624391	3.030807157328892	0.4638403266266441
