name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M074	2024-07-01T01:27:27.006+05:30	-90.0	-5.593053702007918	-6351451.084522842	-2.0407163975638674	6.229451484258058	-2.8471339763426697
STARS (KUKAI)	2024-07-01T00:52:27.006+05:30	88.97335132868992	5.509771123906238	-6344403.2979523605	0.9684462714316211	-7.489592491098921	-0.02832619099012299
INTELSAT 15 (IS-15)	2024-07-01T00:34:27.006+05:30	-90.0	-4.958128169428108	-6356737.222892392	0.265491082832796	3.062380497513876	0.005820869074281373
ARABSAT-5A	2024-07-01T00:57:27.006+05:30	-90.0	32.77968355354881	-6356569.874482038	-1.665670857790879	2.58451279000634	0.03621478505807073
AAUSAT-II	2024-07-01T00:37:27.006+05:30	90.0	-6.319724506064395	-6350903.680935188	6.006764905283234	-2.5687939461396487	-3.896262740720289
BSAT-3C (JCSAT-110R)	2024-07-01T01:21:27.006+05:30	90.0	-9.1963688080917	-6356335.54788327	0.4910862666272924	3.0346276544215383	0.017249036232966412
NSS-12	2024-07-01T01:00:27.006+05:30	-90.0	24.02622553898705	-6356266.671267581	-1.2520375167650202	2.8077770453475615	0.022471825396029026
VINASAT-1	2024-07-01T00:34:27.006+05:30	90.0	-18.007625652058987	-6356329.588610721	0.9499413893417076	2.9225254074400726	0.0210916069836964
BEIDOU-2 IGSO-4	2024-07-01T01:13:27.006+05:30	-83.10268383088787	1.4776109176903103	-6060571.367903397	-0.627607792418205	1.835852192590317	-2.425168848126828
KOREASAT 6	2024-07-01T01:02:27.006+05:30	-90.0	-16.454376261130953	-6356480.66494695	0.8706428851326794	2.947571064050817	-0.026129703490657245
ZHEDA PIXING 1B	2024-07-01T01:29:27.006+05:30	90.0	-27.369856863725687	-6354847.643636052	1.342104385046476	-1.89781184815701	-7.1999069307905454
KAZSAT-2	2024-07-01T01:01:27.006+05:30	-90.0	3.0843221757126133E-4	-6356216.1927740825	-7.464482494642549E-5	3.0743606517291964	-0.012298764541983878
BSAT-3A	2024-07-01T01:30:27.006+05:30	90.0	-7.449326693541591	-6356271.349432932	0.3990740507400871	3.0470186308006957	-0.007537636636868432
ALSAT 2A	2024-07-01T02:01:27.006+05:30	88.66759598653317	53.54561815580255	-6315045.156059241	6.6993491878696	2.9051342573854013	-1.8381971975310143
TURKSAT 3A	2024-07-01T02:01:27.006+05:30	-90.0	46.913158577439695	-6356281.373591651	-2.2467020364039527	2.09943653922594	0.009517755199835899
BEESAT-1	2024-07-01T01:39:27.006+05:30	90.0	67.68030197179661	-6356342.626760758	0.8633125852445176	-0.8227099351118463	7.4107633155858865
VINASAT-1	2024-07-01T01:41:27.006+05:30	90.0	-1.2342561255028066	-6356263.961224513	0.06602762950945437	3.072361842613642	0.011310672949612934
ARABSAT-5A	2024-07-01T02:30:27.006+05:30	90.0	56.105430675346156	-6356723.271161091	-2.553480734585044	1.713810261586815	0.03852901105491404
ARABSAT-5C	2024-07-01T01:56:27.006+05:30	90.0	40.181595863884986	-6356729.801230048	-1.9843912185104164	2.3477823457087994	0.0020664024923945676
BSAT-3B	2024-07-01T02:06:27.006+05:30	90.0	1.951050649938099	-6356319.04875292	-0.10462069365940888	3.0724217084141423	0.011631024897459439
SJ-11-03	2024-07-01T01:38:27.006+05:30	-90.0	-21.61790039459533	-6351732.394859374	-5.387578273302934	0.5759103185632669	-5.191383479764762
ASTRA 3B	2024-07-01T01:39:27.006+05:30	90.0	43.64180640655128	-6356649.995635821	-2.1231496391432043	2.2246422964517727	0.0035323499699955827
ASTRA 1N	2024-07-01T02:20:27.006+05:30	90.0	46.66290450951599	-6356636.060672213	-2.237972950395758	2.110416672290293	0.01660064136000591
HAIYANG-2A	2024-07-01T01:52:27.006+05:30	90.0	16.848356806167867	-6351263.442937418	5.638792293184941	-0.17016336620431347	-4.739398075388038
FENGYUN 3B	2024-07-01T02:05:27.006+05:30	90.0	49.045851875369316	-6350406.084254222	5.922903448838838	3.0475966389234106	-3.309947714407221
GLOBALSTAR M069	2024-07-01T01:43:27.006+05:30	-90.0	18.369114224532243	-6352762.248666779	-4.033648510819492	4.058553403790543	-4.284791948525205
BSAT-3C (JCSAT-110R)	2024-07-01T01:41:27.006+05:30	90.0	-4.185195473460476	-6356316.459976554	0.2241546982904474	3.065941450814832	0.014530527801134304
APRIZESAT 3	2024-07-01T02:10:27.006+05:30	-88.8381491017878	61.46541951346083	-6341516.085918534	3.549655253105807	-6.679269057114093	-0.7154743292809875
ASIASAT 5	2024-07-01T02:03:27.006+05:30	90.0	5.8766962054229	-6356284.263865595	-0.31485891016034273	3.057931334827541	-0.016914211550798093
GLOBALSTAR M066	2024-07-01T01:54:27.006+05:30	90.0	1.9152734722026885	-6353385.9110630145	-2.425724761339778	4.8101391610484	4.710128803734739
SBSS (USA 216)	2024-07-01T02:20:27.006+05:30	90.0	37.46056012802346	-6353940.550169916	-1.6998543597377473	-2.7279361958051056	6.829869697082791
TURKSAT 3A	2024-07-01T01:51:27.006+05:30	-90.0	44.40538727302237	-6356276.122471045	-2.1526459103740243	2.1956825156440507	0.008005558098961934
COMSATBW-1	2024-07-01T02:20:27.006+05:30	-90.0	40.54324807499353	-6356253.474545001	-1.9984938800686514	2.3359881219807774	0.026217945850536276
BEIDOU-2 IGSO-2	2024-07-01T02:09:27.006+05:30	72.22996655706903	30.56416747895454	-6303505.66906228	-1.0177353026068894	2.8461845213359322	-0.5426400575307716
COSMOS 2460 [GLONASS-M]	2024-07-01T01:38:27.006+05:30	-90.0	-22.71091647723201	-6355456.8095917795	0.7940894688223703	1.4265465136454358	3.599518684447472
COSMOS 2428	2024-07-01T02:15:27.006+05:30	90.0	65.90652999184539	-6353967.47980402	-3.498592834081695	-1.3793315700262925	6.411362198384254
NAVSTAR 64 (USA 206)	2024-07-01T01:41:27.006+05:30	-81.33519722948455	-1.9854087712285182	-6287806.415791601	1.434692568603577	3.4102751304698518	1.0786788117040615
BEESAT-1	2024-07-01T02:00:27.006+05:30	88.62986315491932	28.40067626005049	-6332242.413334915	-2.564285695676688	-6.9302019991837565	1.2967931712684515
ARABSAT-5A	2024-07-01T02:11:27.006+05:30	-90.0	51.33929068656744	-6356737.379377445	-2.4021370886214526	1.920008400658435	0.03857118115036498
KKS-1 (KISEKI)	2024-07-01T02:20:27.006+05:30	88.93133274645275	12.610808743921716	-6343757.183894519	-0.5836982616313412	-7.517236010804124	0.3306335558928022
TURKSAT 3A	2024-07-01T01:45:27.006+05:30	-90.0	42.90077512530347	-6356273.408951179	-2.094224391741191	2.25141989937804	0.007090762633187594
KAZSAT-2	2024-07-01T01:44:27.006+05:30	-90.0	10.777840767704445	-6356194.080152783	-0.5749178522887973	3.0201328027079604	-0.00477369656187764
BEIDOU-2 IGSO-2	2024-07-01T01:37:27.006+05:30	72.56845800554952	18.826780992787956	-6304442.686564899	-0.7574375683263024	2.966342505336098	-0.2238222002813973
COSMO-SKYMED 3	2024-07-01T02:18:27.006+05:30	-90.0	22.822477695074397	-6354360.282293162	2.7877070333658085	-0.02366818460387882	7.019835314889849
ASTRA 1N	2024-07-01T01:36:27.006+05:30	90.0	35.61971320482968	-6356681.792605865	-1.7922167024735087	2.4998409784583755	0.0179189877401064
BEIDOU-2 G1	2024-07-01T02:20:27.006+05:30	-90.0	23.039088502290173	-6355959.9709825525	-1.200214714795269	2.827854441380146	0.12683934085364165
PAKSAT-1R	2024-07-01T02:25:27.006+05:30	-90.0	52.26761379500582	-6356342.3049536105	-2.432799916801696	1.8816019365462058	0.028698165883215516
COSMOS 2463	2024-07-01T03:05:27.006+05:30	-90.0	54.74521885687314	-6355715.53644404	-0.14448119124818878	1.3768514575788706	7.243752365946672
SMOS	2024-07-01T03:03:27.006+05:30	-90.0	29.107316930083282	-6350245.418592184	6.842075164835633	0.7680578220815697	2.876627572380286
RADARSAT-2	2024-07-01T02:57:27.006+05:30	-90.0	8.021018852969007	-6355732.228123793	-0.8754754951989852	-1.257361981649348	-7.29628872766396
SEEDS II (CO-66)	2024-07-01T02:40:27.006+05:30	90.0	-26.600504661955995	-6356224.910599295	0.06012895611312371	-1.163609616336586	-7.496546204584016
YAHSAT 1A	2024-07-01T03:24:27.006+05:30	-90.0	63.6211447253555	-6356412.410920176	-2.7553814223714355	1.3657235298172354	0.005788122067473469
APRIZESAT 4	2024-07-01T03:15:27.006+05:30	-90.0	42.50458699832782	-6351712.68246812	-2.827047407174726	-4.703303387787296	-5.150666602198013
BEIDOU-2 G1	2024-07-01T02:49:27.006+05:30	-90.0	30.30015617638758	-6356186.445745566	-1.5482667191007562	2.6530324483822416	0.1331251539168472
GLOBALSTAR M065	2024-07-01T03:20:27.006+05:30	90.0	5.260798674381272	-6352619.803419667	2.119637665836626	5.412800883205672	-4.168270660458661
RASCOM-QAF 1R	2024-07-01T02:49:27.006+05:30	-90.0	18.798507588600774	-6356184.118491905	-0.9915089743951915	2.910187732533945	0.0015145408010853938
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:42:27.006+05:30	90.0	6.414899308116728	-6354870.762507557	2.138923909966666	-0.844660412600868	-7.213598043434016
COSMO-SKYMED 4	2024-07-01T02:41:27.006+05:30	90.0	5.995779133944786	-6356571.418614734	-0.092418523081498	-1.0506195215446081	7.471597258106232
GLOBALSTAR M065	2024-07-01T03:24:27.006+05:30	90.0	15.188447921296273	-6353712.165953333	0.7490900570497422	5.160503019030709	-4.897926872513292
NAVSTAR 60 (USA 196)	2024-07-01T03:09:27.006+05:30	-81.34579682543158	-8.445246813079335	-6284130.100506809	-0.575444099874651	3.6523924127804497	-0.932311867788278
EUTELSAT KA-SAT 9A	2024-07-01T03:03:27.006+05:30	90.0	41.43986660335233	-6356287.577398761	-2.036313277321575	2.3048985774176978	-0.01468215548954056
COMSATBW-1	2024-07-01T02:51:27.006+05:30	-90.0	48.313240708237366	-6356306.653288854	-2.296023683188686	2.044337591983203	0.03089617281136713
BADR-6	2024-07-01T03:10:27.006+05:30	-90.0	66.21665242304933	-6356615.843412247	-2.8147005866401105	1.239552814273736	0.05203872825068106
NIGERIASAT-2	2024-07-01T03:31:27.006+05:30	90.0	7.2420283821637845	-6350772.821310082	6.350189041777286	-1.129723273919241	-3.8585822366670683
COSMOS 2428	2024-07-01T03:28:27.006+05:30	-89.39468666732114	0.07314133457472229	-6139530.167466571	3.481097694000976	6.386192988993887	1.4374526728181147
EUTELSAT 33E	2024-07-01T03:01:27.006+05:30	-90.0	65.0400816456316	-6356701.146772314	-2.7883802019830513	1.2965395332251672	0.0423049724697068
SJ-11-01	2024-07-01T03:18:27.006+05:30	90.0	4.470407028376645	-6351940.333051634	5.14223218581992	-1.021479647710951	-5.394420728628258
BEIDOU-2 IGSO-4	2024-07-01T02:46:27.006+05:30	-71.89250113748712	17.88046146097988	-6283131.710435869	-1.786465131570708	1.6495981120311496	-1.940661002376209
BSAT-3A	2024-07-01T02:50:27.006+05:30	90.0	12.58023864521032	-6356335.86387758	-0.6689574827809583	2.9991635242050325	-0.01908609370616518
BSAT-3C (JCSAT-110R)	2024-07-01T03:25:27.006+05:30	90.0	21.873640022920277	-6356273.1247110935	-1.1453542645957269	2.8528498747509357	-8.995709749614263E-4
SPIRALE A	2024-07-01T02:45:27.006+05:30	90.0	-19.406031053518007	-6356098.754373959	-0.5078110510524296	3.566514050325309	-0.027388272849727006
NILESAT 201	2024-07-01T03:25:27.006+05:30	90.0	-17.685036943580116	-6356744.444779686	0.9337742128965133	2.9281829839746063	-0.006533129452828637
VINASAT-1	2024-07-01T03:28:27.006+05:30	90.0	25.554221744428673	-6356246.3109866	-1.325868101700079	2.7724418976272163	-0.005933475524567739
SPIRALE A	2024-07-01T03:23:27.006+05:30	90.0	7.141814126319616	-6356256.715557687	-3.295444742028819	3.8649890147406194	-0.12009548249876927
BEIDOU-2 IGSO-1	2024-07-01T02:40:27.006+05:30	-74.45277205285349	6.50248392060941	-6252842.976324131	-1.115042731380165	1.8332423539108946	-2.216814398771892
SUPERBIRD-C2	2024-07-01T03:18:27.006+05:30	-90.0	41.635473677971866	-6356290.857057108	-2.0422271134708914	2.2965632746169713	0.0042696683946950465
NAVSTAR 65 (USA 213)	2024-07-01T04:27:27.006+05:30	90.0	27.683782485637256	-6341667.98718185	0.13682128717639588	3.181124171636761	-2.2327307016505893
DEIMOS-1	2024-07-01T03:40:27.006+05:30	90.0	-5.7638524282056665	-6351172.240376367	-5.978290149842188	-1.0630851696667825	4.457085582773198
COMSATBW-1	2024-07-01T03:36:27.006+05:30	-90.0	59.59263215439202	-6356398.122559711	-2.6516407770625428	1.5557159913243117	0.03665799934775476
CARTOSAT-2A	2024-07-01T04:07:27.006+05:30	-88.69247051120792	20.898248801961703	-6336435.030603534	-3.3154283607921555	-6.668891819571346	-1.1489741567832021
YAOGAN 9A	2024-07-01T03:46:27.006+05:30	90.0	50.81029233122954	-6356486.4286478935	-2.8680339769381935	1.896466339892262	6.815459747932626
YAOGAN 11	2024-07-01T04:27:27.006+05:30	-90.0	2.2672823997185607	-6356523.797321814	0.2710831033621083	-1.0967319533384507	7.480426960506048
GLOBALSTAR M075	2024-07-01T04:27:27.006+05:30	-90.0	63.957191904533474	-6350705.896846171	-6.797827231176559	1.9658094943890743	-0.9921443932332277
BEIDOU-2 IGSO-3	2024-07-01T04:17:27.006+05:30	80.66321810744861	53.9812569111803	-6144627.842796984	-1.5605288150641605	0.41295287133637	2.6071843823476053
BEIDOU-2 IGSO-4	2024-07-01T04:33:27.006+05:30	-72.83067666929406	46.28027775061124	-6304472.32654367	-2.7390808097660764	1.0944314933243262	-0.9844162020806644
BSAT-3C (JCSAT-110R)	2024-07-01T03:45:27.006+05:30	90.0	26.88503037176668	-6356276.021662157	-1.3901524960178677	2.7419109714746073	-0.003946721506957189
ST-2	2024-07-01T03:58:27.006+05:30	-90.0	44.17352959732422	-6356390.357725526	-2.142272062074595	2.204902650927686	-0.0020246656955362373
CARTOSAT-2A	2024-07-01T04:06:27.006+05:30	-88.63430047652778	30.621097201431592	-6324392.014043849	-3.2155737976155563	-6.619564914385201	-1.6216223468488764
NAVSTAR 60 (USA 196)	2024-07-01T04:02:27.006+05:30	-80.89447519896659	33.27333723959351	-6296122.098989199	-1.5847149581403042	3.44216896130604	0.4533558216192521
TACSAT 4	2024-07-01T04:10:27.006+05:30	85.05832137143258	0.08830210373777661	-6299996.553810934	0.49595623864733546	3.3386921681969786	-1.4185579211801698
UK-DMC 2	2024-07-01T03:54:27.006+05:30	90.0	-30.92745713704209	-6356451.995565322	-0.8020446642646035	-0.7022753609803487	7.4537955583014295
GLOBALSTAR M077	2024-07-01T03:54:27.006+05:30	-90.0	28.627954445883443	-6351083.13230521	-1.054270971120192	6.726632450279115	2.1707072170766613
VINASAT-1	2024-07-01T03:38:27.006+05:30	90.0	28.057909052604888	-6356250.346337858	-1.4457213772768176	2.7118837524029344	-0.007537758122407609
GLOBALSTAR M066	2024-07-01T03:33:27.006+05:30	-90.0	-29.164564442651642	-6355250.787206449	3.1214417093761537	3.39975694873106	5.46454231996131
BSAT-3B	2024-07-01T04:25:27.006+05:30	90.0	36.77979703985022	-6356305.4317967035	-1.8403975681966986	2.4623367481570058	-0.00848647527782424
GLOBALSTAR M066	2024-07-01T04:00:27.006+05:30	90.0	40.612172409707576	-6350950.448257572	-5.852567212745247	3.693223424300827	1.8209415189758908
BEIDOU-2 IGSO-3	2024-07-01T03:59:27.006+05:30	85.11662713403861	51.7553970603131	-5908324.982893288	-1.417683450056502	0.6015650210990783	2.6514536867712346
TERRASAR-X	2024-07-01T04:29:27.006+05:30	90.0	10.652092548201905	-6356534.84607168	0.4262314891233219	-0.9231844564103958	-7.541872905654477
EXPRESS-AM44	2024-07-01T04:03:27.006+05:30	-90.0	-30.209132643648115	-6355696.8576466255	1.5456385576360958	2.656273785596017	-0.037187622583058064
COSMO-SKYMED 3	2024-07-01T04:12:27.006+05:30	90.0	11.954578601274864	-6351808.938134412	-4.864956547243236	-2.538060873219291	5.207639083224704
SJ-11-01	2024-07-01T04:47:27.006+05:30	88.62308015677846	31.50349705201054	-6329379.827499372	7.352205146563488	-0.5828658922676033	-1.4709250054435232
CHINASAT 10 (ZX 10)	2024-07-01T05:03:27.006+05:30	90.0	47.07623619270473	-6356362.77784678	-2.251068992566478	2.0928440419697716	-0.026527366484919993
AMOS-3	2024-07-01T05:32:27.006+05:30	90.0	25.490705622703818	-6356568.626035548	-1.323833311692244	2.7751225664962154	-0.029166125671540068
CARTOSAT-2A	2024-07-01T05:22:27.006+05:30	90.0	62.62085312235092	-6356548.811451288	1.0205291250535276	-0.2855952805504353	-7.465870471109193
BSAT-3A	2024-07-01T05:03:27.006+05:30	90.0	45.87698595953373	-6356548.118396321	-2.2061369017613996	2.139044474056554	-0.032614610852497894
TANDEM-X	2024-07-01T04:43:27.006+05:30	-90.0	1.316349022465164	-6351448.309753675	-5.687824771262527	-1.6735237217613699	-4.751921929801544
FENGYUN 2E	2024-07-01T05:22:27.006+05:30	90.0	64.61912324979325	-6356313.123182988	-2.7554697607466774	1.3025075599891602	0.40393437892375617
X-SAT	2024-07-01T05:08:27.006+05:30	-90.0	5.610553699037417	-6355946.665435481	-0.7196893209391582	-1.1568789158365067	-7.318603324885543
GLOBALSTAR M074	2024-07-01T05:08:27.006+05:30	-90.0	-27.274222441404167	-6353019.474028711	0.12995016148361133	5.572878266565489	-4.476684488906911
GLOBALSTAR M074	2024-07-01T05:22:27.006+05:30	-90.0	23.91962999350156	-6350675.575463532	-3.786940277879187	6.002699133343067	-0.826582856511075
ASTRA 4A (SIRIUS 4)	2024-07-01T04:57:27.006+05:30	90.0	54.73863105751556	-6356368.093882387	-2.511523389919862	1.7749496255824433	-0.023845720642838467
KOREASAT 6	2024-07-01T05:19:27.006+05:30	-90.0	47.91118468406039	-6356311.313249091	-2.281131162213286	2.05999808996824	0.006537178200734128
BEIDOU-2 IGSO-4	2024-07-01T05:22:27.006+05:30	-74.04523005827134	64.91968731567917	-6307128.076294429	-2.9790720379899445	0.7499399829456758	-0.45953873820084845
BSAT-3A	2024-07-01T05:12:27.006+05:30	90.0	48.130223075719535	-6356565.882902874	-2.2885803613577216	2.0506235601499587	-0.033174798833012456
JCSAT-12 (JCSAT-RA)	2024-07-01T05:29:27.006+05:30	-90.0	54.315722190558866	-6356438.349869047	-2.4969966434943434	1.7925601952726256	-2.86400600640944E-5
JCSAT-12 (JCSAT-RA)	2024-07-01T04:37:27.006+05:30	-90.0	41.292295950972175	-6356446.526005274	-2.0287631739373735	2.3090220974364875	-0.005180222685298477
THOR 5	2024-07-01T04:39:27.006+05:30	90.0	28.102446301404093	-6356299.212568698	-1.4487651160853665	2.7123486807235766	-0.021025593759017216
SJ-11-03	2024-07-01T04:54:27.006+05:30	-90.0	-20.444916327034957	-6352091.754777545	-5.026875598209496	0.42515260919857434	-5.556763363468016
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T04:57:27.006+05:30	90.0	23.617063142248853	-6356675.719206362	0.539277819488183	-0.9933666799462273	-7.368602756355113
GLOBALSTAR M072	2024-07-01T05:01:27.006+05:30	90.0	51.755405670930244	-6352191.519751582	-2.577488702932271	5.508950299795555	-3.7704383646884225
YAOGAN 2	2024-07-01T05:06:27.006+05:30	-90.0	15.604725862929877	-6351682.467372498	5.531562242124606	-0.08589826790250102	5.10306351735381
KOREASAT 6	2024-07-01T05:33:27.006+05:30	-90.0	51.41774760607909	-6356317.61848068	-2.402872856621922	1.9166256175992737	0.008490140984035291
TACSAT 4	2024-07-01T04:57:27.006+05:30	90.0	49.898529031986	-6349909.543740714	-2.042977033116485	1.7391173987388826	-4.939489583033873
CHINASAT 1A (ZX 1A)	2024-07-01T05:25:27.006+05:30	-90.0	39.55489670338658	-6355751.098794579	-1.9552603512997944	2.3691701993369283	0.06674056245593467
COSMOS 2463	2024-07-01T04:46:27.006+05:30	-90.0	52.845765028222374	-6354003.253244876	0.8772447310530678	2.7711725840060164	6.778552979995853
ST-2	2024-07-01T05:08:27.006+05:30	-90.0	61.715739526749026	-6356398.784336492	-2.7072510058104458	1.4566556693177763	0.006021235346888101
AISSAT 1	2024-07-01T06:14:27.006+05:30	90.0	43.82784567503082	-6355136.253573975	-0.48146195797227315	-2.00120551896884	7.271888857829577
COSMO-SKYMED 1	2024-07-01T06:33:27.006+05:30	90.0	-4.841037369670485	-6351057.348680955	-6.106145777745193	-1.274053304565819	4.250854925737112
ZHONGXING-6B	2024-07-01T06:06:27.006+05:30	-90.0	60.792467156621754	-6356632.549831895	-2.6834531267148547	1.4990560799773565	-0.008918286757809469
YAOGAN 3	2024-07-01T05:58:27.006+05:30	90.0	33.09801640371232	-6353469.782671214	3.584899726282103	0.9305545802894519	-6.583092946243245
YAOGAN 11	2024-07-01T06:05:27.006+05:30	90.0	2.037326931874686	-6356732.717853248	0.0020031331402962115	-1.1067320054839875	7.484515953573307
COSMOS 2467	2024-07-01T05:38:27.006+05:30	-88.82422284895003	37.904101253241635	-6344023.806101346	-6.294826817234678	3.2661251736852805	-0.4338351726624634
COSMOS 2453	2024-07-01T06:04:27.006+05:30	90.0	-11.82327133450102	-6352641.2793775555	3.815707152941156	0.3137357255218545	-5.993727698873817
RASCOM-QAF 1R	2024-07-01T05:55:27.006+05:30	-90.0	65.45211892638669	-6356377.303839994	-2.79794171346182	1.276464399105096	0.031199613301075665
CHINASAT 1A (ZX 1A)	2024-07-01T05:59:27.006+05:30	-90.0	48.05978843895469	-6355897.7468246445	-2.284023524517925	2.053815089108525	0.07678371213547616
COSMO-SKYMED 2	2024-07-01T05:52:27.006+05:30	90.0	-3.9319215576019815	-6351231.425258065	-5.914660441525238	-1.284889545044715	4.51040116336072
NILESAT 201	2024-07-01T06:18:27.006+05:30	-90.0	25.658152466645944	-6356696.6011143625	-1.3319754531805124	2.770281263917977	-0.005150624271525853
COSMOS 2453	2024-07-01T06:25:27.006+05:30	-90.0	-2.282915262927858	-6352451.446709298	-3.7856311613388263	1.2599810643041238	-5.8848291481683335
COSMOS 2468	2024-07-01T06:20:27.006+05:30	-90.0	-15.889752796254834	-6349896.915681107	-5.204002413502117	3.4387860665538597	-3.3868836028854834
GSAT0101 (GALILEO-PFM)	2024-07-01T06:06:27.006+05:30	90.0	14.961085287096742	-6346499.978190341	-1.5514470157808564	1.7830281212510801	2.808194689550333
SKYNET 5C	2024-07-01T06:19:27.006+05:30	-90.0	-27.10655186856809	-6355423.7788830465	1.399109714910767	2.7354561740292644	-0.03577029966471959
NAVSTAR 65 (USA 213)	2024-07-01T06:15:27.006+05:30	-90.0	63.00369519142231	-6353160.26921635	-2.187777769410738	0.6840800569018122	-3.093190642807015
YAOGAN 9A	2024-07-01T06:56:27.006+05:30	-90.0	-23.916533386265687	-6350097.412555536	4.2110316864277735	5.7992577124366385	1.1509934993199542
EXPRESS-AM44	2024-07-01T06:55:27.006+05:30	-90.0	12.890378168041362	-6355632.878786369	-0.6857621587897763	2.996124836316315	0.025403709176436636
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:20:27.006+05:30	90.0	14.521402994469925	-6351294.099544826	6.040718392895536	-0.17025932533355245	-4.557678953171048
GENESIS 2	2024-07-01T07:25:27.006+05:30	-90.0	0.876325988796945	-6353861.726616704	-2.8791820846307856	3.5937269154931606	-6.114628430648415
TISAT 1	2024-07-01T07:10:27.006+05:30	89.89154270681058	54.45287647989958	-4936235.19529227	-1.596787832960085	-6.852460409520979	2.8161043969333974
GSAT0101 (GALILEO-PFM)	2024-07-01T06:35:27.006+05:30	90.0	23.19713870079346	-6341889.387108581	-2.227683518767923	1.551353098077506	2.4707585562617678
GLOBALSTAR M065	2024-07-01T07:25:27.006+05:30	-90.0	40.895465437008134	-6355575.264306914	-3.5578610872123964	2.8139537885098997	-5.534252008605023
DEIMOS-1	2024-07-01T06:55:27.006+05:30	90.0	-4.838003203458429	-6351344.498312748	-5.787810017007572	-1.0937036341526505	4.694864738041973
SKYNET 5C	2024-07-01T07:32:27.006+05:30	-90.0	-8.824603069453874	-6355336.727982756	0.4709710668876498	3.0364157101700036	-0.0036187974652368417
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:20:27.006+05:30	-90.0	-8.573270113871946	-6351481.777481564	-5.790044373314341	-0.7349464483418662	-4.821913561037334
COSMOS 2451	2024-07-01T07:11:27.006+05:30	89.57250175852688	-20.300638370320158	-5965393.909502299	6.550018682253865	-0.013241893484375324	-2.765817418570246
NIGERIASAT-2	2024-07-01T06:55:27.006+05:30	90.0	-0.200583490552386	-6352933.895855155	4.014068814429934	-1.2267845689558394	-6.239863195370692
GLOBALSTAR M069	2024-07-01T07:17:27.006+05:30	-90.0	-0.6923784171005232	-6355158.10310528	-1.0779335173842306	4.510714240574463	-5.4445493774738205
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:34:27.006+05:30	-90.0	-22.88970919000707	-6356352.575838613	-0.8037961708348947	-0.8923789566222358	-7.33484535481293
GLOBALSTAR M085	2024-07-01T07:13:27.006+05:30	90.0	-5.370288037578499	-6351938.725419204	3.265773763063833	5.32536007792928	-3.491929470055447
AGILE	2024-07-01T08:17:27.006+05:30	90.0	8.917290585036483	-6356526.482431196	-1.2130291689086765	7.6844808614825935	0.20316371000635375
X-SAT	2024-07-01T08:09:27.006+05:30	89.4341978742491	27.432802877761738	-6122201.448011929	6.948212207650738	0.4285208277661701	-2.6176656806198
CARTOSAT-2A	2024-07-01T08:35:27.006+05:30	90.0	63.67924364585013	-6355743.770529744	1.4154109589366592	0.4976633847195458	-7.389730669542116
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T07:57:27.006+05:30	88.59295783269526	58.57911594714213	-6324356.300878136	6.781270041900399	2.709856702548215	-1.556161556742275
X-SAT	2024-07-01T08:23:27.006+05:30	90.0	9.587592439350878	-6354392.4435566	2.568021310025562	-0.7192678745123636	-6.948220706373938
YAOGAN 7	2024-07-01T08:11:27.006+05:30	90.0	53.41766796366254	-6352367.912755973	-1.663419857623828	-4.52826817665977	5.7701001701086465
OCEANSAT-2	2024-07-01T07:41:27.006+05:30	90.0	64.4061659890544	-6350677.867149564	4.3544276290552615	4.5576490071257805	-3.905006689144398
YAOGAN 3	2024-07-01T08:04:27.006+05:30	-88.64110930614244	-6.43650556708841	-6330591.394774405	-6.378019972874446	-3.752875610702155	-1.4240892411527515
APRIZESAT 4	2024-07-01T08:16:27.006+05:30	-88.64953005746513	11.478945288403635	-6333466.795813697	-4.468713019179821	-5.889257846655895	-1.2844831725556018
HUANJING 1A (HJ-1A)	2024-07-01T08:14:27.006+05:30	-90.0	3.53093444089785	-6352346.936916685	-4.5756820087005305	-1.5708253809541994	-5.7690853679858725
COSMOS 2468	2024-07-01T08:24:27.006+05:30	-88.82422871003935	35.57194017126921	-6344036.25522576	-6.142991135819339	3.5255875466651996	-0.4281922633747341
APRIZESAT 6	2024-07-01T08:32:27.006+05:30	88.62801545696921	34.8533247017017	-6322982.7226940375	-2.552346818277979	-6.878547423363317	1.5963390618570088
GLOBALSTAR M077	2024-07-01T07:35:27.006+05:30	-90.0	-5.2470070522746095	-6350609.08278737	0.7091296618893483	7.11001386534027	0.04392704852795308
NILESAT 201	2024-07-01T08:26:27.006+05:30	-90.0	57.74050212093756	-6356667.6164923245	-2.600910629289177	1.6397286887766431	-0.002211669059797937
NIGERIASAT-2	2024-07-01T08:30:27.006+05:30	90.0	2.7787560074807445	-6351731.95748803	5.3136937169249	-1.1952830152792886	-5.18284815129793
YAOGAN 6	2024-07-01T07:40:27.006+05:30	89.60840807399934	-13.377169518750552	-6023542.920822615	5.939330468096966	-3.998921209587749	-2.7417858615355906
