name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FLTSATCOM 8 (USA 46)	2024-07-01T01:52:27.006+05:30	90.0	-3.242605449200979	-6356525.207171852	0.16493840236982008	2.993791848124473	0.6723805589400483
LAPAN-TUBSAT	2024-07-01T01:57:27.006+05:30	90.0	-9.218564113085245	-6350780.802438799	5.809227491182059	-2.993739716799401	-3.7725522287336064
CLUSTER II-FM8 (TANGO)	2024-07-01T01:37:27.006+05:30	-57.348818322916806	19.767136861259967	-6305393.989978117	3.078458920573271	-0.7986204700945948	0.5797698470443489
BADR-4	2024-07-01T02:10:27.006+05:30	90.0	49.82978828977157	-6356515.80759698	-2.3496896004752013	1.9832118278626012	0.0023608705522433003
UOSAT 2 (UO-11)	2024-07-01T02:33:27.006+05:30	90.0	-23.618192608295622	-6352711.194305706	3.466207534192648	-2.8632604518600258	-6.0704591510070625
HELIOS 2A	2024-07-01T02:03:27.006+05:30	90.0	-2.4861678685259903	-6355828.993378672	0.9604799235241164	-1.144824420714512	-7.434251564545497
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:22:27.006+05:30	-90.0	4.711956219577626	-6356562.95865557	-0.25269669062224787	3.063108065636367	-0.017170374495287386
EUTELSAT HOTBIRD 13B	2024-07-01T02:34:27.006+05:30	-90.0	38.957978309726535	-6356689.361717206	-1.9339343447816986	2.3907585546467955	0.035681242106968776
INMARSAT 4-F2	2024-07-01T02:31:27.006+05:30	-90.0	42.50818443845191	-6356651.146645389	-2.07149140629431	2.2596817409606236	0.23317680666048296
ASIASTAR	2024-07-01T01:52:27.006+05:30	-88.9238862151644	-0.163385562940895	-4168583.3402778697	0.027739849908726914	3.0684944310988214	0.16347900913989796
OPS 3811 (DSP 2)	2024-07-01T01:58:27.006+05:30	82.24899360551102	42.50848899996285	-6081840.747457974	-2.056245123787781	2.2515742245543175	-0.04597791731352994
CLUSTER II-FM8 (TANGO)	2024-07-01T01:41:27.006+05:30	-56.11216727438932	19.254220360855275	-6306687.8718268825	3.0446775987157992	-0.8105932607977003	0.5916910344538893
COSMOS 2416	2024-07-01T01:44:27.006+05:30	90.0	50.67740177799453	-6352344.101806606	-3.401318347191926	-2.361810798732041	5.822072263326019
SJ-7	2024-07-01T02:10:27.006+05:30	88.81580893719914	57.982228193135185	-6340863.976982566	7.475412046237561	0.930741934483187	-0.8277298432840032
SCD 2	2024-07-01T01:35:27.006+05:30	-90.0	-8.10877957972833	-6356515.875402015	0.8692083738985352	6.737843260161669	-3.157916633892029
EUTELSAT HOTBIRD 13E	2024-07-01T01:56:27.006+05:30	-90.0	31.04087355613638	-6356618.516083527	-1.5863608891150314	2.633181727734807	-0.008456323411211287
UFO 2 (USA 95)	2024-07-01T01:38:27.006+05:30	90.0	39.167294378344344	-6352177.9721132275	-1.9583064667490917	2.3120188233624317	0.5241832041608717
PROBA-1	2024-07-01T01:34:27.006+05:30	90.0	-12.357598599103603	-6351629.034819185	5.036057084913399	-2.672804891170676	-4.9668865767742165
ORBCOMM FM06	2024-07-01T02:46:27.006+05:30	90.0	11.194364972890982	-6352102.551047684	0.36902070862645103	7.1903857943397	-2.0335087497960767
ASIASAT 4	2024-07-01T03:00:27.006+05:30	-90.0	51.6828606089572	-6355624.971780397	-2.407537607954107	1.9058297071566666	0.12890143193789175
UFO 11 (USA 174)	2024-07-01T03:18:27.006+05:30	90.0	44.23720054178287	-6355971.317164822	-2.130674287845648	2.1748267904681446	0.428277372947674
NAVSTAR 59 (USA 192)	2024-07-01T02:42:27.006+05:30	90.0	29.902991559260204	-6340627.492134156	0.04080597499899283	3.2691138198977057	-2.11957687242256
ITAMSAT (IO-26)	2024-07-01T03:18:27.006+05:30	-88.76033457970725	28.774367510541303	-6295239.515726647	-3.654854380351561	-6.1529349268599525	-2.037567598219241
SURCAL 159	2024-07-01T02:37:27.006+05:30	-89.0588277254404	-3.7275781056291626	-6242149.167471764	-1.365452850618424	7.233665738738387	-0.69318612249111
PHASE 3B (AO-10)	2024-07-01T02:56:27.006+05:30	77.8372663803458	58.95659514973019	-6234974.072139918	-1.4033479868207785	1.7194602068120692	0.5457188975332009
TDRS 7	2024-07-01T03:30:27.006+05:30	85.30126154039277	38.00761520838475	-5893332.576484725	-1.9433230133201371	2.337260114446639	0.5076695118935366
SCISAT 1	2024-07-01T03:31:27.006+05:30	-88.71773648077337	41.927931698732266	-6307325.870633284	-6.537842416520468	3.6519691462608725	-0.7399423551224918
AQUA	2024-07-01T03:12:27.006+05:30	88.93567452101227	32.425994285984665	-6344003.385923519	4.960581997431594	-5.632963995298283	-0.17291193312354058
BEIJING 1	2024-07-01T02:51:27.006+05:30	-88.6147281849901	-21.048971569948	-6326394.889115158	4.045073902802099	-6.120982320023129	1.55501333804661
CELESTIS-02 & TAURUS R/B	2024-07-01T02:48:27.006+05:30	-90.0	-18.275501302110264	-6352344.64909449	3.1143428786683107	-4.109709875617511	5.403406912441381
ABS-4 (MOBISAT-1)	2024-07-01T02:42:27.006+05:30	-90.0	47.132065868529196	-6355050.430947221	-2.2442789044543514	2.0921968339701684	0.188164022733824
LAPAN-TUBSAT	2024-07-01T03:31:27.006+05:30	89.13108096040781	-0.32938446357401435	-6238314.816066347	6.468920546108708	-3.051283509104255	-2.408652805578172
COSMOS 2409	2024-07-01T02:51:27.006+05:30	-88.45366714375464	32.868865224481354	-6310606.64957905	3.473190588500155	5.876857498858037	1.963136154279723
EUTELSAT HOTBIRD 13B	2024-07-01T02:57:27.006+05:30	-90.0	44.72756242234411	-6356738.8454153165	-2.164596358066521	2.184212818669182	0.03596317163224386
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:05:27.006+05:30	-90.0	0.2704343183291927	-6350935.901631195	-5.965665727630102	0.4960539808673888	-4.378593603279964
CORIOLIS	2024-07-01T03:19:27.006+05:30	88.62073294261428	41.492963156219446	-6315219.08409603	7.165176346256364	0.9993139284337835	-1.7741291425835646
EUTELSAT HOTBIRD 13E	2024-07-01T02:39:27.006+05:30	-90.0	41.821137859541224	-6356599.196611711	-2.0512954157604355	2.2900138906899015	-0.00648303713903543
CARTOSAT-2 (IRS-P7)	2024-07-01T03:07:27.006+05:30	90.0	6.724450361383751	-6352441.353742976	-4.737495045867334	-1.9661711211753055	5.78823765044176
THEMIS E	2024-07-01T04:22:27.006+05:30	90.0	-1.6128597033789454	-6352573.3521987535	3.4819247802124456	2.5262301426226124	0.5126871597957471
INMARSAT 3-F3	2024-07-01T03:54:27.006+05:30	-90.0	21.117348423240735	-6353037.196368478	-1.067297566765924	2.8531792100432787	0.38122459493527805
CLOUDSAT	2024-07-01T03:57:27.006+05:30	88.62304203091009	18.508349641340928	-6324519.607595117	7.024501973404649	-2.1667263671506927	-1.5808502421626591
CARTOSAT-2 (IRS-P7)	2024-07-01T04:25:27.006+05:30	-90.0	14.164543694425788	-6356284.0117254965	0.8153746187686314	-0.895200782447544	7.658524359993114
FLTSATCOM 8 (USA 46)	2024-07-01T03:39:27.006+05:30	90.0	22.99714453020051	-6352388.614766036	-1.2359742107426233	2.7507685641036668	0.5927377548701961
EUTELSAT HOTBIRD 13B	2024-07-01T03:48:27.006+05:30	90.0	57.52204875223529	-6356656.291340697	-2.5948180327103394	1.650560709629241	0.03528903982916575
APRIZESAT 1	2024-07-01T04:15:27.006+05:30	88.74804621118008	37.20933428759332	-6339796.076167586	7.122793906534514	-2.1948422938855723	-0.8477252518414483
THAICOM 4	2024-07-01T04:20:27.006+05:30	-90.0	32.54343001969874	-6356312.366826672	-1.6538576351937042	2.590674481695843	-0.003045699987217186
INMARSAT 3-F3	2024-07-01T04:02:27.006+05:30	-90.0	23.106231506875083	-6353222.400288786	-1.1661434199047096	2.8130179741742602	0.39040474837102956
EWS-G1 (GOES 13)	2024-07-01T03:46:27.006+05:30	-90.0	62.72120255474029	-6356024.108461786	-2.729222846321112	1.4088444103171822	0.12170757898572672
LAPAN-TUBSAT	2024-07-01T03:40:27.006+05:30	90.0	-16.356546276960017	-6352511.25285141	3.9562814144121035	-2.5408645607079428	-5.899615443042227
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:09:27.006+05:30	21.390178295371836	-3.241151039509253	-6301251.556137298	1.7519778658196572	-1.115547962068498	0.888661600075008
SKYNET 5A	2024-07-01T03:33:27.006+05:30	-90.0	31.811789954011843	-6354816.812907656	-1.6149096867765418	2.612494887955423	0.11975877104898253
SKYNET 5A	2024-07-01T04:18:27.006+05:30	-90.0	43.083754739374235	-6355175.4105559755	-2.0939311681870048	2.2456087463483327	0.14502820809645017
LATINSAT B	2024-07-01T03:39:27.006+05:30	90.0	4.248126409073688	-6350461.788861505	-1.4090482175667978	7.436529380586129	0.36815795757327646
SKYNET 4E	2024-07-01T03:51:27.006+05:30	90.0	18.188202813202626	-6355959.82405588	-0.9516220063287163	2.858011633934712	0.6177670817256802
SYRACUSE 3B	2024-07-01T04:25:27.006+05:30	-90.0	3.97810038189157	-6355989.7306216955	-0.2136733406298505	3.066697592032129	0.00509298594326041
INMARSAT 4-F1	2024-07-01T03:53:27.006+05:30	90.0	50.609815067959175	-6356295.897596565	-2.3701620748280825	1.9417796634038986	0.23623566146730918
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:08:27.006+05:30	88.79903003063298	-16.840374262184046	-6341371.9527195	7.402591862163545	-0.3389628868466173	-1.2416385971145396
ABS-4 (MOBISAT-1)	2024-07-01T03:39:27.006+05:30	-90.0	61.393391807808065	-6355739.91945542	-2.69061882558409	1.4718573881567623	0.21296870268473594
STARLETTE	2024-07-01T04:16:27.006+05:30	90.0	63.55281983564691	-6354810.995203649	-4.931070405665055	0.933667416108832	5.208956157601494
OMNI-M1	2024-07-01T05:12:27.006+05:30	-90.0	16.42875151536591	-6348592.8072345015	0.21644171375985174	4.141928538304158	2.503855948057057
INMARSAT 3-F3	2024-07-01T05:06:27.006+05:30	-90.0	38.97143736080207	-6354838.6565476265	-1.8963257844943766	2.3734345611180254	0.4459528860980535
SCISAT 1	2024-07-01T04:59:27.006+05:30	-90.0	-9.762268868777884	-6351628.199507897	-4.434178691457011	3.854756983502042	-4.70401117235341
HAIYANG-1B	2024-07-01T04:49:27.006+05:30	-90.0	-1.056477451702251	-6352749.861542275	-4.116288952734935	-1.221537469214709	-6.0985306678537805
SAUDICOMSAT 1	2024-07-01T05:31:27.006+05:30	-90.0	-19.79323028467442	-6354059.127804919	-3.015520378501295	-0.18235972058499464	-6.836086134357672
CHUANGXIN 1 (CX-1)	2024-07-01T05:21:27.006+05:30	-90.0	64.86499285890098	-6356045.4696855	1.3307970847453154	0.1823360259846167	7.354833891561139
COSMOS 1989 (ETALON 1)	2024-07-01T05:29:27.006+05:30	-81.48444181744122	43.25955043972762	-6311455.723922306	-0.9507053851908287	3.6857676545982065	1.0746554957242052
HELLAS-SAT 2	2024-07-01T04:43:27.006+05:30	-90.0	-14.887300318032196	-6352677.216134876	0.7890948152040573	2.9698630231863397	-0.005718714667170544
USA 176 (DSP 22)	2024-07-01T04:43:27.006+05:30	90.0	54.45717079911302	-6353463.666119218	-2.4872149216252755	1.724799772944181	0.5399002446353357
LAGEOS 2	2024-07-01T04:56:27.006+05:30	-90.0	-29.726533737961706	-6350257.676559453	3.9507825685434916	2.4846142012256633	3.3296563332458806
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:43:27.006+05:30	-88.73469793898778	-14.956099871414564	-6338109.090336011	-6.510331176469184	-3.6867356288660935	-1.0628402199151519
COSMOS 2414	2024-07-01T05:35:27.006+05:30	88.97877036996564	-22.50142375908418	-6345051.961788788	5.161530784471098	5.243693085425463	-0.3953440988820217
USA 176 (DSP 22)	2024-07-01T04:42:27.006+05:30	90.0	54.20970762963937	-6353496.090948382	-2.4793963158669334	1.7356939344073827	0.5409440574865559
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:07:27.006+05:30	-90.0	46.03887019233325	-6356454.461055241	-2.212895645426361	2.133374960792642	-0.00378865958669351
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:59:27.006+05:30	90.0	30.35746941132088	-6355739.562276124	-0.39977916839892996	-1.4405816803425007	7.352254808354788
USA 153	2024-07-01T05:21:27.006+05:30	90.0	54.24313338800726	-6354973.84226588	-2.4689617224979754	1.7494447522905863	0.5380377691884778
INTELSAT 10-02	2024-07-01T04:52:27.006+05:30	90.0	31.933949351968987	-6356308.678197526	-1.6267009133430776	2.6099525571906126	-0.023057431121712966
APRIZESAT 1	2024-07-01T04:47:27.006+05:30	-90.0	-21.695419650991923	-6352912.577498831	-4.195519152025356	0.2388059754256157	-6.2270295955102934
SKYNET 4E	2024-07-01T04:51:27.006+05:30	90.0	32.96046231120132	-6353788.593727312	-1.6775331668852715	2.5107460916672593	0.5815588077149204
GALAXY 25 (G-25)	2024-07-01T05:14:27.006+05:30	-90.0	39.95475058412664	-6354328.978314072	-1.9524742441327965	2.34684805923055	0.24035098326228685
STELLA	2024-07-01T04:52:27.006+05:30	-90.0	48.945427085414046	-6355525.359470932	0.0633814370966339	-1.7131560227759421	-7.254649750466142
TIMED	2024-07-01T05:01:27.006+05:30	90.0	47.8498705869465	-6354442.655437779	-0.016950469094632745	3.2573143078385822	-6.8249245843025985
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:12:27.006+05:30	90.0	38.72672012675255	-6351810.184309732	5.063781734450282	2.1884794875054348	-5.212143762530358
USA 153	2024-07-01T06:10:27.006+05:30	90.0	66.35748730558026	-6353444.717223414	-2.793910038739779	1.1798959460110672	0.4982173572719563
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:49:27.006+05:30	22.548698532350798	-7.371447568599954	-6290113.7321970705	1.392906117793087	-1.0822644128974688	0.81885682714313
GALAXY 11 (G-11)	2024-07-01T06:20:27.006+05:30	-90.0	13.7112834208114	-6353483.56404527	-0.7198094285354797	2.9837729557933588	0.10959114400866939
ORBCOMM FM27	2024-07-01T05:41:27.006+05:30	-90.0	59.102431385945614	-6351855.154339634	-5.568631818412326	4.781835112867271	1.32707954334447
SJ-7	2024-07-01T05:47:27.006+05:30	-90.0	6.460159684301275	-6355320.155915213	-1.4193507321595682	-1.2105515142794194	-7.333490259372626
GALAXY 25 (G-25)	2024-07-01T06:04:27.006+05:30	-90.0	52.30994249425497	-6355100.789897369	-2.4096916625960447	1.8711466483102162	0.27220396453112317
CORIOLIS	2024-07-01T05:41:27.006+05:30	-89.81913119699358	-10.135607028293416	-5475744.7016764935	-6.679385924042023	-1.6342548045343512	-2.7856923951335006
INMARSAT 3-F3	2024-07-01T06:33:27.006+05:30	90.0	60.465360546036486	-6356257.49555476	-2.6450258132643705	1.489859264930506	0.4657561403446032
ITAMSAT (IO-26)	2024-07-01T06:17:27.006+05:30	90.0	57.80650418043472	-6356011.937398727	1.3833113414201414	0.03972635871641016	-7.322973372375524
MOST	2024-07-01T06:05:27.006+05:30	-90.0	5.707132232813262	-6353607.122815329	-3.055596040133474	-1.5636050048913481	-6.602363036017556
SJ-7	2024-07-01T05:38:27.006+05:30	90.0	11.175362040595866	-6354208.0674432	2.9139980063217163	-0.5429530454816238	-6.964384188760776
STELLA	2024-07-01T06:17:27.006+05:30	90.0	60.0150265073776	-6351572.209363759	4.074912558679254	3.714555978679692	-5.0214218599884255
FLTSATCOM 8 (USA 46)	2024-07-01T06:02:27.006+05:30	82.53894472505446	58.83846476824788	-6080738.841353486	-2.649448393212085	1.5313482060097747	0.2945393500225412
COSMOS 2414	2024-07-01T06:10:27.006+05:30	-90.0	49.928873973205675	-6352625.640798247	-3.509914202241516	-2.4593416346131165	-6.039822054673981
ITAMSAT (IO-26)	2024-07-01T06:33:27.006+05:30	-90.0	46.12450231825133	-6351233.369403019	-2.562463707666009	-5.242879954640161	-4.619372306399529
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:14:27.006+05:30	-90.0	14.094924122746765	-6350652.142578348	-5.649083315985002	-3.6063975160959005	-3.4966617201372565
NAVSTAR 49 (USA 154)	2024-07-01T06:06:27.006+05:30	-90.0	-24.883153185605934	-6340855.233577059	-0.34657608115026745	3.256985235138194	-2.156875035208996
CLUSTER II-FM6 (SALSA)	2024-07-01T06:15:27.006+05:30	28.83428850409997	-12.778923594640588	-6279280.514197336	1.167121118342283	-0.9430448977757794	0.7963949370930187
COSMOS 2414	2024-07-01T06:12:27.006+05:30	-90.0	51.311146489214295	-6351933.211447479	-3.959747966524895	-3.006734659942701	-5.486474588770072
LUSAT (LO-19)	2024-07-01T06:59:27.006+05:30	90.0	-3.4400940931664037	-6354202.93011185	2.55927999433641	-1.3860826852223023	-6.882495746562468
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:39:27.006+05:30	-90.0	69.08565189018238	-6356457.841652544	-2.871658877906105	1.0968402699155824	0.005008619772003126
COSMOS 2390	2024-07-01T06:35:27.006+05:30	-89.51825526802878	55.30830451374514	-6017353.612236248	1.6186296077300217	6.3442508052742905	2.764287343089186
NOAA 15	2024-07-01T06:57:27.006+05:30	89.50116825371295	51.99069560645855	-6082068.456778502	6.179073794977003	3.2057828737882224	-2.6357609704724907
PCSAT (NO-44)	2024-07-01T06:44:27.006+05:30	90.0	58.00520522451441	-6350355.025379219	-3.7495085489417237	6.236126633287252	-1.648893772611657
HELLAS-SAT 2	2024-07-01T06:53:27.006+05:30	-90.0	17.79092927246395	-6353275.543426428	-0.9264377034841719	2.926062005120413	0.1550131145220198
THEMIS E	2024-07-01T06:44:27.006+05:30	35.27312357335594	22.108265636112062	-6322091.513977485	1.4093784829380303	2.151782786937028	0.2102784572447054
SKYNET 4E	2024-07-01T06:51:27.006+05:30	85.89479649089412	62.862872014670735	-5818001.133999532	-2.742400344790144	1.3348457363635526	0.39462059217442647
COSMOS 2400	2024-07-01T07:12:27.006+05:30	-89.36667044011882	40.94548580855343	-6114774.543746819	3.1223158415744274	5.795406468169281	2.66898859585642
LATINSAT A	2024-07-01T07:04:27.006+05:30	-90.0	2.6787104476119192	-6352899.918741977	3.3401183972505266	4.022000628618174	5.4020646013464795
GALAXY 25 (G-25)	2024-07-01T06:40:27.006+05:30	-90.0	61.19737983398543	-6355706.336830813	-2.6706459551161954	1.4730543196106396	0.2873670365264814
POLAR	2024-07-01T07:15:27.006+05:30	79.78151007787562	31.843009596806883	-6316713.275389534	0.5799206761112101	1.8361872851119165	-3.083801671906642
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:37:27.006+05:30	-13.245831100425107	3.8142268264680204	-6304304.0199740585	1.8991569464299127	-1.0405586607165538	0.8411208154450277
TEMPSAT 1	2024-07-01T07:10:27.006+05:30	-90.0	33.6384860718969	-6352538.896709716	-3.3490090744838534	-2.216489086717179	-6.045387824938028
NSS-6	2024-07-01T06:57:27.006+05:30	-90.0	-30.241707578381856	-6354357.343412193	1.5390493791633724	2.6471429326480673	-0.07236728206045212
LANDSAT 7	2024-07-01T07:34:27.006+05:30	-89.25986726951862	9.257645776321203	-6200112.351671158	-5.920239858763263	-3.842282673927921	-2.5276762002067263
HELLAS-SAT 2	2024-07-01T06:47:27.006+05:30	-90.0	16.284958179477243	-6353220.945390706	-0.8496067601429761	2.9496072985759154	0.14831369124011665
SYRACUSE 3B	2024-07-01T08:04:27.006+05:30	-90.0	58.885123355439354	-6356370.987559272	-2.632734157814881	1.5881586380306048	0.04845120022840906
SJ-7	2024-07-01T07:36:27.006+05:30	-90.0	-5.8445066177319775	-6350702.975732141	-6.528304046613877	-1.4272458881890713	-3.552994159788532
HAIYANG-1B	2024-07-01T08:11:27.006+05:30	-90.0	-1.3572951405480373	-6352545.548038144	-4.328843396203757	-1.226837160256926	-5.947526028689697
APRIZESAT 1	2024-07-01T08:06:27.006+05:30	-90.0	-21.82454288275735	-6352784.237961971	-4.323557299491786	0.27927372174818305	-6.135967107803797
ISS (ZARYA)	2024-07-01T08:13:27.006+05:30	90.0	32.760510032949036	-6354727.125847836	-1.222803492564263	5.167865267571629	-5.572789290940507
CUBESAT XI-IV (CO-57)	2024-07-01T08:26:27.006+05:30	-90.0	7.986687687488723	-6354864.184630153	-1.7368867206791634	-1.4189543771300641	-7.097139039517019
APRIZESAT 1	2024-07-01T07:35:27.006+05:30	88.611904028006	20.885151936716102	-6328476.656990418	7.009161768476624	-2.2408135478576385	-1.4723687517029962
NSS-7	2024-07-01T08:07:27.006+05:30	-87.90049592183952	-9.270580430603456	-5257265.913708348	0.509175279842913	3.028645530541629	0.11229030785416037
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:55:27.006+05:30	23.763783932700765	-11.455699985180582	-6278290.352582513	1.0495192815916305	-1.0253842927548493	0.737693791606768
MAROC-TUBSAT	2024-07-01T07:47:27.006+05:30	-88.71110600342138	46.62437275089443	-6340621.817279855	6.7214641864498255	-2.9061274806314374	0.4429718300748664
NAVSTAR 44 (USA 135)	2024-07-01T08:31:27.006+05:30	83.28983426231618	-23.07054375385038	-6227278.685310083	2.6579504966345064	2.078631277966508	-1.7251238679517447
THEMIS E	2024-07-01T07:35:27.006+05:30	25.580270791636657	26.55296633401692	-6318270.034611892	1.0460531631421701	1.9876383726205866	0.1570138821321457
NAVSTAR 46 (USA 145)	2024-07-01T08:23:27.006+05:30	90.0	-27.61721099843843	-6353326.55546744	0.7336320594606572	2.2957816313043153	2.9803506076438833
THEMIS D	2024-07-01T07:40:27.006+05:30	32.03565618059181	19.33323568398229	-6325165.415301259	1.589122034720132	2.1621722653488296	0.1018975491384498
POLAR	2024-07-01T07:35:27.006+05:30	79.37494146573191	37.132979837332556	-6310622.587098836	0.38134486698183534	1.6984755217908434	-3.508004344245928
THEMIS E	2024-07-01T07:55:27.006+05:30	23.398876400768753	28.062136226185178	-6316435.930818269	0.9255874273977083	1.9254919671518718	0.13933383892986453
NAVSTAR 51 (USA 166)	2024-07-01T08:49:27.006+05:30	90.0	55.5098475866519	-6351571.036935132	-1.4814578772890967	1.810216920466172	-3.0595854351254097
CARTOSAT-2 (IRS-P7)	2024-07-01T09:10:27.006+05:30	90.0	-2.8490422777126607	-6350777.996921562	-6.716347159362427	-2.1087719199679618	3.1899743846963218
CORIOLIS	2024-07-01T09:06:27.006+05:30	-88.67424503757445	-18.77100388089798	-6305714.479244287	-6.98585078781536	-1.5744905560187141	-1.9337420884040188
TECHSAT 1B (GO-32)	2024-07-01T09:30:27.006+05:30	90.0	-26.513641743626653	-6353710.124214915	2.2208301587822987	-2.524658022644723	-6.646209495202329
LANDSAT 7	2024-07-01T08:37:27.006+05:30	90.0	43.616374603324466	-6350692.406472921	5.886177930860643	2.824213383862829	-3.7132647807318055
LAGEOS 2	2024-07-01T08:54:27.006+05:30	-90.0	-11.54250674118123	-6353888.759146611	1.804074100921022	3.2624187789220063	4.312138904464679
HINODE (SOLAR-B)	2024-07-01T09:02:27.006+05:30	90.0	33.74040627681754	-6350581.26924339	6.47198236826227	1.6751047466663591	-3.4504951946850064
THEMIS E	2024-07-01T08:39:27.006+05:30	20.050964768379707	31.047305732658373	-6312528.002942709	0.6921142432380963	1.7932066612198398	0.105038997351939
NAVSTAR 51 (USA 166)	2024-07-01T08:50:27.006+05:30	90.0	55.80402497993035	-6351754.805456516	-1.5000138135284362	1.7830586418282912	-3.0659690999601703
USA 75 (DSP 16)	2024-07-01T08:59:27.006+05:30	-90.0	-20.3848153253516	-6354683.378232272	1.0663056622765303	2.7714658580579745	0.7473026619220572
THEMIS E	2024-07-01T09:07:27.006+05:30	18.552289309922926	32.75662808041551	-6310217.8636905635	0.5615006901797058	1.711960707612933	0.0858354527770124
NAVSTAR 52 (USA 168)	2024-07-01T09:20:27.006+05:30	89.50080321655072	26.69533005501472	-4017582.3109850893	-2.6819129079046715	1.824177000645448	2.1447092100814618
HAIYANG-1B	2024-07-01T09:28:27.006+05:30	90.0	14.079869719916088	-6351437.890235632	5.645328334975377	-0.24326602249593307	-4.882038515872973
USA 167	2024-07-01T09:28:27.006+05:30	-85.14336932443081	-31.227618016578468	-5908165.102729417	1.6051866832019521	2.6212086601270603	0.08173202908620755
SAUDISAT 2	2024-07-01T09:18:27.006+05:30	88.6584319258044	18.995583300597875	-6335522.830955259	6.678953084313552	-3.199705291877152	-1.123855031685889
LUSAT (LO-19)	2024-07-01T08:57:27.006+05:30	-90.0	-14.542017795696129	-6352056.102613098	-5.007451692995653	-0.2708361569920048	-5.519163468305262
RESURS-DK 1	2024-07-01T08:55:27.006+05:30	90.0	45.098489118787526	-6352160.702186298	-5.630833880157026	-0.7177192565723605	5.04140073769431
SPACEWAY 2	2024-07-01T10:06:27.006+05:30	-90.0	-18.339436075623944	-6354070.908580368	0.96587425033974	2.9195823706299198	-0.026159660680177037
PROBA-1	2024-07-01T09:38:27.006+05:30	90.0	-15.67833952771087	-6353032.292272214	3.53748826280257	-2.263857375574129	-6.273399809711737
GALAXY 13 (HORIZONS-1)	2024-07-01T09:56:27.006+05:30	90.0	-23.59276030292687	-6356311.945982587	1.2308006218166767	2.817387660122015	-0.00841061848798997
AMSC 1	2024-07-01T10:18:27.006+05:30	-84.48283204193456	-28.592246871419704	-5966918.293068221	1.5205257911212051	2.6360313041177985	0.4278349836871165
SINAH 1	2024-07-01T10:19:27.006+05:30	-89.10078448256058	-30.98225088905229	-6241902.765895953	3.9381187719086266	-5.913763513984778	2.4113064282747843
TEMPSAT 1	2024-07-01T10:26:27.006+05:30	90.0	33.5520364629561	-6352668.0717737395	3.3592779705416933	2.239649819289688	-6.105604932638545
AMC-6 (GE-6)	2024-07-01T09:38:27.006+05:30	90.0	-25.211853584311367	-6356374.3609854095	1.309382586090453	2.781604772045874	0.024147301460761522
THEMIS A	2024-07-01T09:34:27.006+05:30	26.240649211846964	23.344126379094757	-6315937.405386797	1.0913679822264986	1.8404437320917393	0.11675290408472457
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:13:27.006+05:30	-90.0	11.014197085676983	-6351276.906335646	-5.376960666895298	-2.71404180685932	-4.563015623354804
CALSPHERE 2	2024-07-01T10:32:27.006+05:30	-90.0	58.998435772258986	-6356257.546648965	0.2655645261751159	0.3917966122580162	7.292151670293067
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:10:27.006+05:30	90.0	15.023453122526064	-6350396.12677117	-5.587823875506972	-3.9560078412875814	3.0857364088675974
USA 167	2024-07-01T10:01:27.006+05:30	-85.5885079919295	-22.851261404715622	-5858238.235366398	1.2151421153865047	2.820268167707675	0.15311217074378106
JB-3 3 (ZY 2C)	2024-07-01T10:19:27.006+05:30	-90.0	0.6760008062991546	-6356054.3435697295	0.7693412413344141	-0.9439966412496433	7.463295629526944
TDRS 5	2024-07-01T10:25:27.006+05:30	-90.0	-24.80919535490094	-6352497.37654832	1.3197750929218972	2.6983997318957336	0.6873819419649101
XM-4 (BLUES)	2024-07-01T10:14:27.006+05:30	-90.0	-26.224229906017097	-6356178.712007994	1.3578961427762402	2.7572841905497656	-0.028232004722584237
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:50:27.006+05:30	-89.81616761000198	2.337516831042396	-5494421.887091231	-6.762171067360973	0.48925827549430073	-2.9890024630840606
SORCE	2024-07-01T09:50:27.006+05:30	-90.0	-20.29837538740813	-6354468.900513517	3.49691942249174	5.262895187385268	4.190587640783996
JB-3 3 (ZY 2C)	2024-07-01T10:40:27.006+05:30	88.87916363729815	-22.243006043885266	-6287147.8291465845	-7.250230954139321	-0.270299846382247	2.1814397504244405
SCISAT 1	2024-07-01T11:30:27.006+05:30	-90.0	-7.016804731864852	-6351261.570676566	-4.826838966004229	3.961906436505266	-4.200640164081146
USA 170	2024-07-01T11:08:27.006+05:30	-86.02052229973157	-16.161586459144075	-5797845.462102646	0.8765035564988107	2.9402824604121793	0.15820294592715772
