name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PROBA-1	2024-07-01T01:55:27.006+05:30	-90.0	-25.536621720834095	-6353297.569656125	-3.8288090003611583	0.5146813155649642	-6.456957807861218
NAVSTAR 43 (USA 132)	2024-07-01T02:23:27.006+05:30	-80.88188007412037	18.438362642279387	-6300507.266330423	-1.9428787921790485	3.2699916639169704	-0.5692406327782304
XTAR-EUR	2024-07-01T02:25:27.006+05:30	-90.0	54.16043804533923	-6355824.200814739	-2.490346103811453	1.80062235674202	0.11366539452590543
COSMOS 2408	2024-07-01T01:36:27.006+05:30	90.0	60.46412157021922	-6351832.3185046725	-3.220533735613019	-3.2524286629405306	5.4728823037935355
INMARSAT 3-F3	2024-07-01T02:06:27.006+05:30	-86.49907289730588	-5.882906846016753	-5713531.657414302	0.3428260804812309	3.042669018678235	0.2173502968693586
OSCAR 7 (AO-7)	2024-07-01T01:41:27.006+05:30	-90.0	-19.16622349579578	-6350465.249213004	-5.865083961977588	-0.5727943415481764	-3.9944270762732486
SURCAL 150B	2024-07-01T02:26:27.006+05:30	90.0	67.7070399225518	-6351003.817004686	-2.2994081475841748	6.296136503872085	-3.451893830118346
CALSPHERE 2	2024-07-01T02:05:27.006+05:30	88.98312058122983	57.43296153927355	-6345226.155666758	-3.7414805026824736	-6.227815941495406	0.9375696384184474
PHASE 3B (AO-10)	2024-07-01T01:52:27.006+05:30	90.0	44.14755713694826	-6341801.865508431	-0.773195905431275	2.511419572870045	1.0600424115843228
LUSAT (LO-19)	2024-07-01T01:40:27.006+05:30	88.72920306793763	48.25775708293218	-6339606.612081662	7.354435366087972	-1.0361952356165116	-0.7866205879330841
LATINSAT B	2024-07-01T02:04:27.006+05:30	90.0	27.53824826401335	-6350498.7031984525	-1.9809591594051015	7.273821664891558	-0.8240681893647147
SAUDISAT 2	2024-07-01T01:36:27.006+05:30	-90.0	-31.30836329033204	-6352374.726666992	-4.6075311925088895	1.1697221550133912	-5.781193710826187
SCD 2	2024-07-01T01:53:27.006+05:30	-90.0	55.402765200240985	-6353930.2998470785	-6.336833899920944	3.8057635630953284	-1.106119598490603
EYESAT A (AO-27)	2024-07-01T01:45:27.006+05:30	90.0	60.97719873671847	-6353730.817131171	2.612468243274501	2.1065859723278755	-6.658253009618327
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:56:27.006+05:30	-80.11935544146617	36.155212222167634	-6209400.644358124	3.9807737695017815	-0.3269412595290653	0.12722041068969375
NAVSTAR 48 (USA 151)	2024-07-01T01:41:27.006+05:30	90.0	61.48491214878632	-6355324.899500588	-1.8803070605381504	1.1575261210722134	-3.1466604997659307
ASIASAT 4	2024-07-01T02:25:27.006+05:30	-90.0	42.92403877311319	-6355368.50873093	-2.089274954210787	2.2507742818251444	0.11488826961741046
DMSP 5D-3 F17 (USA 191)	2024-07-01T01:58:27.006+05:30	89.42811822881897	35.39210833305335	-6123439.670821236	6.845969249198067	1.2301198650503802	-2.5912371757035806
EUTELSAT HOTBIRD 13E	2024-07-01T02:33:27.006+05:30	-90.0	40.31678963064226	-6356601.581980395	-1.9904121583318641	2.343067703724493	-0.006773834989938683
LAGEOS 2	2024-07-01T01:46:27.006+05:30	90.0	5.190064152693329	-6355104.5834572045	-0.8610686812788394	3.407480316692523	4.449265127258975
TDRS 7	2024-07-01T02:28:27.006+05:30	89.96795421018894	22.514592367059077	6.83186259458312E7	-1.2297038645875562	2.7531297725391166	0.6293223217021375
USA 169 (MILSTAR-2 4)	2024-07-01T01:50:27.006+05:30	90.0	51.137330591126734	-6354484.379110772	-2.3892516069628305	1.8928117261452642	0.5818203537757073
SKYNET 5A	2024-07-01T01:37:27.006+05:30	-90.0	2.726050611884415	-6354262.319969335	-0.14425484158219257	3.069822346111004	0.03617170770523409
NAVSTAR 47 (USA 150)	2024-07-01T02:02:27.006+05:30	-90.0	40.52017091912609	-6351751.680902887	-1.0234817311648507	2.1141581401049017	3.0654979553797004
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:50:27.006+05:30	90.0	12.341023510937868	-6354584.203296985	2.416774620289439	-0.7191337010920488	-6.98360904272267
CUTE-1 (CO-55)	2024-07-01T02:57:27.006+05:30	90.0	16.211186632990444	-6352548.168486436	4.510619421240236	-0.13240940581108573	-5.930139859611799
CLUSTER II-FM6 (SALSA)	2024-07-01T03:12:27.006+05:30	29.322599829673525	-7.182303199934399	-6298832.5752636315	1.7328434833229067	-1.0423598762799045	0.9602647697578236
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:24:27.006+05:30	90.0	28.43569443629877	-6354250.997169523	-1.7946623184970159	-2.2248552126767414	6.938365525042461
UFO 11 (USA 174)	2024-07-01T03:11:27.006+05:30	90.0	42.49951832195326	-6356151.526947728	-2.062235767534815	2.239474314188197	0.429820155820715
CARTOSAT-2 (IRS-P7)	2024-07-01T03:01:27.006+05:30	90.0	11.13656928500594	-6354840.006708028	-1.9350617608028673	-1.5130510219345998	7.34388578898466
EUTELSAT HOTBIRD 13B	2024-07-01T02:41:27.006+05:30	-90.0	40.71391090379926	-6356704.377182019	-2.0063206144516306	2.330371600445027	0.03580554322695802
BADR-4	2024-07-01T03:24:27.006+05:30	90.0	68.38706685597498	-6356517.773358753	-2.858869046928347	1.1321504377475968	-0.003251353709913858
SKYNET 4E	2024-07-01T03:16:27.006+05:30	-90.0	9.58995295610794	-6356243.315140483	-0.494636992119496	2.971009646619827	0.6193545353190191
METEOSAT-9 (MSG-2)	2024-07-01T02:38:27.006+05:30	-90.0	55.44053124761265	-6356226.416735224	-2.5064649066313813	1.7327134336318237	0.41046302255080064
NOAA 18	2024-07-01T03:28:27.006+05:30	-88.6104590726722	35.64684145101677	-6334837.569520794	-1.0310785001423286	-7.250674101542895	-1.1155861931985214
AJISAI (EGS)	2024-07-01T03:19:27.006+05:30	90.0	0.6586064117989889	-6355406.427125332	0.8794757535016607	4.659987617711903	-5.32413707307688
JCSAT-3A	2024-07-01T02:44:27.006+05:30	-90.0	10.261734607346103	-6356196.302401158	-0.5477624376954526	3.023917921367415	-0.0035121094552090846
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:19:27.006+05:30	-90.0	18.987700145685107	-6356510.6942843655	-1.0003688437520186	2.906232952793822	-0.013240294064588081
MAROC-TUBSAT	2024-07-01T02:49:27.006+05:30	-90.0	-18.119484839511273	-6353456.850066989	2.623158890564267	-2.3088159287789423	6.447531350388463
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:39:27.006+05:30	90.0	31.42403279240772	-6354193.533593382	2.9333107036558417	0.5025700721358052	-6.964354066371177
INMARSAT 4-F2	2024-07-01T02:54:27.006+05:30	90.0	48.25637137179554	-6356531.745062343	-2.2886955751511233	2.039559670630318	0.23273913683596817
ASIASAT 4	2024-07-01T03:09:27.006+05:30	-90.0	53.93474862384451	-6355695.428827204	-2.4805682643027533	1.8095845237789074	0.13203031784753086
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T02:53:27.006+05:30	88.85232546888369	54.98160335138995	-6291217.221544508	6.406606449215364	3.4523131020567472	-2.1461720935835387
SYRACUSE 3A	2024-07-01T03:22:27.006+05:30	-90.0	66.69645979646337	-6356140.79277809	-2.8203932908637137	1.2162926532142284	0.14322417925575875
EWS-G1 (GOES 13)	2024-07-01T03:16:27.006+05:30	-90.0	55.20890467549163	-6355811.93522869	-2.521446009313011	1.7541686379678654	0.11371456023544427
ASTRA 2A	2024-07-01T02:53:27.006+05:30	-90.0	52.96159691802932	-6355160.154509915	-2.4404877670943805	1.8525791495883415	0.25736341038994537
SWAS	2024-07-01T02:53:27.006+05:30	90.0	37.636650615328534	-6350557.780476241	-0.04895459556009278	7.241280060744816	-2.2183415603932333
APRIZESAT 1	2024-07-01T03:00:27.006+05:30	-90.0	-16.97866012799532	-6356115.956716502	-0.9545136536062149	-0.8826006690442025	-7.412016882065879
USA 169 (MILSTAR-2 4)	2024-07-01T02:56:27.006+05:30	90.0	67.75947581275585	-6352309.466440923	-2.8453658121247503	1.1206160554007156	0.5088329025769897
IRS-P5 (CARTOSAT-1)	2024-07-01T03:25:27.006+05:30	89.39326535299577	66.57052758240518	-6155300.373451862	5.098385114001194	4.926941764598723	-2.6083294048334964
USA 176 (DSP 22)	2024-07-01T04:20:27.006+05:30	90.0	48.772580630346575	-6354224.091521314	-2.2956584990030433	1.9665975868763008	0.561255233356542
OPS 8701 (DSP 10)	2024-07-01T03:38:27.006+05:30	84.86743093156335	-27.43479473926098	-5922112.735436079	1.3557417128922478	2.6802030052234755	0.5418025589514754
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:02:27.006+05:30	21.299227321597076	-2.9086108237794606	-6302100.135373315	1.7813197907282403	-1.1171220852021098	0.8937068548806912
OPS 5712 (P/L 153)	2024-07-01T04:01:27.006+05:30	90.0	28.57283381769727	-6356230.067917165	-0.7678338055383627	2.4717576394261185	-6.928755003452856
ASTRA 2A	2024-07-01T03:48:27.006+05:30	-90.0	66.70451762598641	-6356047.161251302	-2.81134584395792	1.2144832064259192	0.2776302833330125
STARLETTE	2024-07-01T03:46:27.006+05:30	-90.0	-27.946047311612443	-6351253.491087047	4.284522788052882	6.052815541085344	0.6442937213513945
PROBA-1	2024-07-01T03:34:27.006+05:30	-90.0	-27.782723823562566	-6352198.809002066	-4.910694237857013	1.0503650188976412	-5.603925669117317
ODIN	2024-07-01T04:00:27.006+05:30	90.0	25.963186347641006	-6351819.993212288	5.445238063000422	1.0659270881080753	-5.2104132075645
SURCAL 159	2024-07-01T04:20:27.006+05:30	-89.04984275885832	-3.355397370074139	-6243999.3212998435	-1.3548499130181542	7.23786745776678	-0.6698612809352348
ASIASAT 4	2024-07-01T03:33:27.006+05:30	-90.0	59.93912003290707	-6355891.003512134	-2.6562862814228887	1.5396516361192385	0.139364160110617
SHIYAN 1 (SY-1)	2024-07-01T03:34:27.006+05:30	-88.66834416600182	-5.389725495744587	-6331793.057777261	-6.252329022842979	-4.0608314897239834	-1.359225344615023
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:40:27.006+05:30	-89.83186545007702	4.439355108176071	-5458760.878650745	-6.310050142066203	-3.045663769978139	-2.825498634515702
COSMOS 2408	2024-07-01T03:34:27.006+05:30	90.0	62.18203760445261	-6351105.363126398	-3.545838034952932	-3.8372685329427862	4.85850985779166
CALSPHERE 2	2024-07-01T03:34:27.006+05:30	90.0	58.89189427218558	-6353806.268072753	-1.4795591538705348	-2.506278990697089	6.709568007305487
MOST	2024-07-01T04:28:27.006+05:30	-90.0	2.182113414269643	-6352002.440479149	-4.736677823563271	-1.6792425203791332	-5.4815673494460375
JB-3 3 (ZY 2C)	2024-07-01T04:16:27.006+05:30	90.0	-15.25967332044401	-6350530.14825749	-6.868409673464208	-0.3651858313521822	3.167694179739358
HAIYANG-1B	2024-07-01T04:42:27.006+05:30	-90.0	3.223168941029569	-6355607.560544378	-1.1075214473716082	-1.1548492637892827	-7.292145975106923
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:08:27.006+05:30	-88.82062072122977	5.98187340379773	-6295134.91805592	-6.093143747134506	-3.9536740878608794	-2.1132305668840825
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:50:27.006+05:30	-90.0	35.0861872526166	-6353846.934301575	3.1412379836449325	0.8261303854683238	6.7590228350179
LATINSAT A	2024-07-01T05:21:27.006+05:30	-90.0	-14.216509737798624	-6351326.3750624275	5.3868305392579385	3.8722762873293513	3.5229634521860977
COSMOS 2414	2024-07-01T04:36:27.006+05:30	-89.3030959034367	62.88691541920153	-6174209.624830485	-5.1006569018671835	-4.656212351434947	-2.6417103273955127
COSMOS 2409	2024-07-01T04:51:27.006+05:30	-90.0	44.15234914294772	-6349957.308590338	2.9636324289959264	5.443559296774549	3.4766961085732175
LANDSAT 7	2024-07-01T05:30:27.006+05:30	90.0	33.29249740288217	-6354089.896916121	2.958596530759298	0.6059921913427255	-6.877760565092746
TDRS 7	2024-07-01T05:06:27.006+05:30	81.61037109429289	62.482694699992756	-6118130.712501148	-2.751590344744508	1.3678929272963711	0.24938443157205276
OMNI-M1	2024-07-01T04:44:27.006+05:30	-90.0	-13.49648038326255	-6345466.148317165	2.072950322357574	4.229291275836988	1.1463576628616494
GALAXY 11 (G-11)	2024-07-01T04:52:27.006+05:30	-90.0	-8.353677008892873	-6353157.156070012	0.44721659040041456	3.038447795019875	0.01255016848475668
SAUDICOMSAT 1	2024-07-01T05:32:27.006+05:30	-90.0	-20.432801097001647	-6353654.612658543	-3.420651376394678	-0.03403401639473199	-6.643290577300204
CALIPSO	2024-07-01T05:16:27.006+05:30	90.0	-6.08740724724783	-6351503.596489349	5.263889149067013	-2.212837471379865	-4.893279422445795
MOZHAYETS 4 (RS-22)	2024-07-01T04:39:27.006+05:30	-90.0	-14.046329595279369	-6352141.772773395	4.335166338312584	-2.5564742639620115	5.588414094592675
EYESAT A (AO-27)	2024-07-01T05:35:27.006+05:30	-88.60864155982316	24.19139546042467	-6317980.704946065	-3.7206284855448826	-6.213431789347921	-1.7017318704001547
RESURS-DK 1	2024-07-01T05:38:27.006+05:30	90.0	34.86804103669442	-6354199.387781962	-3.7436723134594345	0.8052621412662949	6.555066905912476
NAVSTAR 49 (USA 154)	2024-07-01T06:18:27.006+05:30	-86.63920789546825	-18.98513389320825	-6064446.448538072	-0.6453003577113792	3.3778134116650014	-1.8919699577014493
ORBCOMM FM11	2024-07-01T06:25:27.006+05:30	90.0	47.41659862743147	-6354080.173658457	-2.9692475823175286	5.196754538038973	-4.4862551151669425
STARLETTE	2024-07-01T06:01:27.006+05:30	90.0	65.35803284977017	-6354532.846253679	-5.086516174094763	0.6256074810944379	5.101847167297789
ORBCOMM FM19	2024-07-01T06:17:27.006+05:30	-90.0	17.729985343836272	-6354296.088333972	-0.1058727004096064	5.868006142265624	4.616801705926585
LAGEOS 2	2024-07-01T06:05:27.006+05:30	90.0	54.78272685880052	-6347708.28161506	-5.206444164640392	1.38091478493979	1.7068690803626974
ORBCOMM FM35	2024-07-01T05:50:27.006+05:30	90.0	-22.556942405405024	-6354115.97724789	0.5190614005865128	5.933923108262677	4.510864797945024
CALSPHERE 1	2024-07-01T06:06:27.006+05:30	-90.0	55.50095958410561	-6353085.679726145	2.109529892604237	3.0200315574343137	6.384028397114995
OMNI-M1	2024-07-01T06:15:27.006+05:30	90.0	63.334243866277326	-6352875.882768652	-3.4842661100890235	0.9044320540140255	3.2351507035240386
IRS-P5 (CARTOSAT-1)	2024-07-01T05:40:27.006+05:30	-88.99784876151479	24.806992502246732	-6265089.132358676	-4.66256608646553	-5.449076640690453	-2.3295440907358675
USA 153	2024-07-01T05:43:27.006+05:30	90.0	59.675615992429755	-6354272.949906204	-2.6298209870383933	1.5021378329801145	0.523116914701448
CARTOSAT-2 (IRS-P7)	2024-07-01T05:52:27.006+05:30	-90.0	15.498885110156927	-6355269.751765386	1.978975100952623	-0.5857193074950378	7.478160962042847
DLR-TUBSAT	2024-07-01T06:13:27.006+05:30	90.0	-26.579490886974632	-6352283.610898003	3.508045897376483	-3.3548523611104057	-5.703276739547146
SAUDISAT 2	2024-07-01T06:12:27.006+05:30	90.0	-17.99403735078193	-6352469.595220615	3.804230423981575	-2.6831568899317038	-5.860155176852145
USA 153	2024-07-01T06:03:27.006+05:30	90.0	64.62336011970153	-6353655.481447937	-2.7550161800280173	1.2652023826875751	0.5053540078050787
COSMOS 2024 (ETALON 2)	2024-07-01T06:24:27.006+05:30	-90.0	-28.517232503748602	-6353279.809980773	1.2255019996893395	1.2263023617003235	3.547197901853636
JCSAT-3A	2024-07-01T05:48:27.006+05:30	-90.0	56.33453819710681	-6356331.753149257	-2.5581832266834845	1.7033897495974135	0.026738330747758363
GALAXY 11 (G-11)	2024-07-01T05:42:27.006+05:30	-90.0	4.186598526406769	-6353279.703307759	-0.2188346443259252	3.062670268576812	0.06884717859419347
JB-3 3 (ZY 2C)	2024-07-01T05:41:27.006+05:30	90.0	-3.680499597295833	-6353775.738553979	-3.2847324349342024	-0.8407959150343958	6.760544051534585
LATINSAT A	2024-07-01T05:50:27.006+05:30	90.0	46.822762444866754	-6352036.612962575	-6.060471778608007	-0.02913866550678938	4.514815027300965
SHIYAN 1 (SY-1)	2024-07-01T06:08:27.006+05:30	90.0	44.76959699072386	-6350874.638803372	5.8372825694372485	2.965224719095901	-3.8414244190596856
COSMOS 2414	2024-07-01T05:38:27.006+05:30	88.54545619276188	17.585701917679486	-6324889.909569513	4.914552107054842	5.225331828182695	-1.706262208327752
COSMOS 2409	2024-07-01T06:54:27.006+05:30	-90.0	51.33428135091754	-6351969.45703955	1.7428918213526203	4.054590144767802	5.579546076335852
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:46:27.006+05:30	88.63329453786316	50.88527873486003	-6312064.965003081	6.903060906800316	2.0699837484306167	-1.8043369535590188
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:47:27.006+05:30	-11.965579206814985	3.2733534174639844	-6303364.692303812	1.8555642873174125	-1.0432599230295767	0.8452701156557125
NSS-7	2024-07-01T07:20:27.006+05:30	-87.4532050189444	-21.1368777462026	-5458381.625979064	1.1121370155449037	2.864803710326417	0.029721811319962186
CORIOLIS	2024-07-01T07:26:27.006+05:30	-88.59237642579615	-30.66442145757159	-6332563.350858312	-7.153224644474412	-1.4925958400468442	-1.268857964476376
NAVSTAR 58 (USA 190)	2024-07-01T07:00:27.006+05:30	-90.0	8.564745862809465	-6351066.890580417	-0.9691184993810092	2.150643810738993	-3.025321118146465
SYRACUSE 3B	2024-07-01T07:00:27.006+05:30	-90.0	42.83723352867958	-6356202.254471868	-2.0908331968791685	2.254049308189942	0.03886902389820679
HELLAS-SAT 2	2024-07-01T07:29:27.006+05:30	-90.0	26.820091098823188	-6353651.953958612	-1.3722569561112183	2.7431536493004383	0.19281693649325057
UFO 10 (USA 146)	2024-07-01T07:24:27.006+05:30	-87.77720109502306	-18.894652681405027	-5320423.380943086	1.0299161061045072	2.875646121851897	0.33228538033896465
SKYNET 4E	2024-07-01T07:05:27.006+05:30	85.2761042369711	66.39286156050532	-5894615.882144127	-2.82214758662069	1.1666956729381306	0.36454019619213496
NAVSTAR 51 (USA 166)	2024-07-01T06:56:27.006+05:30	81.67718539175755	5.323226821665307	-6283473.26393146	1.002538982113518	3.624665097867507	-1.0375980879382554
SYRACUSE 3B	2024-07-01T06:42:27.006+05:30	-90.0	38.32411106521621	-6356162.034603964	-1.9069231504210002	2.4115717273215536	0.03559025059490415
COSMOS 2024 (ETALON 2)	2024-07-01T07:24:27.006+05:30	90.0	-14.732779710666813	-6347580.0054608965	-0.7766362679137552	2.028387524604004	3.295266647398922
INTELSAT 10-02	2024-07-01T07:00:27.006+05:30	90.0	64.04830154699246	-6356544.489693309	-2.7653536850162843	1.3457290907153607	-0.03674946106369981
NAVSTAR 49 (USA 154)	2024-07-01T07:13:27.006+05:30	-81.20176133045723	19.480079812325204	-6299709.022063161	-1.8758608819403546	3.426844331817736	-0.445925599899508
OSCAR 7 (AO-7)	2024-07-01T07:25:27.006+05:30	-90.0	-17.6659145136458	-6350645.390860646	-5.697686575567814	-0.6519441181154954	-4.2189197608403255
NSS-7	2024-07-01T07:08:27.006+05:30	-87.42505370244216	-24.168348455309424	-5468709.3437520545	1.2595681011984354	2.803275307480377	0.008299239888857703
CARTOSAT-2 (IRS-P7)	2024-07-01T07:27:27.006+05:30	90.0	12.336338551718027	-6355595.510993183	-1.054826675040526	-1.336735918175707	7.557243639372134
THEMIS E	2024-07-01T06:33:27.006+05:30	38.865312903498314	21.00482678661306	-6322139.700333508	1.501376965647425	2.18809394061005	0.22375240771219176
TEMPSAT 1	2024-07-01T06:50:27.006+05:30	90.0	33.553501631839794	-6352703.484233081	3.3304626901096257	2.2206194893379907	-6.128369320907362
STELLA	2024-07-01T06:43:27.006+05:30	-90.0	41.50108703746848	-6351660.856236314	-2.7676746623271633	-4.635063157012781	-5.127542291062005
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:29:27.006+05:30	-89.0577656498886	0.9969943873023495	-6255227.508969832	-6.478230151297147	-3.0766428675827435	-2.3733693233917443
TDRS 8	2024-07-01T08:33:27.006+05:30	-83.77317407627983	-28.643868172011008	-6017465.538854801	1.5103909681494634	2.6679433070474925	0.24798824647261442
THEMIS A	2024-07-01T08:29:27.006+05:30	37.468470648728	17.97225998044467	-6320388.704583141	1.5420505588316644	2.010213715290858	0.19081902348567215
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T07:55:27.006+05:30	90.0	33.997506858263264	-6351066.679420613	6.016599151768629	1.9163444269488832	-4.20630631588784
NAVSTAR 51 (USA 166)	2024-07-01T08:06:27.006+05:30	90.0	41.538876303875966	-6344218.457840246	-0.5910928875804179	2.830792094231404	-2.5721404095160203
INTELSAT 905 (IS-905)	2024-07-01T08:01:27.006+05:30	-90.0	-26.852945213226857	-6353250.837815968	1.382712554242119	2.7434626335701298	-0.0682757665777665
CALSPHERE 1	2024-07-01T07:49:27.006+05:30	-90.0	55.53153861107925	-6352419.412491907	2.4871925168299276	3.5700367722047144	5.949178859806391
POLAR	2024-07-01T08:18:27.006+05:30	90.0	45.7799126074055	-6341911.503333988	-0.3237563432232187	1.0579824987547106	-4.5575191578687155
MOST	2024-07-01T08:01:27.006+05:30	-88.57607010433138	-25.465910048376372	-6325591.238164319	-7.111052262399539	-1.4989111622839144	-1.5312596217006738
COSMOS 2414	2024-07-01T07:43:27.006+05:30	90.0	44.631333706870656	-6356369.1575013185	-0.371621680190108	0.9120738226351346	-7.340988989730701
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:09:27.006+05:30	90.0	30.336395404970325	-6351377.201432418	5.762643303704067	1.5163998988606402	-4.681347633318854
THEMIS A	2024-07-01T07:44:27.006+05:30	56.92165774585428	13.162367169649944	-6308736.6984624555	1.9559174362819765	2.125388006075135	0.2606120975075859
OPS 8701 (DSP 10)	2024-07-01T08:12:27.006+05:30	79.39493600385515	39.99844345600076	-6170539.244719497	-1.9687382892765817	2.3321553546959466	0.04315447258926132
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:16:27.006+05:30	-89.62418766761216	61.71534951960271	-6349061.167184948	-7.392103987697092	0.40234676730363356	-0.14444612260984854
UFO 10 (USA 146)	2024-07-01T08:09:27.006+05:30	-90.0	-7.6378224991070836	-6352334.063246512	0.44676598951552576	3.01304946210084	0.4029034966576004
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:32:27.006+05:30	90.0	13.668045124587518	-6350314.037849087	-5.681916807591974	-3.9724894021929957	2.886878803601749
CLUSTER II-FM6 (SALSA)	2024-07-01T08:32:27.006+05:30	29.142305795651335	-15.858802733167613	-6267718.28997559	0.8716291909438639	-0.8676398350726552	0.6961893909474922
ORBCOMM FM19	2024-07-01T07:56:27.006+05:30	-90.0	13.822720359051605	-6353965.626059571	0.43894537328047517	6.011523105189462	4.406997581619677
APRIZESAT 2	2024-07-01T09:07:27.006+05:30	-90.0	28.13997374007324	-6352164.016259446	4.883777574326436	1.0450277472990246	5.585863073660395
LANDSAT 7	2024-07-01T08:43:27.006+05:30	90.0	36.34458005758071	-6352435.2311998	4.42022198365227	1.628418803960247	-5.851043129964816
UFO 10 (USA 146)	2024-07-01T08:53:27.006+05:30	-90.0	3.3104162781385624	-6353472.54554883	-0.14024426664129572	3.0351575518999603	0.4569582661246048
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:11:27.006+05:30	-90.0	10.440780028620752	-6354204.410951616	-2.323498346161044	-1.6553790322787032	-6.854402362925361
PROBA-1	2024-07-01T09:32:27.006+05:30	90.0	-9.60728021287796	-6351112.717646722	5.620260014863737	-2.7523432583029046	-4.252248677805009
NAVSTAR 44 (USA 135)	2024-07-01T09:27:27.006+05:30	90.0	-0.7231113715823719	-6345238.944070341	1.2584295449999945	2.3410432376906374	-2.7055997633358886
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:21:27.006+05:30	90.0	-4.899393658047243	-6352437.67142259	4.5891139330665816	-7.120350155058615E-5	-5.9266409881454525
NOAA 15	2024-07-01T08:51:27.006+05:30	90.0	34.35838548123508	-6354013.527928483	2.9938045152771022	0.5877482111688771	-6.793628907422235
FORTE	2024-07-01T09:05:27.006+05:30	-90.0	21.781595024785457	-6353337.129864466	-4.107669335967323	1.4904252826033701	-6.049068073976482
SCD 1	2024-07-01T09:08:27.006+05:30	90.0	-23.75734792900166	-6355142.337522107	2.208493418003999	6.641841319080825	2.6617072386754703
INTELSAT 901 (IS-901)	2024-07-01T08:41:27.006+05:30	90.0	-26.299770530646313	-6356255.346258435	1.3615366590949052	2.7552687264793083	0.01581662994600258
LANDSAT 7	2024-07-01T08:53:27.006+05:30	90.0	30.395220898540206	-6356562.243489718	0.7025242472185383	-0.7880106344609066	-7.435500718438499
CLOUDSAT	2024-07-01T08:55:27.006+05:30	90.0	4.01030648576372	-6350324.864586025	6.582609759195353	-2.2176171452062214	-2.8808381717471745
NAVSTAR 46 (USA 145)	2024-07-01T08:41:27.006+05:30	90.0	-21.976735604061883	-6350161.841899847	0.20083080810803142	2.5423029877630507	2.868396878455112
THEMIS E	2024-07-01T09:12:27.006+05:30	18.319719091411635	33.04894470136542	-6309821.922519631	0.5393996560401108	1.697671726907416	0.08258472196540324
GALAXY 13 (HORIZONS-1)	2024-07-01T09:49:27.006+05:30	90.0	-25.34761668690906	-6356308.624133492	1.3165117104581006	2.7783807206609175	-0.007422801772961044
GALAXY 12 (G-12)	2024-07-01T09:39:27.006+05:30	-90.0	-25.84189516607517	-6353076.532156743	1.3350482612277899	2.7689657660008686	-0.062302943256142794
SCD 2	2024-07-01T10:13:27.006+05:30	-90.0	63.54214713302695	-6353795.609957514	-6.7822107121455035	3.079339922902304	-0.6036213434550772
AMSC 1	2024-07-01T10:12:27.006+05:30	-84.21355750803329	-30.10233695064668	-5987221.472271783	1.5897759929655835	2.5970950944720603	0.4140681146017234
AMC-6 (GE-6)	2024-07-01T10:12:27.006+05:30	90.0	-16.688131933386348	-6356329.443076985	0.882546208120714	2.9450247506947993	0.01979495470368609
HELLAS-SAT 2	2024-07-01T09:57:27.006+05:30	-90.0	63.8236589952848	-6355874.123230005	-2.7448487534743147	1.3538937360948278	0.2901022036287281
LATINSAT A	2024-07-01T10:11:27.006+05:30	-90.0	-21.58353556902116	-6351022.148277667	5.866744885136745	3.670515815211056	2.918823013192497
SPAINSAT	2024-07-01T10:08:27.006+05:30	90.0	-11.724423966985658	-6356236.937898303	0.6247679445536665	3.008007328045159	-0.004901789925863094
NAVSTAR 44 (USA 135)	2024-07-01T09:34:27.006+05:30	90.0	1.4840954225462457	-6346393.7151516145	1.0579867899794588	2.33967426878832	-2.791797255377207
NIMIQ 2	2024-07-01T10:26:27.006+05:30	-87.31233029264561	-26.732813337865558	-5508055.94634477	1.3820693361574656	2.7445143971983637	-0.00645988978947973
AMC-6 (GE-6)	2024-07-01T09:47:27.006+05:30	90.0	-22.955595683103155	-6356361.614420955	1.1988352304061984	2.831017303187548	0.023043422607281313
NAVSTAR 52 (USA 168)	2024-07-01T10:00:27.006+05:30	81.57706705253062	49.58764465460778	-6282159.353409378	-3.4461842453089595	1.248585778125358	1.1954541762847921
USA 157 (MILSTAR-2 2)	2024-07-01T10:26:27.006+05:30	-87.83902414623697	-20.708831473782723	-5291157.3254247345	1.1280173444578654	2.8310686576430855	0.4059851708238154
ANIK F1	2024-07-01T10:18:27.006+05:30	-90.0	-28.391438711304605	-6354473.25436789	1.456671786615992	2.7037740038690816	-0.0645493232263797
APRIZESAT 2	2024-07-01T09:35:27.006+05:30	90.0	7.976758721713884	-6350621.227068696	-5.713115313384668	-2.798172005839894	3.7652086370169964
