name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SUPERBIRD-C2	2024-07-01T02:23:27.006+05:30	-90.0	27.86625188282005	-6356290.19211846	-1.436889018862286	2.7165147439941935	-0.0038499718698682506
ST-2	2024-07-01T02:15:27.006+05:30	-90.0	18.361746601606125	-6356438.579251832	-0.9684285116808127	2.917701084693167	-0.013307602319768864
COMSATBW-1	2024-07-01T01:57:27.006+05:30	-90.0	34.77852433887272	-6356219.893136345	-1.7537144640233835	2.52490851906928	0.022431207765409328
ASTRA 4A (SIRIUS 4)	2024-07-01T01:56:27.006+05:30	90.0	9.330184618961447	-6356250.026567622	-0.4989043039625141	3.0342717165633233	0.003227197202162855
APRIZESAT 6	2024-07-01T01:53:27.006+05:30	90.0	58.361230207999306	-6351563.766359758	-1.4650953131808953	-5.440527002820067	4.950457865112994
GLOBALSTAR M075	2024-07-01T02:15:27.006+05:30	-90.0	5.208044888194914	-6354335.529447855	-2.0993096559384403	4.4582033712456095	-5.182624467862047
SES-7 (PROTOSTAR 2)	2024-07-01T01:50:27.006+05:30	-90.0	-2.611166261206139	-6356160.46382077	0.14044791481521646	3.070573138998717	-0.0021562358813591513
YAOGAN 6	2024-07-01T02:57:27.006+05:30	88.75387084385763	6.271128140766541	-6336904.556231537	6.379235999061022	-4.072014885912791	-1.2152239493119072
YAOGAN 9B	2024-07-01T03:32:27.006+05:30	90.0	65.74201196758922	-6353253.004537972	-4.860731802456267	-1.2413073436518252	5.750911077484441
THOR 5	2024-07-01T03:12:27.006+05:30	90.0	6.280887396199663	-6356224.623680798	-0.3366079310287468	3.056443714713413	-0.007227235883950001
AEHF-1 (USA 214)	2024-07-01T02:45:27.006+05:30	-90.0	21.66314906741893	-6352880.140453789	-1.1176789798587916	2.8577690178760986	0.194491879549889
SWISSCUBE	2024-07-01T03:12:27.006+05:30	-90.0	68.12661874899936	-6356113.6178643415	1.2834350285484473	0.20511782981889196	7.391919861913352
ASIASAT 5	2024-07-01T03:27:27.006+05:30	90.0	26.92517008638133	-6356398.812649719	-1.3921556047365737	2.740843919732861	-0.02804315195057739
GLOBALSTAR M085	2024-07-01T03:30:27.006+05:30	90.0	9.149936910983602	-6353168.794087278	1.5581623521975785	5.278288511226557	-4.574453913381446
MEASAT-3A	2024-07-01T02:41:27.006+05:30	90.0	22.103615933955496	-6356457.617380087	-1.15638881400892	2.8475496783965073	-0.027116787269463528
THOR 5	2024-07-01T03:15:27.006+05:30	90.0	7.033333309063445	-6356225.968122068	-0.3767206350428678	3.051762004012138	-0.007732317412780277
ASTRA 1L	2024-07-01T02:41:27.006+05:30	90.0	52.969083998247235	-6356366.260524969	-2.45503187798336	1.8518296888692667	-0.01739598954431227
ZHONGXING-6B	2024-07-01T02:42:27.006+05:30	90.0	9.707262023403763	-6356732.164860861	-0.5185581244717404	3.0290412672656375	-0.012387689711060183
GENESIS 2	2024-07-01T02:43:27.006+05:30	-90.0	1.1791972229478092	-6353926.063053435	-2.8386030785736183	3.5625287742106146	-6.1523329515351
HAIYANG-2A	2024-07-01T03:29:27.006+05:30	88.63154677335501	37.62833277937909	-6307096.654844	7.112510075932234	0.4725789495637315	-1.8639755253040238
THOR 5	2024-07-01T03:20:27.006+05:30	90.0	8.287412820317968	-6356228.41051407	-0.4434276885310638	3.042789848545899	-0.008571126238826813
OCEANSAT-2	2024-07-01T02:37:27.006+05:30	90.0	58.397889129790286	-6352064.440791098	3.663503637358996	3.277632576113739	-5.549499980688561
AMOS-3	2024-07-01T02:55:27.006+05:30	90.0	-13.873288850806103	-6356356.735419858	0.7370575374743267	2.984789141567382	-0.014041616499275135
AEHF-1 (USA 214)	2024-07-01T03:31:27.006+05:30	-90.0	33.21185402379758	-6353491.556485803	-1.6644373887658892	2.5738587417051995	0.2470871402500862
COMSATBW-2	2024-07-01T03:07:27.006+05:30	-90.0	45.29198641116907	-6356338.131945282	-2.1858318451429484	2.163221874389904	0.030362099928858265
COSMOS 2455	2024-07-01T02:37:27.006+05:30	-90.0	18.586136518199314	-6355514.483768718	-2.0168806683659897	2.39419967851256	-6.697347166415207
BADR-5	2024-07-01T02:45:27.006+05:30	-90.0	55.9943795645891	-6356326.624129527	-2.550141211147037	1.7185690811151815	0.00946487450724685
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:53:27.006+05:30	90.0	1.1892791223928285	-6356182.430538148	0.6338988686465243	-1.0264869017355045	-7.4756130067896756
NILESAT 201	2024-07-01T04:20:27.006+05:30	-90.0	-3.906457574272568	-6356738.644617283	0.20908658315490283	3.066368940158657	-0.006482592178573734
ASTRA 4A (SIRIUS 4)	2024-07-01T03:51:27.006+05:30	90.0	38.17943818775775	-6356290.9572444735	-1.901320047895127	2.417051281379583	-0.014862784227298757
EUTELSAT KA-SAT 9A	2024-07-01T04:01:27.006+05:30	90.0	55.99552771197966	-6356353.001407454	-2.5504342105536195	1.7193210888989459	-0.022738582273575406
BEIDOU-2 IGSO-2	2024-07-01T03:56:27.006+05:30	70.97262166490611	62.768073419166015	-6291579.566465059	-1.7203903163199086	2.060719810341642	-1.5011290847069414
RADUGA-1M 2	2024-07-01T03:55:27.006+05:30	-90.0	45.85332927829202	-6355894.439370354	-2.205184108300367	2.1408562130215314	0.06901977585899349
NAVSTAR 64 (USA 206)	2024-07-01T03:52:27.006+05:30	-90.0	52.87712653773917	-6354835.291557115	-1.6215681877636363	1.4875744792008556	3.192847826005242
ZHEDA PIXING 1C	2024-07-01T03:37:27.006+05:30	90.0	-15.99108007706863	-6350846.398021991	5.425141727093578	-3.5787134914692964	-3.881086878335614
COSMO-SKYMED 2	2024-07-01T03:46:27.006+05:30	-90.0	16.90860295260631	-6351145.160109671	6.116737869045888	0.05686089035852554	4.399599194118611
DMSP 5D-3 F18 (USA 210)	2024-07-01T04:03:27.006+05:30	90.0	-18.9519783105019	-6354039.970055445	2.2211746339714877	-2.0564812458967534	-6.793219845619025
HAIYANG-2A	2024-07-01T03:42:27.006+05:30	90.0	11.671516229662386	-6353099.606558302	3.811398733824601	-0.6169895492969429	-6.274949333789376
ZHONGXING-6B	2024-07-01T04:32:27.006+05:30	-90.0	37.250375314010135	-6356691.47194953	-1.8609615850748484	2.4459381342104005	-0.01166174327744452
NAVSTAR 60 (USA 196)	2024-07-01T04:05:27.006+05:30	-80.93342555905252	35.6303798669477	-6294990.535848179	-1.634068197534152	3.4083052437701884	0.5318828006014299
SRMSAT	2024-07-01T03:58:27.006+05:30	-90.0	-24.169227435309534	-6354307.265797524	2.93285745067831	6.822535592912765	-0.3349336110563351
YAOGAN 9A	2024-07-01T03:39:27.006+05:30	-90.0	38.90913569608398	-6354220.989983222	-0.6146227324439772	4.15419322551193	6.2940713728900235
GLOBALSTAR M070	2024-07-01T03:58:27.006+05:30	-90.0	-6.319621611373428	-6351083.895728345	-1.5730283876549582	6.625268998607392	-2.1668190622953993
COSMO-SKYMED 4	2024-07-01T03:58:27.006+05:30	-88.84840487052811	30.67992582841261	-6288752.158259341	7.199525205498067	0.48824421338350105	2.158968054475083
SJ-12	2024-07-01T04:16:27.006+05:30	-90.0	-7.569831549345884	-6352974.038741314	-4.184265800222702	-0.669649129382276	-6.269169407248057
BEIDOU-2 G1	2024-07-01T04:21:27.006+05:30	90.0	53.32996301107774	-6356557.786756829	-2.4636832213554594	1.8341091648690953	0.13864721734083352
ALSAT 2A	2024-07-01T03:46:27.006+05:30	90.0	34.56126817037924	-6351453.613352694	5.462894968149655	1.8700374202302597	-4.83493306190377
JCSAT-12 (JCSAT-RA)	2024-07-01T04:02:27.006+05:30	-90.0	32.52716533027184	-6356460.9380336255	-1.6531695470563303	2.5911253628327615	-0.008512816831333477
THEOS	2024-07-01T03:36:27.006+05:30	-90.0	66.39990407146558	-6354370.767831369	0.12206271677929911	-2.695351676788822	-6.929096852601725
MEASAT-3A	2024-07-01T04:24:27.006+05:30	90.0	47.90207825245149	-6356648.987066277	-2.2808115657610992	2.0601331462988917	-0.03376604003108577
BSAT-3B	2024-07-01T04:15:27.006+05:30	90.0	34.274214132634675	-6356300.77530203	-1.7310088181705368	2.5404407692818918	-0.007054579377191413
EUTELSAT 10A	2024-07-01T03:44:27.006+05:30	-90.0	50.32734003780048	-6356270.531701923	-2.367967886376424	1.9620553899793851	0.04927042743669276
RASAT	2024-07-01T04:00:27.006+05:30	-88.86214691456075	-24.535656849727395	-6342589.835134344	0.515407252777749	-7.478073174968014	0.5883237586740051
BEIDOU-2 IGSO-4	2024-07-01T03:41:27.006+05:30	-71.57557726731143	30.629872702110777	-6298212.05556124	-2.3421378664302144	1.4038841935426707	-1.4912849111648587
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:36:27.006+05:30	90.0	-1.0767178048777761	-6352136.231050103	4.926376349859407	-1.4708370050820276	-5.56790673297677
YAOGAN 7	2024-07-01T04:45:27.006+05:30	-90.0	59.90102896724689	-6356693.453421814	0.9490087981784895	-0.48517142420241366	7.439066960706301
THOR 6	2024-07-01T05:13:27.006+05:30	90.0	35.15359418416428	-6356636.041563562	-1.7708001737067993	2.513983355234777	-0.031156793221538713
SJ-11-03	2024-07-01T04:58:27.006+05:30	-90.0	-25.06180744993605	-6350923.146867304	-6.19522363629058	0.9073632460680574	-4.129435225698092
SJ-11-01	2024-07-01T05:05:27.006+05:30	90.0	-1.1572405330762567	-6355222.360194646	1.6056914530220254	-1.0945808361220188	-7.264124509094485
RASAT	2024-07-01T05:34:27.006+05:30	-88.62470317024615	59.23446087930946	-6329602.419291319	0.8006503435529886	-7.334938052840492	-1.4361293403596755
COSMOS 2434 [GLONASS-M]	2024-07-01T05:02:27.006+05:30	-90.0	38.574004527438646	-6354451.863806999	-1.32313468458039	1.1459427529274666	-3.5443565247247344
ZHONGXING-6B	2024-07-01T04:52:27.006+05:30	-90.0	42.25886006956264	-6356677.71651578	-2.0674838835114286	2.274147268223436	-0.011230053420501181
RADUGA-1M 2	2024-07-01T05:19:27.006+05:30	-90.0	66.90187032771227	-6356291.766635772	-2.827128140033604	1.205520909920845	0.08688596122980516
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:35:27.006+05:30	-90.0	-1.786611988501856	-6354740.349394785	-2.2056187614087004	-1.0141369444338968	-7.173214711793705
DEIMOS-1	2024-07-01T04:44:27.006+05:30	-89.0816818412032	25.840897502834398	-6247213.93956753	7.117464022044126	0.22782573873646134	2.4077410801831753
GLOBALSTAR M089	2024-07-01T05:15:27.006+05:30	90.0	-13.4459575252159	-6356199.847767781	1.4206830465713405	4.199623061587639	-5.615150483904849
BSAT-3B	2024-07-01T04:58:27.006+05:30	90.0	45.04809060203533	-6356326.79996868	-2.175322512560407	2.172072975821242	-0.013082190992473394
YAOGAN 4	2024-07-01T05:13:27.006+05:30	88.64392128065217	-30.009858288819583	-6331747.964277733	2.8442560625741415	-6.836407721772683	-1.3897591495574342
NIGERIASAT-X	2024-07-01T04:58:27.006+05:30	-90.0	9.502880971761135	-6352376.907014492	-4.272846436054973	-2.0334987136232807	-5.809711240878586
GLOBALSTAR M083	2024-07-01T04:53:27.006+05:30	-90.0	-26.796903787684435	-6350977.293911543	4.838804310386137	4.897199455163956	1.9161057670470811
YAOGAN 3	2024-07-01T04:41:27.006+05:30	-90.0	20.646274489087908	-6351756.6881909855	-4.413904231047728	-3.2483232753115185	-5.181116080694836
SJ-11-01	2024-07-01T05:22:27.006+05:30	-90.0	-12.090011335330324	-6351427.1395472195	-5.720208989486883	-0.38222032072208245	-4.835206525482007
BEIDOU-2 G3	2024-07-01T04:50:27.006+05:30	90.0	64.170883596419	-6356322.11746283	-2.7670746362602987	1.3376916114571382	0.14701774050535527
GLOBALSTAR M089	2024-07-01T05:14:27.006+05:30	90.0	-15.405918612512	-6355863.950084396	1.8008652517712682	4.101839465449117	-5.5786078124486895
GLOBALSTAR M073	2024-07-01T04:37:27.006+05:30	-90.0	43.0358421829329	-6351762.297468825	-1.9089084908817722	6.053183280561634	3.286970286609999
PROBA-2	2024-07-01T04:45:27.006+05:30	90.0	4.213774402090644	-6355017.720381463	-1.732976408587349	-1.2379312326331084	7.197091476029002
YAOGAN 9B	2024-07-01T05:04:27.006+05:30	-90.0	38.98971248838797	-6354351.219004643	-0.6879900514551995	4.071241591367318	6.349492471939463
CARTOSAT-2B	2024-07-01T04:51:27.006+05:30	-89.09170854182258	39.97482164023405	-6245838.730501155	-3.0518055885267446	-6.449887467938893	-2.391637964964393
ASIASAT 5	2024-07-01T04:52:27.006+05:30	90.0	48.22486024477412	-6356562.703830937	-2.2927620413363825	2.0479058493158466	-0.035492699569870716
BEIDOU-2 G3	2024-07-01T04:54:27.006+05:30	90.0	65.17398596050516	-6356286.899515245	-2.790125775939436	1.2889872066497925	0.14644509969522929
TERRASAR-X	2024-07-01T06:23:27.006+05:30	-89.14318850457924	-10.232171325985822	-6239821.923625973	-7.005714046093801	-1.6220290054586686	-2.442384897457832
ZHEDA PIXING 1B	2024-07-01T06:14:27.006+05:30	90.0	-23.191827472134893	-6352434.237404739	3.7389302156945257	-3.027301285369964	-5.844688484298842
SEEDS II (CO-66)	2024-07-01T05:45:27.006+05:30	90.0	-22.577607637395637	-6353268.804367528	3.028740768558379	-2.5252951597172886	-6.479596519300115
SHIYAN 3 (SY-3)	2024-07-01T06:16:27.006+05:30	90.0	24.193006440556292	-6356393.9423545385	0.8133650476658787	-0.8699339939172455	-7.360012879316479
YAOGAN 11	2024-07-01T05:47:27.006+05:30	-90.0	20.699032268485837	-6350384.411938619	6.9081007556179195	-0.19499933583644694	2.9891500134413107
SJ-11-03	2024-07-01T06:05:27.006+05:30	90.0	-0.6486728729130605	-6350754.084588051	6.157046786750372	-2.0146975434653136	-3.818447165910104
NILESAT 201	2024-07-01T06:26:27.006+05:30	-90.0	27.662845032213614	-6356694.167518941	-1.4281268968267309	2.7220051738724877	-0.005005631790132779
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:19:27.006+05:30	89.82561941012403	43.948698120549246	-5453336.2744187005	6.510129898793457	2.378767599600977	-2.7754218462910267
AAUSAT-II	2024-07-01T05:42:27.006+05:30	-90.0	-20.292194102341888	-6355090.989140502	-2.0442682478806407	-0.3422310585567805	-7.311270026814416
SES-7 (PROTOSTAR 2)	2024-07-01T06:20:27.006+05:30	-90.0	65.01868665495122	-6356499.683374887	-2.78588222012444	1.2979549345497394	0.039075193217919316
RASCOM-QAF 1R	2024-07-01T06:02:27.006+05:30	-90.0	67.20847665731009	-6356390.577938063	-2.835792457515747	1.1901139835834924	0.032024215285114524
SRMSAT	2024-07-01T06:00:27.006+05:30	-90.0	48.53487538064299	-6355662.544275918	-5.057269691140206	4.941026470317345	2.2766519079181498
CUTE-1.7+APD II (CO-65)	2024-07-01T06:12:27.006+05:30	90.0	-30.605351920906223	-6354859.722544342	1.2181587832292686	-1.9459241489627566	-7.2111629659324175
GLOBALSTAR M077	2024-07-01T05:59:27.006+05:30	-90.0	62.64058150782046	-6353431.461823439	-3.2955746162574058	4.21571769716364	4.743005983833359
JCSAT-12 (JCSAT-RA)	2024-07-01T06:10:27.006+05:30	-90.0	64.58494163003121	-6356443.291442127	-2.776624531528594	1.3187860486789373	0.0040484041656020636
CUTE-1.7+APD II (CO-65)	2024-07-01T06:10:27.006+05:30	90.0	-29.47539987865153	-6354012.970100382	2.023524293001709	-2.411902222189497	-6.881230924169637
GLOBALSTAR M073	2024-07-01T06:17:27.006+05:30	-90.0	-20.242044973430684	-6350676.964823811	1.4547133296643657	6.945844117407259	-0.835546721564842
APRIZESAT 4	2024-07-01T06:13:27.006+05:30	90.0	53.46391646946206	-6354979.701445012	2.0563658899429123	0.8828884902420191	-7.232960139609327
GLOBALSTAR M072	2024-07-01T06:55:27.006+05:30	90.0	51.43664085697749	-6352185.589509624	-2.549070111482672	5.5263017970602135	-3.76436619043767
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:54:27.006+05:30	-90.0	-13.922670783409458	-6351414.34160717	-5.901776398905472	-0.1947568499791933	-4.746332166614522
RASAT	2024-07-01T07:15:27.006+05:30	-88.96008926934458	13.242604463870787	-6344334.145932241	0.6389894002444986	-7.489465034811791	-0.1495083562047335
NOAA 19	2024-07-01T07:00:27.006+05:30	90.0	60.29247813062131	-6356563.270490705	1.1132568130987597	-0.4175750255514473	-7.333054334614749
THOR 5	2024-07-01T07:24:27.006+05:30	90.0	69.49360536500289	-6356602.892146038	-2.880709103340807	1.0767344969638954	-0.03764596749317913
COSMO-SKYMED 4	2024-07-01T07:15:27.006+05:30	-90.0	21.76545386361238	-6350542.624830437	6.7491060411578525	0.2912153537657605	3.333801082028568
YAOGAN 4	2024-07-01T06:48:27.006+05:30	88.97643400891319	10.945284921538915	-6344505.274109753	3.047548270789905	-6.884095657193357	-0.24554029903547445
CHINASAT 1A (ZX 1A)	2024-07-01T07:14:27.006+05:30	-90.0	66.81736554760124	-6356282.5262314435	-2.823034576744976	1.2097137488738832	0.09270980149691586
NAVSTAR 63 (USA 203)	2024-07-01T07:20:27.006+05:30	90.0	47.533822417536555	-6349344.78036353	-1.1051405940744508	2.241728458113919	-2.9519780468382653
BSAT-3B	2024-07-01T06:33:27.006+05:30	90.0	68.84949863430582	-6356435.378223433	-2.8667711518091643	1.1094107297911835	-0.024487463644083617
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:58:27.006+05:30	90.0	5.6372774993333765	-6353060.00662412	4.067128997449718	-0.8268653887160511	-6.32993992718146
COSMOS 2467	2024-07-01T06:59:27.006+05:30	90.0	-30.013310092978063	-6353843.006065957	2.763369222098326	-0.4361962462985914	-6.5452937394151425
COSMO-SKYMED 3	2024-07-01T07:22:27.006+05:30	90.0	14.382777094539911	-6352675.075901057	-3.926241910356053	-2.3287331677482808	6.030450835069976
SMOS	2024-07-01T06:36:27.006+05:30	-90.0	13.29010103727343	-6354250.176711058	2.780887506553371	-0.5459945943376716	6.911665542345452
YAOGAN 11	2024-07-01T07:37:27.006+05:30	-90.0	5.192240651457156	-6354375.037375764	2.6118380561745345	-0.9425033989548703	7.02938897288896
JUGNU	2024-07-01T07:38:27.006+05:30	90.0	64.0574838380205	-6354297.553621154	-6.721073651914735	3.2056501528792967	0.1557519436506628
SMOS	2024-07-01T08:12:27.006+05:30	-90.0	16.114860786834004	-6352667.528336076	4.405502580222351	-0.11828885029086247	6.028092534308502
COSMOS 2451	2024-07-01T07:40:27.006+05:30	-90.0	-0.13433055762218132	-6353691.225796649	-2.726581174468357	1.0134255506723744	-6.483550422860479
GLOBALSTAR M079	2024-07-01T08:19:27.006+05:30	-90.0	-26.6963076837265	-6352982.410347237	0.06482962490860972	5.594866296285935	-4.450669255714577
NILESAT 201	2024-07-01T08:32:27.006+05:30	-90.0	59.24479173074368	-6356666.850803675	-2.643103721564549	1.5708956718707403	-0.0020489974736328425
AISSAT 1	2024-07-01T07:40:27.006+05:30	-90.0	49.8959427237143	-6353698.982583509	3.023141148072472	1.724812702145979	6.707195776967797
SAUDICOMSAT 6	2024-07-01T08:11:27.006+05:30	88.72204139435243	-1.7921516735446705	-6338362.253923795	4.790686719460469	-5.743347900646163	-0.9312496777828103
GLOBALSTAR M070	2024-07-01T07:50:27.006+05:30	-90.0	11.043975259032822	-6350707.491273572	-2.5316674267082426	6.607370842093217	-0.9935582012474116
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:26:27.006+05:30	-90.0	19.452833298369946	-6353642.56202933	-2.5708029552869602	-2.231712108482766	-6.622017098070313
NIGERIASAT-X	2024-07-01T08:04:27.006+05:30	90.0	16.27323623994752	-6356363.91662522	0.6950336448427792	-0.865417552434844	-7.4235659417296995
SMOS	2024-07-01T08:09:27.006+05:30	-90.0	18.850805906285608	-6351661.145034318	5.428001233648933	0.20166595301301254	5.121034194529742
COSMOS 2433 [GLONASS-M]	2024-07-01T07:36:27.006+05:30	90.0	-13.60985188138848	-6350515.096828789	-0.46156323266163285	1.821405832838806	3.476794095554224
RADARSAT-2	2024-07-01T07:58:27.006+05:30	-90.0	8.904203710657681	-6356284.324479152	-0.29654787775402147	-1.173983146109543	-7.357077720795618
YUBILEINY (RS-30)	2024-07-01T09:06:27.006+05:30	-88.3787344455805	52.602446398591844	-6324120.226615905	0.9095347599664565	6.828502954430947	1.685939344264356
COSMOS 2432 [GLONASS-M]	2024-07-01T09:05:27.006+05:30	90.0	-16.224264920860705	-6353067.66949229	-0.04398186778057188	1.709119690951115	3.566777131866294
GLOBALSTAR M065	2024-07-01T09:04:27.006+05:30	90.0	9.340702777140383	-6353103.811174418	1.5609617135399376	5.308728502876901	-4.533576189595595
GLOBALSTAR M089	2024-07-01T09:23:27.006+05:30	-90.0	33.554089118467196	-6351556.20539718	-5.499559949397975	3.4361759212250793	-3.0043107112105147
NILESAT 201	2024-07-01T09:11:27.006+05:30	-90.0	69.02371531732585	-6356663.32505686	-2.8718001203988406	1.0991967247544285	-9.622017750871384E-4
SPIRALE B	2024-07-01T09:05:27.006+05:30	-90.0	36.034579431553894	-6356598.515863552	-0.46823163873828527	7.409729320267813	0.08489417354933014
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:39:27.006+05:30	-88.92142297561213	-1.6148938108761945	-6270846.05561069	-6.345282669259446	-3.1565195094313276	-2.2420993149230366
AISSAT 1	2024-07-01T09:09:27.006+05:30	-90.0	57.40491969852759	-6351107.6280250605	4.743126413446655	4.005801601710598	4.303019413438218
FENGYUN 3B	2024-07-01T09:18:27.006+05:30	-90.0	27.44714882042325	-6353484.158006283	-2.3079944216276003	-2.675310689627157	-6.51304769111776
SBSS (USA 216)	2024-07-01T08:48:27.006+05:30	90.0	38.07823390987129	-6354183.401896726	-1.4780433136665123	-2.57301328084255	6.940563860887627
SJ-11-02	2024-07-01T09:22:27.006+05:30	90.0	49.97307684720589	-6352119.675429559	-2.000542768446001	-4.646056792809748	5.562163066019737
COSMO-SKYMED 3	2024-07-01T08:51:27.006+05:30	90.0	18.938303038246943	-6355663.457367322	-0.7783723456819922	-1.3768179818909172	7.3911975075981715
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:34:27.006+05:30	90.0	12.186719100173159	-6351932.9375379365	5.348758151960482	-0.32000443516302435	-5.346580807559092
GLOBALSTAR M075	2024-07-01T09:43:27.006+05:30	90.0	-11.984935812086023	-6356496.059403697	1.1019604372798022	4.270182298678431	-5.633464348083882
GLOBALSTAR M071	2024-07-01T10:01:27.006+05:30	-90.0	33.470542674195684	-6351878.92481998	-5.398196445398221	3.187422763813311	-3.431642654378674
INTELSAT 11 (IS-11)	2024-07-01T10:26:27.006+05:30	-90.0	-29.040827329327808	-6355637.903992968	1.4908803798653185	2.686541131673856	-0.039095203436611985
SHIYAN 3 (SY-3)	2024-07-01T09:42:27.006+05:30	-90.0	21.860073838966333	-6355126.72838323	-1.1041324831958408	-1.6871964832611905	-7.172675698803618
YAOGAN 2	2024-07-01T10:06:27.006+05:30	-90.0	9.726867032793535	-6354618.818528557	2.4091592682596077	-0.745752983462012	7.105700297280813
NIGERIASAT-2	2024-07-01T10:20:27.006+05:30	90.0	-4.615742771064349	-6356295.90108437	0.4022224756547834	-1.05749014873797	-7.435914550877478
EUTELSAT HOTBIRD 13C	2024-07-01T09:52:27.006+05:30	-90.0	49.728769377783	-6356338.807438252	-2.345367502553439	1.9861748178240755	0.04928637303568251
CIEL-2	2024-07-01T10:01:27.006+05:30	-90.0	-22.80574892715315	-6356168.054733437	1.1913178290860618	2.833935461315198	-0.02122140340158118
YAOGAN 7	2024-07-01T10:00:27.006+05:30	88.67749502476966	18.366866549623182	-6335558.728888187	-3.5723463862451554	-6.530542626387463	1.150934314774181
GALAXY 18 (G-18)	2024-07-01T09:44:27.006+05:30	-90.0	-29.927766026074593	-6356621.278913503	1.5337366919319562	2.663959141995555	-0.028818420157677865
SKYNET 5C	2024-07-01T09:56:27.006+05:30	-90.0	27.24087475242322	-6355578.592888202	-1.4059652112356995	2.7320893101664447	0.05777181795049443
GLOBALSTAR M069	2024-07-01T11:21:27.006+05:30	-90.0	42.701377346424046	-6351169.2358457595	-6.045306881627019	2.9993102391256	-2.3496061513092408
SKYTERRA 1	2024-07-01T10:59:27.006+05:30	-90.0	-20.93027252151581	-6354254.320684579	1.1017350531486787	2.8691730697438533	0.06468920929952955
GALAXY 19 (G-19)	2024-07-01T11:30:27.006+05:30	-90.0	-16.071812663279864	-6356342.3183089215	0.8507268210473028	2.953452618687174	-0.0243909054995499
APRIZESAT 6	2024-07-01T11:32:27.006+05:30	90.0	64.7971208345193	-6354279.707932356	-0.05542626062615114	-2.844869422558773	6.938818077592907
GOES 14	2024-07-01T10:36:27.006+05:30	90.0	-23.795148301836974	-6356522.9943094775	1.239343208180947	2.812541468859246	0.0037696247620859196
INTELSAT 18 (IS-18)	2024-07-01T11:22:27.006+05:30	-90.0	-29.327121794494534	-6356420.752352467	1.5059952447910565	2.681071410129905	-0.030467767392762083
TELSTAR 11N	2024-07-01T11:23:27.006+05:30	-90.0	-9.102270235769074	-6356438.782928175	0.4855751458645505	3.0342412696669467	-0.023685152326462247
COSMO-SKYMED 1	2024-07-01T10:48:27.006+05:30	-88.66019188291656	44.587789588220254	-6333803.755799901	7.390501768563092	0.6684276312623064	1.2890307923572368
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:47:27.006+05:30	-90.0	3.94007608490046	-6356243.653090675	-0.47939090310982313	-1.0763926061170663	-7.480153442197541
SKYTERRA 1	2024-07-01T11:15:27.006+05:30	-90.0	-16.9152193348658	-6354322.473367595	0.8986037347858131	2.9388102033128862	0.07726470647116232
HISPASAT 30W-5	2024-07-01T11:07:27.006+05:30	-90.0	5.10192003759654	-6356356.651445728	-0.27430766134863854	3.0599602112662727	-0.01704093076796291
COSMO-SKYMED 1	2024-07-01T11:06:27.006+05:30	-90.0	8.444099598917855	-6355134.806209376	1.855834155159922	-0.7995151545095868	7.267645856419559
GLOBALSTAR M083	2024-07-01T10:36:27.006+05:30	-90.0	-23.628754227985286	-6351091.182324922	4.677383002726232	4.9422591053620195	2.183397154758321
TERRASAR-X	2024-07-01T10:41:27.006+05:30	90.0	14.763324662392847	-6353455.926301808	3.7838818456425205	-0.1647453824003721	-6.603864271163853
DUBAISAT-1	2024-07-01T10:40:27.006+05:30	-88.67469567093434	-13.796191310889817	-6313132.2451399565	5.269349959221454	-5.024937347506268	1.8614723656876944
COSMOS 2455	2024-07-01T11:05:27.006+05:30	90.0	7.3837118229584275	-6354950.470959414	1.2899384839473267	3.155165249704062	-6.563659994317692
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:58:27.006+05:30	-90.0	-3.4120963377212155	-6351849.765264878	-5.330535821379151	-1.1517712456045393	-5.253661965589295
INMARSAT 4-F3	2024-07-01T11:08:27.006+05:30	-90.0	-20.88242655435829	-6354545.70698115	1.1010569032993993	2.8670592828270127	0.12589376447662037
YAOGAN 10	2024-07-01T11:23:27.006+05:30	90.0	22.69501346459745	-6355121.706842266	2.0289711043713328	-0.3168407076249261	-7.264628233198061
FM-5	2024-07-01T11:15:27.006+05:30	90.0	-23.440987324428637	-6356562.145941499	1.22297160414939	2.820578015029971	-0.0124292673008063
SKYNET 5C	2024-07-01T11:35:27.006+05:30	-90.0	52.03253920529955	-6356019.323583909	-2.4220934071980587	1.890332911163535	0.08831479732230078
ICO G1	2024-07-01T11:33:27.006+05:30	-90.0	-17.070517921249404	-6353889.862246197	0.9114385883644434	2.9312591134920294	0.15940204955087442
OCEANSAT-2	2024-07-01T11:15:27.006+05:30	90.0	56.274910289551755	-6353230.33001787	2.994313667205266	2.2805071514678494	-6.384890973161648
