name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 3811 (DSP 2)	2024-07-01T02:14:27.006+05:30	81.78736974768876	46.426421793104026	-6099482.399296133	-2.205133725431196	2.105427774569338	-0.0509852451072258
PROBA-1	2024-07-01T01:56:27.006+05:30	-90.0	-26.233775632538723	-6352917.691396742	-4.204200851718458	0.6967868457123488	-6.201167312745354
METEOSAT-9 (MSG-2)	2024-07-01T01:50:27.006+05:30	-90.0	43.50642044732323	-6355064.544568559	-2.087713739990294	2.2225869188339504	0.3934404383721929
TDRS 7	2024-07-01T01:58:27.006+05:30	90.0	15.101011028299858	-6352914.940447831	-0.848816734785023	2.8828112955889806	0.6719388385220041
NAVSTAR 55 (USA 178)	2024-07-01T02:29:27.006+05:30	-83.29171156521193	66.81058901475065	-6244914.893275277	-2.446365690293116	2.719415202034747	1.4332168573531745
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:42:27.006+05:30	90.0	24.54305894471478	-6355034.482354127	2.1414759978070457	-0.17200746207756457	-7.270180523413927
CORIOLIS	2024-07-01T02:16:27.006+05:30	-90.0	-5.077715942877373	-6350530.129404998	-6.272667402484735	-1.67130477864102	-3.59654655519322
OPS 5712 (P/L 160)	2024-07-01T02:11:27.006+05:30	-90.0	-26.840770619971938	-6356719.309985049	1.1850455487667915	2.286100741166393	7.051698504438998
SKYNET 4C	2024-07-01T01:37:27.006+05:30	84.60804274661064	40.43528322998193	-5957420.529767147	-2.0335960303172818	2.252608952167044	0.49550884705596143
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:43:27.006+05:30	-90.0	-5.055346823246046	-6356605.674822529	0.2707170121122968	3.061539379268084	-0.019260540264872353
OSCAR 7 (AO-7)	2024-07-01T01:39:27.006+05:30	-90.0	-15.977504404002033	-6350980.990254042	-5.3929630810798646	-0.7214056173577368	-4.592780084110686
EUTELSAT HOTBIRD 13E	2024-07-01T02:10:27.006+05:30	-90.0	34.55050543070471	-6356611.671672159	-1.7447135977862005	2.5311472087489464	-0.007843494029650528
USA 176 (DSP 22)	2024-07-01T01:55:27.006+05:30	-90.0	13.064539075489963	-6354226.8630654	-0.6505085709375169	2.951923050763043	0.5613173923226901
NAVSTAR 59 (USA 192)	2024-07-01T02:00:27.006+05:30	81.78895916613097	5.662841309448718	-6280995.471355427	1.0071695066128397	3.6034800859379983	-1.112741281600836
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:31:27.006+05:30	-90.0	4.137517825301318	-6351506.70042235	-5.12604094500424	-2.0175777386404117	-4.974854090249824
ASIASAT 4	2024-07-01T02:34:27.006+05:30	-90.0	45.17654333484146	-6355431.5980364885	-2.176086488627177	2.1667938550026884	0.11876185342165994
INMARSAT 3-F3	2024-07-01T01:41:27.006+05:30	-85.91583481528501	-12.17085495853452	-5811897.4786302	0.6699155249210669	2.990714712962263	0.17110680165006145
LAGEOS 1	2024-07-01T02:18:27.006+05:30	-87.0447614929088	54.421096796472405	-6307297.044240834	2.6032688906527626	-4.927066518655105	-1.0507303785238877
ASTRA 1KR	2024-07-01T01:36:27.006+05:30	90.0	33.51316448438501	-6356310.839021904	-1.69789588211854	2.5633705467338195	-0.01884659513929936
INMARSAT 4-F1	2024-07-01T01:45:27.006+05:30	-90.0	18.66138950066976	-6355418.115328845	-0.9746866810816002	2.9058645167832045	0.2178820841433488
THAICOM 4	2024-07-01T03:20:27.006+05:30	-90.0	17.516942662047615	-6356338.27143419	-0.9255447454779968	2.930759068327768	-0.011249785077141427
COSMOS 2408	2024-07-01T02:53:27.006+05:30	-88.52139783905305	14.219835616695491	-6338277.75862845	3.9752849165600375	5.784373658243859	1.091252033603507
ABS-4 (MOBISAT-1)	2024-07-01T02:39:27.006+05:30	-90.0	46.381091880803844	-6355016.710376735	-2.216662195670699	2.1215610414975177	0.18651946699256508
SURCAL 159	2024-07-01T02:42:27.006+05:30	-89.57043030628662	43.832193975107934	-6018961.508643522	-2.0876727411124625	6.952134268505043	1.413345896216496
SCD 2	2024-07-01T03:11:27.006+05:30	90.0	-19.952457958999315	-6356329.742262009	2.510453825124221	6.327512898224441	-3.136291042787881
COSMOS 2401	2024-07-01T02:53:27.006+05:30	-88.53757094103335	14.255915478423791	-6338767.507230619	3.8777981578921126	5.864574025207168	1.0298550352420925
COSMOS 2407	2024-07-01T02:58:27.006+05:30	88.5434356068258	37.122565037839756	-6326213.512186006	2.848752778547215	6.61883075926181	-1.6434462077166434
METEOSAT-9 (MSG-2)	2024-07-01T02:59:27.006+05:30	-90.0	60.6580023359524	-6356745.083904328	-2.655940623763731	1.493042625881832	0.41225206170084466
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:09:27.006+05:30	90.0	31.171543255298694	-6351622.794497828	5.497506558286063	1.5622123545161086	-4.9893062339101855
STELLA	2024-07-01T03:13:27.006+05:30	-90.0	47.74012436917855	-6354692.635503957	-0.5212095616451178	-2.36731030969857	-7.047788821361601
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T02:55:27.006+05:30	90.0	47.38527449500859	-6350490.266570087	6.173451541731278	3.168460708211214	-3.0705279616690806
GALAXY 25 (G-25)	2024-07-01T02:44:27.006+05:30	-86.95248127134724	2.7816231211883466	-5602833.579393732	-0.14321501838546	3.0556760036413833	0.08634017606327132
CUTE-1 (CO-55)	2024-07-01T02:47:27.006+05:30	88.96164697366316	34.75349142048776	-6264352.262761538	7.041925877005005	0.8734567685188154	-2.277258608663413
INTELSAT 10-02	2024-07-01T02:48:27.006+05:30	90.0	0.8233996466756639	-6356209.330766716	-0.044268659528775595	3.0750539527108773	-0.003010920661928829
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:12:27.006+05:30	-90.0	-5.639476098759508	-6350571.147419584	-6.231784087788893	-1.6322939707696216	-3.6695810074842754
ASIASAT 4	2024-07-01T02:44:27.006+05:30	-90.0	47.67913088297087	-6355504.088605898	-2.268595068954365	2.0695555601836046	0.12285036623158219
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:28:27.006+05:30	20.831610234954166	-1.1868983138720148	-6306367.018408708	1.9341048895267663	-1.1225699539173133	0.918396954296379
INMARSAT 4-F1	2024-07-01T03:06:27.006+05:30	-90.0	38.88053830647068	-6356537.664417883	-1.9227355264019261	2.3852420337387947	0.2380482245934584
LATINSAT A	2024-07-01T02:39:27.006+05:30	90.0	59.15576106188586	-6351240.865318312	-6.737355012781608	-0.960577415081653	3.296585445425218
SKYNET 4C	2024-07-01T03:17:27.006+05:30	81.08117326647395	65.83912045081625	-6134075.842692668	-2.8196088978565275	1.206951115109011	0.2261982488327933
COSMOS 2408	2024-07-01T03:32:27.006+05:30	90.0	60.648102048980945	-6351720.790518655	-3.273908864721449	-3.3389990478064893	5.38845762952289
EUTELSAT HOTBIRD 13B	2024-07-01T04:25:27.006+05:30	90.0	66.80539664927142	-6356579.531140623	-2.8272854824003835	1.21032297261537	0.03369665072805702
FLTSATCOM 8 (USA 46)	2024-07-01T03:57:27.006+05:30	88.90015549160523	27.450038934062714	-4216884.890904579	-1.4533298675622641	2.6483880744030217	0.5659191550905336
ORBCOMM FM06	2024-07-01T04:25:27.006+05:30	90.0	7.472108167419421	-6352016.077902337	0.6731681789491365	7.230591341557753	-1.7998511105718513
EUTELSAT HOTBIRD 13B	2024-07-01T04:00:27.006+05:30	90.0	60.53275806227286	-6356631.021849647	-2.6779905911941326	1.5119882203917838	0.03487243733270741
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:27:27.006+05:30	-90.0	36.01948604196099	-6356468.055994699	-1.8078976639866724	2.485796379831913	-0.0075054458871835796
SYRACUSE 3B	2024-07-01T03:40:27.006+05:30	-90.0	-7.302168233159005	-6355990.831347766	0.3903563372404943	3.0491708578872707	-0.005883817219697157
COSMOS 2414	2024-07-01T04:03:27.006+05:30	90.0	37.849056502004224	-6351530.015842787	3.2986164781188845	4.206552246408769	-5.102366418777743
CHUANGXIN 1 (CX-1)	2024-07-01T03:45:27.006+05:30	90.0	62.87436053658627	-6355895.898191485	0.5976798456523905	-1.311987211573871	7.337216816766739
INTELSAT 10-02	2024-07-01T03:54:27.006+05:30	90.0	17.382207634502727	-6356243.5669597015	-0.9187720107650934	2.9349368845725325	-0.014181250659613105
STELLA	2024-07-01T04:34:27.006+05:30	90.0	62.71082485413126	-6350995.575910194	4.376327942502218	4.249862610925323	-4.289054081667034
GALAXY 11 (G-11)	2024-07-01T04:01:27.006+05:30	-90.0	-21.146577728752415	-6353207.759767143	1.1045287362817353	2.8653863017829964	-0.0454655908450121
COSMOS 2416	2024-07-01T03:36:27.006+05:30	90.0	49.10964932901709	-6353349.663979784	-2.803938526579548	-1.648513430465961	6.361515059145028
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:32:27.006+05:30	-37.19135152227998	12.432456163436257	-6313698.781014863	2.568248608207239	-0.945549019202235	0.7301940053951537
THEMIS E	2024-07-01T03:55:27.006+05:30	90.0	-12.188160430020373	-6353506.077087776	4.419077204374381	2.4126541297221586	0.6487095418146615
CELESTIS-02 & TAURUS R/B	2024-07-01T04:21:27.006+05:30	-90.0	7.583841964856449	-6350351.315074673	5.4810966101185885	-4.469937705522685	2.418772614501809
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:10:27.006+05:30	88.68474067090483	-10.833143148702293	-6308898.812397907	7.188767586417327	-0.28939082995081805	-2.161599856643306
THEMIS D	2024-07-01T04:47:27.006+05:30	90.0	-24.193506693530445	-6354430.110778643	5.410187365384304	2.001375930463697	0.5598356023033265
CUBESAT XI-IV (CO-57)	2024-07-01T05:11:27.006+05:30	-90.0	2.4217234865217696	-6351965.7481786115	-4.764871292431838	-1.7049937308737215	-5.446447148672607
GALAXY 25 (G-25)	2024-07-01T05:32:27.006+05:30	-90.0	44.4044893223077	-6354595.617611636	-2.128713862908953	2.187155783598984	0.2531932085976237
OMNI-M1	2024-07-01T04:45:27.006+05:30	-90.0	-12.255853823563637	-6345536.5836193655	2.0123643246826086	4.2431390843055246	1.2014210823438092
COSMOS 2409	2024-07-01T04:56:27.006+05:30	-90.0	49.73040757938024	-6351235.742884841	2.165990893714295	4.57557120404449	4.994561078334551
SAUDICOMSAT 2	2024-07-01T05:02:27.006+05:30	88.99303821653385	9.010915566139932	-6260304.994924745	6.725145693099083	-2.2216889179263353	-2.309009277110674
CLOUDSAT	2024-07-01T04:34:27.006+05:30	-90.0	-28.342081424301497	-6350839.545393419	-6.2774625924828165	1.113105497608954	-3.96007799662809
THEMIS E	2024-07-01T04:49:27.006+05:30	90.0	5.526715722187688	-6351822.215680171	2.844925338522539	2.504583516924845	0.41998004271030825
SJ-7	2024-07-01T05:23:27.006+05:30	88.65360291743357	40.45299799212911	-6326785.806620279	7.370111048242667	0.8346644544053967	-1.547554317261422
THEMIS D	2024-07-01T05:00:27.006+05:30	90.0	-15.939020832029797	-6354031.311963571	4.714638963922882	2.2555251758147996	0.46755805801286887
COSMOS 2408	2024-07-01T05:05:27.006+05:30	-90.0	49.87518132112232	-6352807.528956789	1.4438295176675395	3.3840701698602818	6.095158201520314
SWIFT	2024-07-01T04:55:27.006+05:30	-90.0	30.544952844347815	-6354710.55137731	-3.410256512903138	6.643359411357643	1.4349715562251417
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:56:27.006+05:30	-90.0	26.480429502962508	-6353451.888104808	-2.6622777406803344	-2.623492903117479	-6.5919897254074655
SAUDISAT 2	2024-07-01T06:20:27.006+05:30	90.0	-23.162011518501618	-6355702.043324541	0.5720077900774074	-1.4517394820249652	-7.318884787331503
NAVSTAR 58 (USA 190)	2024-07-01T05:50:27.006+05:30	90.0	-11.857594929857447	-6349484.98631556	1.330253944156757	2.0877633676992544	-2.9527988948790598
GALAXY 11 (G-11)	2024-07-01T05:41:27.006+05:30	-90.0	3.9358618972203443	-6353275.606239379	-0.20550955921417804	3.0636163596819967	0.067744468016745
FLTSATCOM 8 (USA 46)	2024-07-01T05:43:27.006+05:30	83.11517942266396	54.01478161534779	-6053671.421290824	-2.510897228858629	1.7400783342905812	0.3437148582081173
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:40:27.006+05:30	-90.0	8.037091061226587	-6351243.203492861	-5.196093235816151	-2.5674281882565593	-4.651882827717053
FLTSATCOM 8 (USA 46)	2024-07-01T06:21:27.006+05:30	82.07083036378877	63.678243354172686	-6099851.875204995	-2.7697381895432587	1.3120297863985875	0.24332615884534278
CUBESAT XI-IV (CO-57)	2024-07-01T06:32:27.006+05:30	90.0	15.25290465599516	-6353211.33163918	3.83804610548254	-0.29292941080962587	-6.380292664635989
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:32:27.006+05:30	90.0	31.280698574237533	-6351170.934779862	5.9622670612293485	1.6275589360979856	-4.3847685215884304
LAGEOS 1	2024-07-01T06:01:27.006+05:30	-87.29317733657781	62.75382990430717	-6290061.338721483	2.689342721796452	-4.790165846438719	-1.409442497139169
CUTE-1 (CO-55)	2024-07-01T06:08:27.006+05:30	88.59151665310989	43.75256198673173	-6322120.800736019	7.201590091814823	1.020416089059063	-1.6222007889834198
SAUDISAT 1C (SO-50)	2024-07-01T06:19:27.006+05:30	-90.0	0.8543063802907149	-6356221.521248147	-0.5193682574011032	3.249508635158848	-6.809141880844933
ODIN	2024-07-01T05:43:27.006+05:30	90.0	20.258142966948945	-6354980.381147866	2.182123063811347	-0.2906494224575989	-7.289009495731523
FLTSATCOM 8 (USA 46)	2024-07-01T06:18:27.006+05:30	82.13781761415468	62.91308132060912	-6097255.054634654	-2.7519947087902588	1.3473020437440248	0.2515336607459655
CUBESAT XI-V	2024-07-01T06:18:27.006+05:30	-90.0	-28.92591908621995	-6350830.6323657995	4.384273308249544	-4.675890845160114	3.9335111035069894
JCSAT-5A	2024-07-01T05:39:27.006+05:30	90.0	58.318039258591796	-6356509.182093243	-2.6152597587345947	1.614122074378626	-0.0349715235172395
THEMIS A	2024-07-01T05:48:27.006+05:30	90.0	-11.016880515893577	-6351968.921100823	4.083065995858143	2.165509718851725	0.6433845071584059
GENESIS 1	2024-07-01T05:44:27.006+05:30	-90.0	65.45155807114968	-6350794.166707253	-4.667126958359786	5.7189265142203025	1.854793263384635
GALAXY 11 (G-11)	2024-07-01T06:29:27.006+05:30	-90.0	15.966023078604605	-6353545.242859062	-0.8360787180105379	2.952969215042427	0.1188413901067978
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:29:27.006+05:30	-90.0	2.1651439804984753	-6350207.124617416	-6.717133419918142	0.4865076259907961	-3.090593267230975
DMSP 5D-3 F16 (USA 172)	2024-07-01T05:55:27.006+05:30	88.71376852649283	66.36001976415123	-6339618.436262083	7.307466347432412	1.1176554886050678	-0.7435125073891348
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:53:27.006+05:30	-90.0	57.561867085175635	-6356450.062933386	-2.594559445459094	1.6483606067919667	6.220479198347212E-4
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:44:27.006+05:30	-90.0	16.81601268334083	-6352514.720793992	-3.9712802269556327	-2.532889244170061	-5.917646681303358
CLUSTER II-FM6 (SALSA)	2024-07-01T07:26:27.006+05:30	28.964236104332485	-14.454197907581207	-6273002.67344842	1.0049120963821228	-0.903752121401858	0.7426919437781438
STELLA	2024-07-01T06:34:27.006+05:30	-90.0	48.40395297317016	-6355066.289046533	-0.25304074686435357	-2.075844383220416	-7.154299784353938
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:47:27.006+05:30	88.93624453892593	45.20335057675651	-6267461.565443668	6.806408120139699	1.9633326425092255	-2.2398490170473373
CLUSTER II-FM6 (SALSA)	2024-07-01T07:07:27.006+05:30	28.921839292396385	-14.02444828976649	-6274619.909463475	1.0461905330711343	-0.9142297206259286	0.756655256575168
SORCE	2024-07-01T06:46:27.006+05:30	90.0	5.756585079853164	-6356668.59550552	-0.6382996095317216	5.77343821966675	4.875039833792964
NAVSTAR 49 (USA 154)	2024-07-01T07:04:27.006+05:30	-81.32109034723048	11.83117290187558	-6295535.16104233	-1.6977952560821288	3.476569809876128	-0.7000993142195089
EYESAT A (AO-27)	2024-07-01T06:57:27.006+05:30	-90.0	55.524367559510225	-6355539.400789096	0.25753480807860546	-1.6749013531032924	-7.254952738856911
STARLETTE	2024-07-01T07:23:27.006+05:30	-90.0	10.553737035334322	-6352348.753471405	1.5988042615142932	6.344437522940799	3.3926926271519053
LATINSAT A	2024-07-01T07:24:27.006+05:30	90.0	38.466589872828024	-6352995.43726518	-5.147202522876542	0.8230281394789051	5.4653007649584495
SAUDICOMSAT 1	2024-07-01T06:49:27.006+05:30	90.0	-4.690994481002448	-6351082.23601761	5.67472727530476	-2.3257852378168766	-4.331186713839428
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:50:27.006+05:30	90.0	20.830335869483594	-6351086.107316001	-4.873214516692813	-3.703490478433803	4.348087851658454
UFO 10 (USA 146)	2024-07-01T07:29:27.006+05:30	-88.0079039815737	-17.64077532007638	-5195141.304197494	0.9666799405987445	2.8965198227897413	0.3408186407276796
THEMIS A	2024-07-01T07:02:27.006+05:30	90.0	7.2664177680621425	-6349863.944908303	2.472248165645905	2.2182978585435587	0.34989817074742563
CLUSTER II-FM6 (SALSA)	2024-07-01T06:54:27.006+05:30	28.895712470743675	-13.723004929801288	-6275752.33717084	1.0752825858038668	-0.9214165030191905	0.7663735691493814
OPS 8701 (DSP 10)	2024-07-01T07:20:27.006+05:30	79.72451475054369	27.031036376571606	-6162983.715140836	-1.4127601190098056	2.700288435147101	0.16787278382256438
THEMIS D	2024-07-01T07:15:27.006+05:30	46.69322054560426	16.53929491365941	-6321602.463300527	1.8296269715806721	2.2399442414340127	0.12723626240104863
SCD 1	2024-07-01T07:29:27.006+05:30	90.0	-21.816372441804845	-6355073.197589986	1.9734520179350967	6.7356555501650455	2.6139308274355164
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:41:27.006+05:30	-90.0	15.991772479308148	-6350625.926873342	-5.548141679694497	-3.845378929221882	-3.4194885149887893
OPS 8701 (DSP 10)	2024-07-01T07:27:27.006+05:30	79.65608836503912	28.77404354907094	-6164588.378179161	-1.4923074950696944	2.658165994994618	0.15143504956046908
NAVSTAR 51 (USA 166)	2024-07-01T06:36:27.006+05:30	81.15239015184157	-10.420648921404666	-6298512.1284557525	1.4204925632736927	3.6082956466793656	-0.49119246309854914
THEMIS A	2024-07-01T06:33:27.006+05:30	90.0	1.8465351765343068	-6350542.8058133675	2.951488576829197	2.2563892995111625	0.4348688809073119
NAVSTAR 51 (USA 166)	2024-07-01T08:27:27.006+05:30	90.0	48.7538294380986	-6347651.249784579	-1.0459268491014762	2.371787940959257	-2.8611153886746865
SYRACUSE 3B	2024-07-01T08:23:27.006+05:30	-90.0	63.64976741920042	-6356427.471534842	-2.755645155573331	1.3639595678167236	0.05059590587235546
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:12:27.006+05:30	-3.372654307903942	-0.7802051370165808	-6295541.185438208	1.5258605850238989	-1.0504202392514015	0.8649457442318133
SYRACUSE 3B	2024-07-01T08:20:27.006+05:30	-90.0	62.89744069859694	-6356418.393343948	-2.7374835762736125	1.4000284316210179	0.0502801535447937
NAVSTAR 51 (USA 166)	2024-07-01T08:07:27.006+05:30	90.0	41.90568363185657	-6344373.263466908	-0.6134014892342504	2.810899994625114	-2.587994246554634
CLUSTER II-FM6 (SALSA)	2024-07-01T08:16:27.006+05:30	29.095415587578753	-15.529820049386402	-6268953.301204639	0.9026200324488095	-0.8763510855772093	0.7071974019640033
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:47:27.006+05:30	23.692236837816566	-11.222395998824771	-6278977.569696004	1.068778215167466	-1.0292471015672229	0.7426327203495251
HELLAS-SAT 2	2024-07-01T08:35:27.006+05:30	-90.0	43.342571031152076	-6354533.158812531	-2.0942804179342818	2.2359546511463466	0.24916309457812402
NAVSTAR 49 (USA 154)	2024-07-01T08:09:27.006+05:30	-81.91636034665211	67.14505945350946	-6279663.544654677	-2.671099445045236	2.6437697000080966	1.1327566142499483
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:10:27.006+05:30	-90.0	3.93801796640258	-6352883.601705475	-3.793088390016392	-1.6395542140854233	-6.159731208404296
COSMOS 2414	2024-07-01T07:36:27.006+05:30	90.0	41.355781542420644	-6353412.731431517	1.8306304835738105	2.972101906610284	-6.5239483378563135
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:53:27.006+05:30	23.745956396894325	-11.39764962873996	-6278461.405197817	1.054307003568482	-1.026352207308982	0.7389259850894999
HELLAS-SAT 2	2024-07-01T07:51:27.006+05:30	-90.0	32.33202740479955	-6353920.403455568	-1.6287069868871973	2.597607718592753	0.21363031655858036
THEMIS A	2024-07-01T08:02:27.006+05:30	46.97770391127472	15.230246009513898	-6318351.150705929	1.7769861755209868	2.080179223711597	0.23023776379978655
UFO 10 (USA 146)	2024-07-01T07:59:27.006+05:30	-89.6272635596456	-10.133912172747984	48273.324452742934	0.5786498280947039	2.9924312814951644	0.3884651720058943
THEMIS D	2024-07-01T08:09:27.006+05:30	23.82456001825147	22.14295673388413	-6322924.727957604	1.3511299794912137	2.0721451573901026	0.07734185992194464
MOZHAYETS 4 (RS-22)	2024-07-01T07:51:27.006+05:30	-90.0	-8.913044823800382	-6350941.8523435965	5.62180408760596	-2.812919376281151	4.119098929137294
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:33:27.006+05:30	-1.7258792221506505	-1.6607764804321838	-6293686.806273912	1.4538579355244274	-1.048886423288414	0.866510030128439
ODIN	2024-07-01T07:36:27.006+05:30	-90.0	8.056469316104454	-6351216.376984644	-5.671357252547589	-2.489919112373245	-4.412350705000707
OPS 8701 (DSP 10)	2024-07-01T08:25:27.006+05:30	79.3773801593604	43.24477587003665	-6170935.945668005	-2.0935346340106795	2.2212720960319574	0.011393027327174834
SHIYAN 1 (SY-1)	2024-07-01T08:13:27.006+05:30	-90.0	21.521624647485453	-6351323.912890678	-4.767458158743002	-3.7046146811866394	-4.581562430219214
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:33:27.006+05:30	90.0	61.64642230406989	-6356070.388075118	1.276335593425972	0.08342996839457929	-7.318314480885108
TDRS 8	2024-07-01T08:38:27.006+05:30	-83.90508434639513	-27.372200399344383	-6009109.2614500495	1.4519225028574507	2.6990418974334545	0.2602827709891829
MOZHAYETS 4 (RS-22)	2024-07-01T09:24:27.006+05:30	-88.7087452828274	7.040035094681515	-6307495.71310931	6.664736861214302	-2.868346674393942	1.9387417118084023
NAVSTAR 51 (USA 166)	2024-07-01T08:36:27.006+05:30	90.0	51.59308390921524	-6349222.583578891	-1.230032951970952	2.1509103617562464	-2.9555946791063112
COSMOS 2385	2024-07-01T09:14:27.006+05:30	88.68790091674467	7.260400078071399	-6341843.120851102	-5.196466840372782	4.856063536114699	0.7834540194087957
AJISAI (EGS)	2024-07-01T09:00:27.006+05:30	90.0	-13.130460266404633	-6353614.783944346	3.1179698392190276	4.405054939728027	-4.660649175829764
UOSAT 2 (UO-11)	2024-07-01T09:05:27.006+05:30	90.0	-26.03815507858784	-6354370.947710442	1.8306248954041568	-2.086013207990423	-7.023604283222968
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:32:27.006+05:30	90.0	16.60680840052792	-6352414.489509334	4.615426054750741	-0.14179975693648778	-5.816404155701416
CLUSTER II-FM6 (SALSA)	2024-07-01T09:28:27.006+05:30	29.32078006319614	-16.960043769604948	-6263615.980999006	0.7689116820496585	-0.8373773532677923	0.6588410397403095
CLUSTER II-FM6 (SALSA)	2024-07-01T08:55:27.006+05:30	29.21312178372157	-16.320120601397587	-6265992.620947503	0.8284077879255465	-0.8551678336501543	0.6806365704654386
POLAR	2024-07-01T09:32:27.006+05:30	-90.0	61.4473726337481	-6348690.809406828	-3.169135559964708	-2.84538789242481	-4.8171117219693285
STARLETTE	2024-07-01T09:29:27.006+05:30	90.0	64.31419668671118	-6354594.839831748	-5.044291200984871	0.7518758691514236	5.127768998373636
THEMIS D	2024-07-01T08:43:27.006+05:30	18.70192350803793	25.000462087253766	-6319476.060929672	1.1136675296498455	1.9686304811837265	0.05338397023586115
ORBCOMM FM27	2024-07-01T08:47:27.006+05:30	-90.0	-8.743421379539013	-6352725.110714002	-1.17736179285223	6.638222833775884	-3.196108811865736
NAVSTAR 52 (USA 168)	2024-07-01T08:41:27.006+05:30	90.0	11.007101180664938	-6346222.114504475	-1.5967007334722434	2.1818098958576604	2.837743455553799
MOST	2024-07-01T09:31:27.006+05:30	-90.0	3.462507475283984	-6352408.9935012525	-4.303700006411235	-1.6744912202051412	-5.830634320743597
SAUDISAT 1C (SO-50)	2024-07-01T09:23:27.006+05:30	90.0	-18.595515641075	-6353108.661092642	4.486905959449313	2.5241545160627914	-5.572406321371947
DLR-TUBSAT	2024-07-01T09:19:27.006+05:30	88.79477717991405	25.279703253732826	-6341211.881094355	6.176221544975409	-4.195785324226606	-0.6553809846994789
NAVSTAR 56 (USA 180)	2024-07-01T08:52:27.006+05:30	90.0	13.865143701038432	-6344800.789636352	-1.8336489630762514	2.0702996761848187	2.6933966784534396
SPAINSAT	2024-07-01T09:13:27.006+05:30	90.0	-25.486594124593875	-6356235.7566991765	1.322681026080591	2.773059015866087	0.004167225740279537
THEMIS E	2024-07-01T10:02:27.006+05:30	16.410242288424012	35.79260834530798	-6306146.592810119	0.3354677280098615	1.5580229149790759	0.05257072926884515
CLUSTER II-FM8 (TANGO)	2024-07-01T10:04:27.006+05:30	8.929327359484837	-8.475060837423243	-6278213.211968479	0.8993994558512027	-1.0004369812297567	0.8457639730727625
NAVSTAR 46 (USA 145)	2024-07-01T09:52:27.006+05:30	88.20502776514138	6.169313337933874	-5741697.454757936	-1.848760303963541	2.885682781927838	1.788831173798664
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:34:27.006+05:30	25.07826030407208	-15.590519497521486	-6266173.638701803	0.7161198523931777	-0.9452293579323336	0.6445537637981388
INMARSAT 3-F1	2024-07-01T10:26:27.006+05:30	-85.80710482437391	-10.891867503840649	-5827033.060918086	0.6080757052247385	3.000717070921415	0.21282612270680912
NAVSTAR 46 (USA 145)	2024-07-01T10:02:27.006+05:30	85.54537443934204	11.523881632543548	-6145843.4267626535	-2.1016825552129594	2.8465840368225503	1.56822232165624
TIMED	2024-07-01T09:57:27.006+05:30	-90.0	53.94057940535491	-6356433.645649438	-1.8704084278982023	0.9578050952803152	-7.263017496809454
CALIPSO	2024-07-01T10:05:27.006+05:30	89.1898313378716	7.318926932637797	-6221500.898823497	6.750898779505949	-2.2268811073732846	-2.4494691293022393
ANIK F2	2024-07-01T10:11:27.006+05:30	-90.0	-28.86583584784945	-6355821.2451983	1.4829919316400793	2.692357570290743	-0.03394007889473658
NSS-6	2024-07-01T10:25:27.006+05:30	-90.0	21.379684231256526	-6354476.563854868	-1.1112388779150275	2.852414077105457	0.09018268643347477
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:59:27.006+05:30	24.80375678230822	-14.750026851122955	-6268603.434567726	0.7826310686454214	-0.9632715838227024	0.6643146855844981
TEMPSAT 1	2024-07-01T10:23:27.006+05:30	90.0	33.53349196768753	-6351637.851302105	4.1994210376790395	2.7966442454644684	-5.311408053582781
UFO 10 (USA 146)	2024-07-01T10:15:27.006+05:30	-90.0	23.59922084709147	-6355881.198768559	-1.2040647025877533	2.78035986405696	0.5117045620269164
CLUSTER II-FM6 (SALSA)	2024-07-01T10:05:27.006+05:30	29.448557008819073	-17.649825679013873	-6261085.487523468	0.7053827878056652	-0.8175733944964431	0.6350666379628588
