name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2451	2024-07-01T02:02:27.006+05:30	-90.0	7.401832367065345	-6350346.644264388	-5.781342641881178	0.8529183239176825	-4.037482807488157
NSS-12	2024-07-01T01:35:27.006+05:30	-90.0	32.79944892011488	-6356319.34335508	-1.6657262444859944	2.583976216669764	0.027612076229446815
COSMOS 2468	2024-07-01T02:05:27.006+05:30	90.0	-30.696599874072675	-6355257.522199123	1.6517769941978067	0.12425909254791795	-6.9222697530748185
YOUTHSAT	2024-07-01T02:11:27.006+05:30	90.0	6.679809633776857	-6353188.298899166	3.7552225310689633	-0.8049089330135203	-6.373503323769265
BEIDOU-2 G1	2024-07-01T02:21:27.006+05:30	-90.0	23.28949087850157	-6355967.588930886	-1.2125703137628914	2.8225679369176646	0.12709067424525242
SBIRS GEO-1 (USA 230)	2024-07-01T01:56:27.006+05:30	-90.0	32.27689680737411	-6356542.513463925	-1.639235987579249	2.5961391693497626	0.15855334603138763
YAHSAT 1A	2024-07-01T02:24:27.006+05:30	-90.0	48.57346268268196	-6356403.492462283	-2.30623805411881	2.0340518596599853	-8.456063186612046E-4
COSMOS 2467	2024-07-01T01:38:27.006+05:30	-90.0	-13.472499226877504	-6349913.847266927	-5.347859220715597	3.2125839784740284	-3.404693203020623
NIGERIASAT-2	2024-07-01T02:26:27.006+05:30	-90.0	-20.88081032575205	-6350472.036674763	-6.747986230691084	0.1905534547077868	-3.285512847066257
BSAT-3C (JCSAT-110R)	2024-07-01T02:09:27.006+05:30	90.0	2.830540260000561	-6356295.359277673	-0.15197003357799774	3.0703881894703304	0.010542591016233685
CANX-2	2024-07-01T02:20:27.006+05:30	90.0	-30.159141316072674	-6353473.803883355	2.4649898958334635	-2.7637823827573564	-6.593314252694115
NAVSTAR 64 (USA 206)	2024-07-01T01:40:27.006+05:30	-81.29234171352562	-2.6977107500546156	-6288862.251586385	1.4556927623814329	3.4094167733041285	1.052529514169651
MEASAT-3A	2024-07-01T02:10:27.006+05:30	90.0	14.339081734633796	-6356410.045310323	-0.7609480488285814	2.9777273616140385	-0.02396479419245246
CHINASAT 10 (ZX 10)	2024-07-01T02:32:27.006+05:30	90.0	9.256894530242866	-6356221.463190101	-0.49471226120993816	3.0332888079895497	-0.003550178815635881
AEHF-1 (USA 214)	2024-07-01T02:53:27.006+05:30	-90.0	23.67346251368121	-6352975.8473548675	-1.2166483416707736	2.816433327760412	0.2042665870080527
NILESAT 201	2024-07-01T03:16:27.006+05:30	90.0	-19.939712081241	-6356740.930733122	1.0483154370223495	2.889162338429154	-0.0065054709251855395
BEIDOU-2 IGSO-3	2024-07-01T02:54:27.006+05:30	-89.99457253169608	43.948626714895745	4.379474149708882E8	-0.8363821626621089	1.243537540070539	2.6746734875545064
INTELSAT 17 (IS-17)	2024-07-01T03:05:27.006+05:30	-90.0	49.204825965454276	-6356684.103870606	-2.3279222354609885	2.008184336632287	-0.0026764978253839694
THOR 6	2024-07-01T02:43:27.006+05:30	90.0	-2.4686061283751157	-6356399.573759185	0.13252854223122928	3.0720988335658372	-0.019489671437781467
ASTRA 3B	2024-07-01T02:41:27.006+05:30	90.0	59.19505318181492	-6356640.755782503	-2.6422055626119603	1.5740027708183428	0.001404019501302206
SES-7 (PROTOSTAR 2)	2024-07-01T03:08:27.006+05:30	-90.0	16.92834161937101	-6356184.603461959	-0.8945524714436509	2.940581644940861	0.012393993523357153
YAOGAN 3	2024-07-01T03:09:27.006+05:30	-90.0	12.385675297004493	-6350477.5399025	-5.769134080379921	-3.666856327207161	-3.176705514238745
SJ-12	2024-07-01T02:46:27.006+05:30	-90.0	-13.501268169191714	-6351108.598813628	-6.222116957242511	-0.3041432146601368	-4.289080057277545
RADUGA-1M 2	2024-07-01T03:25:27.006+05:30	-90.0	38.33575106218639	-6355777.951860522	-1.9061320137728222	2.4110198215484338	0.060242692271831384
YAOGAN 9C	2024-07-01T03:09:27.006+05:30	-90.0	30.348057772752455	-6352707.828354742	0.7942492748973057	5.150728459076308	5.398470540782852
ASTRA 4A (SIRIUS 4)	2024-07-01T03:32:27.006+05:30	90.0	33.41272333759397	-6356275.642117873	-1.6938451300012214	2.5666653240626394	-0.012012989649781036
BSAT-3B	2024-07-01T03:30:27.006+05:30	90.0	22.998896216831184	-6356290.5931756785	-1.2009571051565417	2.8298731431587116	-4.846048753936541E-4
RADARSAT-2	2024-07-01T02:56:27.006+05:30	-90.0	8.560616642664723	-6356171.71083843	-0.41792757921386725	-1.1906801841869785	-7.3483616337757205
KAZSAT-2	2024-07-01T03:23:27.006+05:30	-90.0	35.59114037866235	-6356218.070633303	-1.7891645238817755	2.5000940124890887	0.012746765032345253
COSMO-SKYMED 1	2024-07-01T02:42:27.006+05:30	-88.66808179884613	45.10122858789309	-6334576.2376949	7.400196697313498	0.631341881588878	1.251584924700361
AISSAT 1	2024-07-01T03:15:27.006+05:30	90.0	27.03847306708811	-6350396.992664135	-4.558646671422263	-5.269395720702931	2.9170095558069034
COMSATBW-2	2024-07-01T02:48:27.006+05:30	-90.0	40.525026807501476	-6356305.002871951	-1.9984593110880975	2.3373911082371306	0.027743967741931302
AMC-14	2024-07-01T03:11:27.006+05:30	86.90541842149642	51.20537210386466	-5631517.375072422	-2.3511343246060084	1.6639684521981322	1.1086369016287683
COSMOS 2456 [GLONASS-M]	2024-07-01T02:56:27.006+05:30	-82.05385550501067	13.448605330793495	-6319464.663878805	-0.47753140362141716	3.9175212037551987	0.2148659761151437
SEEDS II (CO-66)	2024-07-01T02:39:27.006+05:30	90.0	-26.093461791416505	-6355776.57530045	0.5034888303729146	-1.3831929169171167	-7.4424399399716865
NSS-12	2024-07-01T02:59:27.006+05:30	-90.0	53.85681140629334	-6356484.288261502	-2.483180980757835	1.8128827966926218	0.03711808794190128
COSMOS 2463	2024-07-01T02:42:27.006+05:30	-88.98789017592908	-14.094188549155263	-6345201.654586716	4.1002113994836185	6.101787206575597	0.34765410074559977
AISSAT 1	2024-07-01T03:10:27.006+05:30	90.0	36.514239749488524	-6351589.264339647	-3.437264431840255	-4.5434689517807545	4.961831057310639
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:20:27.006+05:30	-90.0	21.480076573463034	-6355174.1862873435	-1.0694062331313416	-1.6607359641327233	-7.183876456309351
GSAT0101 (GALILEO-PFM)	2024-07-01T03:18:27.006+05:30	-84.84676316785968	-29.241903491394993	-6139922.313280036	2.664705312826217	1.406283359476543	2.0929175273776406
SUPERBIRD-C2	2024-07-01T03:45:27.006+05:30	-90.0	48.395325080713214	-6356300.9488830855	-2.2983859342469977	2.040266694653459	0.008195429704174579
SBIRS GEO-1 (USA 230)	2024-07-01T03:42:27.006+05:30	90.0	58.81413989598318	-6355967.270457315	-2.628942667192846	1.587442481263888	0.14865007378659523
NAVSTAR 61 (USA 199)	2024-07-01T04:10:27.006+05:30	85.15720252560074	-18.02880303668763	-6168220.606338648	-0.6859077850894394	3.351561229600844	1.8148559852183015
GLOBALSTAR M085	2024-07-01T03:34:27.006+05:30	90.0	18.32710433779232	-6354344.679236581	0.14926942651017414	4.929700769178248	-5.184800940832292
AEHF-1 (USA 214)	2024-07-01T04:23:27.006+05:30	-90.0	46.236011396595835	-6354339.975785114	-2.200657380946536	2.1282312120499616	0.2944388025749901
BEIDOU-2 IGSO-3	2024-07-01T03:49:27.006+05:30	88.40040423867572	50.5401489073429	-4894267.287366407	-1.3345134176953206	0.7048104969230301	2.669016179243052
KOREASAT 6	2024-07-01T03:34:27.006+05:30	-90.0	21.613057372193182	-6356317.25176014	-1.1322641732783765	2.857354887817349	-0.008372047270404522
THURAYA-3	2024-07-01T04:13:27.006+05:30	90.0	39.505782705624725	-6356340.702150129	-1.9513251765542199	2.3615464867141425	0.2575766446910359
JCSAT-12 (JCSAT-RA)	2024-07-01T04:06:27.006+05:30	-90.0	33.528868046642394	-6356458.939036544	-1.6982209364240042	2.5618373309210667	-0.008140606193564735
GENESIS 2	2024-07-01T04:24:27.006+05:30	-90.0	19.5072160454827	-6351728.908561449	-5.6780366725621185	3.1282100909192265	-4.032396533121301
TANDEM-X	2024-07-01T04:33:27.006+05:30	-90.0	8.668344163630398	-6355218.044235327	-1.5003874311980638	-1.2509691366239657	-7.352256591355455
AISSAT 1	2024-07-01T04:23:27.006+05:30	-90.0	52.511028979437306	-6352334.449132619	3.9703122901956474	2.883160320078781	5.745133594660489
SBSS (USA 216)	2024-07-01T03:41:27.006+05:30	-90.0	46.682124310543095	-6352685.8067574175	3.882836085284763	2.264826907793577	6.052388178579774
NSS-12	2024-07-01T04:02:27.006+05:30	-90.0	69.65178663494741	-6356632.937960366	-2.8831084480628184	1.06844525636547	0.04104114743303685
COSMOS 2453	2024-07-01T03:57:27.006+05:30	89.91963437676021	-23.318959788714345	-3997162.398474274	6.4810472239097	-0.4282379867450301	-2.8933795411406034
BEIDOU-2 G1	2024-07-01T03:55:27.006+05:30	-90.0	46.82195336206524	-6356729.754526783	-2.23952779532465	2.1019674211284847	0.13935940134395586
RASCOM-QAF 1R	2024-07-01T04:27:27.006+05:30	-90.0	43.37599118726639	-6356244.1782513345	-2.112602912384881	2.2342380701849027	0.018623574002899906
HUANJING 1A (HJ-1A)	2024-07-01T04:32:27.006+05:30	90.0	23.034160176197698	-6350677.517759067	6.5729245950698765	0.6190067109979926	-3.6207105239166144
CHINASAT 9 (ZX 9)	2024-07-01T04:23:27.006+05:30	-90.0	46.40656818255221	-6356357.155242222	-2.2267472965696475	2.1184255436240833	0.0010081473850769194
YAOGAN 2	2024-07-01T03:45:27.006+05:30	90.0	4.763785820104653	-6355111.053776175	-1.6715400543432422	-1.2639638884102802	7.255072328058039
COMSATBW-2	2024-07-01T04:16:27.006+05:30	-90.0	62.60433365833376	-6356480.6683531385	-2.7307116770447046	1.4146808651314067	0.0379868457423339
BEIDOU-2 IGSO-3	2024-07-01T03:42:27.006+05:30	90.0	49.695942353132445	-6353121.862549409	-1.2747826252791539	0.7762930012776594	2.678297408156831
RADUGA-1M 2	2024-07-01T03:34:27.006+05:30	-90.0	40.59104599495597	-6355811.224531217	-1.9995297904602565	2.334128765772206	0.06299164953425378
GLOBALSTAR M085	2024-07-01T03:54:27.006+05:30	-90.0	60.36894897399127	-6352802.648951714	-5.690815162520772	0.32318301572850394	-4.315166830549775
ST-2	2024-07-01T04:04:27.006+05:30	-90.0	45.67713865786046	-6356389.751192742	-2.199393414797742	2.147929992921651	-0.0013317680973388571
SBSS (USA 216)	2024-07-01T03:42:27.006+05:30	-90.0	45.948277134210954	-6353057.198789257	3.602865360212706	1.971778432598698	6.323021741578748
COSMOS 2434 [GLONASS-M]	2024-07-01T04:58:27.006+05:30	-90.0	37.64498686053022	-6355303.906704727	-1.2077636882757379	1.2364344095200002	-3.5551640268341216
TISAT 1	2024-07-01T05:34:27.006+05:30	89.84609877577267	54.24065176292604	-5374509.910112284	-1.6099963834899198	-6.857285546680922	2.796728078170892
COSMOS 2467	2024-07-01T05:20:27.006+05:30	-90.0	-22.505316271593163	-6352772.163604991	-2.8651303023516226	2.3570755209926104	-6.067835803026161
EXPRESS-AM44	2024-07-01T04:39:27.006+05:30	-90.0	-21.189300202446937	-6355629.892534465	1.1101976341908142	2.8658308876554965	-0.024669062096818895
YAOGAN 10	2024-07-01T04:53:27.006+05:30	90.0	23.1241536865135	-6354579.523657783	2.5726087127089468	-0.09752088106689344	-7.097097720881718
SES-7 (PROTOSTAR 2)	2024-07-01T04:54:27.006+05:30	-90.0	43.47914002325345	-6356320.465946562	-2.114612677175606	2.2303759687751725	0.02958285574791236
GLOBALSTAR M073	2024-07-01T04:34:27.006+05:30	-90.0	32.31149873601315	-6351241.229550139	-1.2240324136230483	6.586274297386597	2.489589739200073
NAVSTAR 61 (USA 199)	2024-07-01T04:59:27.006+05:30	80.99745829411921	15.21627131378116	-6300213.810381044	-1.7499290078276444	3.4143549987760933	0.556520401549845
OCEANSAT-2	2024-07-01T04:48:27.006+05:30	-90.0	38.66955425096878	-6350679.946532098	-3.426477603055495	-5.21370164000343	-3.9493853177730527
GLOBALSTAR M066	2024-07-01T05:30:27.006+05:30	-90.0	-23.515667021245278	-6356242.201075832	2.0955400788448415	3.9037523601979394	5.616575945489839
GLOBALSTAR M091	2024-07-01T05:31:27.006+05:30	90.0	15.407994369320921	-6350836.511153072	-0.12177634683745428	6.99932391720243	-1.487171575683783
YUBILEINY (RS-30)	2024-07-01T05:10:27.006+05:30	-88.91240676841531	-3.2391718793979702	-6344959.528323609	1.1364106246822923	6.998221965702646	0.10079692515095158
INTELSAT 15 (IS-15)	2024-07-01T05:30:27.006+05:30	90.0	69.21460053417643	-6356679.531037571	-2.8747283778542005	1.0903700212555438	0.0026346148135982703
AEHF-1 (USA 214)	2024-07-01T04:58:27.006+05:30	-90.0	54.98589868053623	-6354984.156833848	-2.4991896291885456	1.7646286154657462	0.3178785972960344
YAOGAN 9A	2024-07-01T05:23:27.006+05:30	-90.0	32.73188060879137	-6353126.508000063	0.41522651655666615	4.89007228999202	5.6999479932019135
DEIMOS-1	2024-07-01T04:56:27.006+05:30	-90.0	8.36182256989352	-6353581.775220514	3.4778012333798807	-0.6275487085024853	6.644058230634231
APRIZESAT 4	2024-07-01T04:53:27.006+05:30	-90.0	41.74317338408142	-6351494.848800199	-2.9974933180098478	-4.866276786192444	-4.893174044415405
GLOBALSTAR M091	2024-07-01T05:28:27.006+05:30	90.0	0.8546321155078899	-6350650.824152689	0.6168427749193923	7.107057068700403	-0.5713257600262168
STRELA 3	2024-07-01T05:33:27.006+05:30	90.0	-26.229342839396516	-6350324.487462242	5.78912648301226	-1.0504291184967753	-4.002100294955437
AEHF-1 (USA 214)	2024-07-01T05:23:27.006+05:30	-90.0	61.22962561023015	-6355470.608443981	-2.6769439751034185	1.478960585591399	0.33008510714697903
FENGYUN 2E	2024-07-01T04:44:27.006+05:30	-90.0	55.17770370049567	-6356268.732006151	-2.499437201054033	1.7441596221134397	0.40366273415211473
YAOGAN 9B	2024-07-01T04:56:27.006+05:30	-90.0	20.803127381442422	-6351709.893708298	1.9262328308426657	5.647887391333747	4.4518340909231195
BEIDOU-2 IGSO-3	2024-07-01T05:12:27.006+05:30	72.92304838342142	61.32173102683278	-6266625.070738554	-1.9343536817308142	-0.17439110436319732	2.3741738047188115
THURAYA-3	2024-07-01T04:54:27.006+05:30	90.0	49.746615223110915	-6355717.082079999	-2.3431080893728926	1.974851297882075	0.2480953076413532
COSMO-SKYMED 1	2024-07-01T06:08:27.006+05:30	-90.0	12.335200889127496	-6352542.909594184	4.632960268383649	-0.3113629508213116	5.9384458375584845
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:41:27.006+05:30	-90.0	-5.8179246126921855	-6352376.8835836295	-4.806223176208245	-0.8508809852044206	-5.788373268156188
THURAYA-3	2024-07-01T05:47:27.006+05:30	90.0	62.99729269359445	-6354962.909329626	-2.736728883102568	1.383077679551405	0.22411925682034095
GLOBALSTAR M089	2024-07-01T05:40:27.006+05:30	-90.0	54.282927026023586	-6350856.979218052	-6.526314630093416	2.4429119073760517	-1.5813484617325875
THOR 5	2024-07-01T06:09:27.006+05:30	90.0	50.678303355423296	-6356444.528211053	-2.379261005646369	1.9482879887545557	-0.03211306821283341
BSAT-3C (JCSAT-110R)	2024-07-01T06:00:27.006+05:30	90.0	60.7114938835404	-6356386.7026039325	-2.6810722562852556	1.5040292332897387	-0.022606043704456985
CHINASAT 10 (ZX 10)	2024-07-01T05:37:27.006+05:30	90.0	55.592911144975226	-6356420.974676751	-2.536288757161191	1.7363907967098267	-0.030440345389662466
EUTELSAT HOTBIRD 13C	2024-07-01T06:05:27.006+05:30	-90.0	-7.129058626061251	-6355960.098908987	0.38149365244569783	3.0494349996270564	0.001704941001085012
AMOS-3	2024-07-01T06:31:27.006+05:30	90.0	40.28599310829344	-6356676.838220683	-1.9888783536249601	2.345077133881522	-0.03162413104910469
YAOGAN 10	2024-07-01T06:27:27.006+05:30	90.0	25.161137114020345	-6353278.771907472	3.868576685452297	0.48601332926717267	-6.465320878988758
SJ-12	2024-07-01T05:50:27.006+05:30	-90.0	-6.287363337098117	-6353683.173136526	-3.40630336283247	-0.7682182570395865	-6.714759845863363
ASIASAT 5	2024-07-01T05:37:27.006+05:30	90.0	59.50155810110383	-6356661.580462948	-2.649032817245319	1.5599948179078662	-0.03751279040698054
EXPRESS-AM44	2024-07-01T06:32:27.006+05:30	-90.0	7.12658775671692	-6355603.553904413	-0.3815025855829338	3.0498206074700334	0.01708173521072308
JUGNU	2024-07-01T07:16:27.006+05:30	90.0	-14.247761696474447	-6356394.280435865	1.5850027308424244	6.8155929530926445	2.51177565683995
COSMO-SKYMED 2	2024-07-01T07:28:27.006+05:30	90.0	-2.401402246289892	-6351568.474505445	-5.541806805352256	-1.311876955582921	4.954371375468993
GLOBALSTAR M083	2024-07-01T06:49:27.006+05:30	-90.0	-18.95407534428255	-6351238.027352345	4.36743468412981	5.084518587908862	2.479533904556085
COSMO-SKYMED 2	2024-07-01T07:10:27.006+05:30	-90.0	8.984680805422919	-6354576.076984196	2.4547697821713723	-0.7138070405456057	7.095846466727834
THOR 6	2024-07-01T07:14:27.006+05:30	-90.0	65.50590356989494	-6356636.8229724085	-2.7988323710384115	1.2744040944183324	-0.03117698546793898
HUANJING 1B (HJ-1B)	2024-07-01T07:16:27.006+05:30	-90.0	8.470113394914746	-6352434.825320274	-4.312139737261584	-1.920832327517095	-5.839773812160325
GLOBALSTAR M083	2024-07-01T07:23:27.006+05:30	90.0	62.723436167342	-6352534.940169659	-5.871193299221157	0.0537533834748019	4.091915261926016
GSAT0101 (GALILEO-PFM)	2024-07-01T06:57:27.006+05:30	85.63179094900376	30.58066970664511	-6090224.113977259	-2.6733420229635616	1.3268605467768777	2.137218510367469
NAVSTAR 63 (USA 203)	2024-07-01T06:53:27.006+05:30	90.0	38.453068940015854	-6344812.459834464	-0.4854866603413153	2.8227951849241517	-2.6168934222913363
ALSAT 2A	2024-07-01T07:21:27.006+05:30	-90.0	22.625279728181464	-6354238.612615127	-2.028510201591233	-2.0318804263520516	-6.956175993563026
SRMSAT	2024-07-01T07:31:27.006+05:30	-90.0	9.872834649684789	-6354525.380765541	-0.9047845281044709	7.295118679216729	1.0915251923531004
GSAT0101 (GALILEO-PFM)	2024-07-01T06:39:27.006+05:30	90.0	24.45204265316086	-6341303.079419112	-2.3135122757342916	1.5134618919900287	2.4147938544550387
GLOBALSTAR M065	2024-07-01T07:22:27.006+05:30	-90.0	35.01193050368515	-6356582.971268849	-2.6293170407469706	3.5377691443544816	-5.636933799842161
CANX-2	2024-07-01T07:06:27.006+05:30	90.0	-27.48885494226352	-6352239.735704403	3.663880465016013	-3.409582550753582	-5.667542792345963
TANDEM-X	2024-07-01T07:30:27.006+05:30	90.0	15.642929817049428	-6352863.270313647	4.423772182314422	-0.002874453870563185	-6.195954947722562
COSMOS 2433 [GLONASS-M]	2024-07-01T07:04:27.006+05:30	-90.0	-20.688642687730717	-6356138.191904821	0.6503628007406033	1.4771349718886586	3.6073282672360727
YAOGAN 11	2024-07-01T07:26:27.006+05:30	-90.0	16.811615787772322	-6350694.242983687	6.579401946219707	-0.29727587019812995	3.6569748213479114
COSMOS 2432 [GLONASS-M]	2024-07-01T08:00:27.006+05:30	-90.0	-30.991396278089024	-6346705.783997141	2.1007546105082935	0.7839509174445122	3.258726489140884
NILESAT 201	2024-07-01T08:09:27.006+05:30	-90.0	53.47857432883047	-6356670.100062332	-2.4717381926820488	1.828447602971865	-0.0026639117142054714
STRELA 3	2024-07-01T08:15:27.006+05:30	-88.84522246036303	52.48940190677477	-6344271.13164383	-6.819779382028108	1.9451880409673052	-0.3784013068079736
WISE	2024-07-01T08:15:27.006+05:30	90.0	42.30177551533115	-6354274.117806117	2.762194566136923	1.1184558969773972	-7.073465420514702
GLOBALSTAR M066	2024-07-01T07:40:27.006+05:30	90.0	11.423509341552524	-6352363.495629513	-3.694297286625065	4.6987368912382985	3.934858995481628
OCEANSAT-2	2024-07-01T08:08:27.006+05:30	-90.0	45.342147027238326	-6352436.480351483	-2.0773811302564202	-3.9882792716321354	-5.865306915282451
COSMOS 2451	2024-07-01T07:46:27.006+05:30	-90.0	3.3053629938857485	-6351557.876355642	-4.671604954936401	0.9655030936943593	-5.264390779629345
NILESAT 201	2024-07-01T08:21:27.006+05:30	-90.0	56.48695944109261	-6356668.299045019	-2.5643801604799825	1.6962258618438746	-0.0023460667405244585
APRIZESAT 4	2024-07-01T08:04:27.006+05:30	-90.0	45.36039201888329	-6352666.63918632	-2.063985149540327	-3.989698845964919	-6.048827806472308
GLOBALSTAR M073	2024-07-01T08:33:27.006+05:30	-90.0	64.13823862555812	-6353752.30123767	-3.397686984124635	3.9224745105542875	4.919896359209101
NILESAT 201	2024-07-01T08:22:27.006+05:30	-90.0	56.73766566119684	-6356668.15931677	-2.5717849327196936	1.684990685896531	-0.0023192751368979097
COSMOS 2451	2024-07-01T07:50:27.006+05:30	-90.0	6.879680396644302	-6350425.314760444	-5.707084888130206	0.8769790859669512	-4.136950201797743
SWISSCUBE	2024-07-01T08:13:27.006+05:30	90.0	65.80204338967698	-6355329.106634084	0.42103815350219753	-1.8279481321814406	7.267372934559696
HUANJING 1A (HJ-1A)	2024-07-01T08:20:27.006+05:30	-90.0	-3.9773682193426483	-6350646.579813195	-6.442158636751857	-1.5911586637614477	-3.55955313909296
XIWANG-1 (HOPE-1)	2024-07-01T08:10:27.006+05:30	88.6539837776584	66.13748650332586	-6340109.430811022	5.6226988352386185	-4.579803100763361	0.36053664024033727
EUTELSAT 7 WEST A	2024-07-01T08:33:27.006+05:30	90.0	56.52160713247039	-6356608.305150657	-2.565067950891189	1.6945373072354186	0.011720152239127266
SHIYAN 3 (SY-3)	2024-07-01T09:17:27.006+05:30	88.62444531214116	55.59152202680818	-6316346.995886692	6.741537672388677	2.6929479312853957	-1.7468140218166106
SAUDICOMSAT 7	2024-07-01T09:07:27.006+05:30	88.72910695833912	4.948683715702446	-6339184.856401079	5.249425282593185	-5.236619525818527	-0.915617565563582
EXPRESS-AM44	2024-07-01T09:30:27.006+05:30	-90.0	51.73324697502346	-6356098.937951679	-2.4132646709738506	1.9034453354734546	0.0709776342862208
EXPRESS-AM44	2024-07-01T09:02:27.006+05:30	-90.0	44.716516191075414	-6355984.90011487	-2.1625739062932245	2.1840737050342494	0.06462390185507423
GENESIS 2	2024-07-01T08:56:27.006+05:30	-90.0	-4.8969152050639435	-6354990.357306818	-1.448202319393327	3.549993765181259	-6.633290649321711
COSMOS 2467	2024-07-01T09:09:27.006+05:30	-90.0	-24.032847166679446	-6353841.775153603	-1.9645284236474063	1.9751765758675337	-6.545507114805076
TERRASAR-X	2024-07-01T09:02:27.006+05:30	90.0	17.97719723495824	-6351934.30619317	5.421714109573611	0.3058660548300765	-5.335989247997214
SRMSAT	2024-07-01T09:20:27.006+05:30	-90.0	35.09585410507671	-6355194.3312561335	-3.7502523242998818	6.104061155540234	1.967690726969132
GLOBALSTAR M088	2024-07-01T08:54:27.006+05:30	90.0	16.749845846923872	-6350667.669528889	-2.868691912472965	6.51986637729983	0.6915672894704238
GLOBALSTAR M085	2024-07-01T09:10:27.006+05:30	90.0	3.06768449765935	-6352623.891403826	2.331075641234623	5.33005758243189	-4.168073106368369
YAOGAN 10	2024-07-01T09:28:27.006+05:30	88.65458023249596	58.052399804337185	-6332628.2704593465	7.0137953340289725	2.4498433912714592	-1.3346295458409712
GLOBALSTAR M072	2024-07-01T08:56:27.006+05:30	90.0	68.87719557036525	-6354055.868312452	-3.702556417008691	3.4407451775621585	-5.064778046772758
SRMSAT	2024-07-01T09:09:27.006+05:30	-90.0	-4.764743027873032	-6354338.852974013	0.805337122102451	7.370368390484367	0.5239523881735068
NAVSTAR 62 (USA 201)	2024-07-01T10:08:27.006+05:30	90.0	-11.188978787691541	-6350716.774643296	1.083545504699534	2.1552440035095954	-3.052274038799343
EUTELSAT HOTBIRD 13C	2024-07-01T10:07:27.006+05:30	-90.0	53.48629769610728	-6356384.019846581	-2.470574723713205	1.8281598451104317	0.051156798410498
YAOGAN 10	2024-07-01T09:59:27.006+05:30	-90.0	15.119063891177237	-6352749.4917649105	-3.7649736172200896	-2.3359620950417663	-6.101708899814605
YAOGAN 10	2024-07-01T10:06:27.006+05:30	-90.0	6.598501208302326	-6350676.063540503	-5.992856990868249	-2.805684775261626	-3.6042268528544734
SES-3	2024-07-01T10:23:27.006+05:30	90.0	-30.185382156240795	-6356442.243340678	1.5454536582639038	2.656956298762478	0.02722672742897591
GLOBALSTAR M071	2024-07-01T09:55:27.006+05:30	-90.0	16.976983085866863	-6353355.499574751	-3.5981187846641762	4.0127775715128795	-4.697097795206381
UK-DMC 2	2024-07-01T10:19:27.006+05:30	-90.0	-27.432813369350995	-6354295.077133429	1.8060164856116008	-2.1559106159993897	6.980390280068596
YAOGAN 2	2024-07-01T10:08:27.006+05:30	-90.0	8.591072691601756	-6355486.933449806	1.4770064557711784	-0.8958916802483043	7.342738423525086
GLOBALSTAR M071	2024-07-01T10:06:27.006+05:30	-90.0	51.78176977402533	-6351045.750039922	-6.458293086674022	2.232943160764441	-2.0879720517817537
APRIZESAT 6	2024-07-01T09:54:27.006+05:30	90.0	64.88043962503858	-6354386.2681907965	-0.00983276703499656	-2.7405300489440885	6.9810064319526015
TISAT 1	2024-07-01T10:13:27.006+05:30	90.0	68.34048213984846	-6352931.554258131	-0.3296708041909535	-4.30303265429548	6.224160661386413
RADARSAT-2	2024-07-01T11:12:27.006+05:30	90.0	13.235317217003532	-6353977.609699098	3.056494236782359	-0.5201051769215831	-6.78323338086165
SRMSAT	2024-07-01T10:46:27.006+05:30	-90.0	-23.343317213667284	-6354295.877718268	2.8702002337110577	6.853483105477732	-0.22958954109081917
INTELSAT 11 (IS-11)	2024-07-01T11:32:27.006+05:30	-90.0	-12.516841831227138	-6355531.190657616	0.6655624521798651	2.999705997384335	-0.014403736879007846
TERRESTAR-1	2024-07-01T11:02:27.006+05:30	-90.0	-15.684978422894918	-6353827.928272868	0.837558544331815	2.955789553529985	0.10443964514022527
HAIYANG-2A	2024-07-01T10:36:27.006+05:30	90.0	15.440173902854356	-6351721.104939694	5.186789374366506	-0.26735402421639803	-5.226094188558651
FENGYUN 3B	2024-07-01T10:42:27.006+05:30	90.0	38.64741477538516	-6352581.044197607	4.202721232801792	1.520928500245668	-5.93631483103557
GLOBALSTAR M065	2024-07-01T11:00:27.006+05:30	90.0	13.771717206967118	-6353654.5195339415	0.9049524938994451	5.164338570045548	-4.86727978598832
DIRECTV 12	2024-07-01T11:20:27.006+05:30	-90.0	-16.371445200846846	-6356179.302032596	0.8663679119933123	2.949976049086201	-0.006706320500637878
ECHOSTAR 15	2024-07-01T11:30:27.006+05:30	90.0	-22.923642450607947	-6356322.483512694	1.1966956295599105	2.830691637435768	0.021578626362308166
DIRECTV 11	2024-07-01T10:42:27.006+05:30	-90.0	-27.211570076250922	-6356656.485209132	1.405865955274804	2.7341062195344246	0.008772020617366016
SBSS (USA 216)	2024-07-01T10:36:27.006+05:30	90.0	26.7899783602466	-6350636.500945827	-4.6917578704674545	-4.766083451363027	3.5014507430324318
INTELSAT 14 (IS-14)	2024-07-01T10:38:27.006+05:30	-90.0	-27.727474634719222	-6356264.180986785	1.4296458030800971	2.720051823343697	-0.022980984266953497
TELSTAR 11N	2024-07-01T10:51:27.006+05:30	-90.0	-17.111990049092032	-6356487.170364814	0.9037212560026842	2.936880667098748	-0.02663486237866202
SRMSAT	2024-07-01T11:12:27.006+05:30	-90.0	69.03538620941742	-6356614.543891198	-6.498605526407635	2.547958552724915	2.5336293296443437
