name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M070	2024-07-01T02:05:27.006+05:30	-90.0	-1.7574829420669154	-6350959.972328791	-1.8724402555225133	6.637314808006055	-1.870951347516885
COSMOS 2463	2024-07-01T01:39:27.006+05:30	90.0	66.63810735331057	-6350592.123666896	-3.8764922690602313	-4.835592743188781	3.952309348111161
BSAT-3B	2024-07-01T01:50:27.006+05:30	90.0	-2.0581063403142914	-6356331.272354249	0.11042449762572121	3.0722207507977823	0.01380983971305532
EXPRESS-AM33	2024-07-01T02:00:27.006+05:30	-90.0	56.58766892660374	-6355775.905093993	-2.562126827169863	1.6934065503818152	0.14091021879227855
SBIRS GEO-1 (USA 230)	2024-07-01T01:59:27.006+05:30	-90.0	33.02785035911475	-6356571.071130602	-1.67321177522679	2.574366950986543	0.15874058049968198
BSAT-3A	2024-07-01T01:40:27.006+05:30	90.0	-4.945493625053681	-6356276.3243741095	0.26554414796374315	3.061518541475001	-0.009061502096322768
GSAT-8	2024-07-01T02:11:27.006+05:30	90.0	43.715472871063994	-6356304.377316676	-2.12373655481281	2.2223133599710994	-0.020038711165874853
AGILE	2024-07-01T02:20:27.006+05:30	90.0	1.1152230039740272	-6356559.35805613	-0.1588814326588576	7.776565950118545	0.24601913693942837
BADR-6	2024-07-01T01:39:27.006+05:30	-90.0	43.38467572788541	-6356349.900101658	-2.112859694274157	2.234509392302117	0.04409135691581031
GLOBALSTAR M071	2024-07-01T02:31:27.006+05:30	-90.0	57.4529927392922	-6350918.803308717	-6.660712400634641	1.8866225590071346	-1.7685160153096546
ASTRA 1L	2024-07-01T02:00:27.006+05:30	90.0	42.68439697452774	-6356329.928962424	-2.084896773038277	2.260415339964871	-0.01208623025464404
BADR-5	2024-07-01T01:35:27.006+05:30	-90.0	38.4379236277907	-6356307.361899826	-1.9125886386347504	2.407453465701724	-3.4359732993961356E-4
MEASAT-3A	2024-07-01T01:44:27.006+05:30	90.0	7.826779251747069	-6356374.958164679	-0.4182155551246382	3.0448628064831254	-0.020979690158211613
NAVSTAR 64 (USA 206)	2024-07-01T01:56:27.006+05:30	-82.44105956218016	7.901133621943246	-6261819.781991984	1.1073633430713485	3.392288953760308	1.4603587558422428
GLOBALSTAR M091	2024-07-01T01:41:27.006+05:30	90.0	6.577240810230876	-6350697.02241585	0.2995258703405854	7.094114242614705	-0.8949315346788114
ASTRA 4A (SIRIUS 4)	2024-07-01T02:02:27.006+05:30	90.0	10.835259790813135	-6356249.03450088	-0.5784413405796724	3.0201287685329317	0.002263335797639079
SMOS	2024-07-01T01:36:27.006+05:30	-90.0	12.985737179698164	-6354318.691412098	2.708194463599378	-0.5723401807289398	6.938475251248082
SRMSAT	2024-07-01T02:26:27.006+05:30	-90.0	12.963021103281068	-6354558.63932885	-1.2779380273477754	7.227873691928873	1.160708655516859
WGS F1 (USA 195)	2024-07-01T02:24:27.006+05:30	-90.0	18.367260012383284	-6356751.256694803	-0.9693596738733568	2.918986329408411	-4.2656184229974633E-4
ASTRA 4A (SIRIUS 4)	2024-07-01T01:59:27.006+05:30	90.0	10.082720974831037	-6356249.48716605	-0.5387192055836185	3.027461421378498	0.002745506352038684
SRMSAT	2024-07-01T02:34:27.006+05:30	-90.0	41.390884297652256	-6355355.530910804	-4.390558769508171	5.615109189910627	2.091753846295061
PROBA-2	2024-07-01T01:40:27.006+05:30	90.0	-9.156700816320853	-6350535.655802751	-6.553407232179138	-1.20945631209504	3.4378522161291594
KKS-1 (KISEKI)	2024-07-01T02:19:27.006+05:30	88.78888595932837	32.85939515806263	-6340500.162083669	-0.5120375066844081	-7.485835456281188	0.8111007080921842
CARTOSAT-2B	2024-07-01T01:38:27.006+05:30	-88.62935897957996	29.24925247062653	-6326376.759343782	-3.2779651985071445	-6.592921700440941	-1.5580763955245855
INTELSAT NEW DAWN	2024-07-01T01:52:27.006+05:30	90.0	47.4942720699353	-6356422.74379685	-2.267024679640419	2.0777111569575717	-0.03130163171925321
ZHONGXING-6B	2024-07-01T02:08:27.006+05:30	90.0	1.1947986380883862	-6356707.192637306	-0.06432432855526127	3.072387123899614	-0.012033158663105547
GLOBALSTAR M077	2024-07-01T02:02:27.006+05:30	-90.0	36.76586580764098	-6351381.189618167	-1.5526351145528907	6.4177432312247165	2.735171017305395
INTELSAT 17 (IS-17)	2024-07-01T01:48:27.006+05:30	-90.0	29.90643961611717	-6356700.033656582	-1.533187497191489	2.664610243692447	-0.004166456891747696
INTELSAT 17 (IS-17)	2024-07-01T02:09:27.006+05:30	-90.0	35.16939518782663	-6356695.020494318	-1.7712117347584797	2.512750505105733	-0.0038002223403392275
COSMOS 2460 [GLONASS-M]	2024-07-01T03:18:27.006+05:30	85.2247015703235	4.706702172022402	-6180531.910907723	-2.4447284304776384	2.0748712773849425	2.3128700180883963
EUTELSAT 7 WEST A	2024-07-01T03:18:27.006+05:30	-90.0	-22.398063766156298	-6356622.026411241	1.171639653310532	2.841367833086091	0.01254074649279005
ST-2	2024-07-01T02:35:27.006+05:30	-90.0	23.373726592144717	-6356423.826932515	-1.219641508087318	2.8219342628413666	-0.011259396117414397
GSAT-8	2024-07-01T03:02:27.006+05:30	90.0	56.49517598145388	-6356376.257340061	-2.5626979788773654	1.6972210548637772	-0.026768579739347806
EUTELSAT 33E	2024-07-01T02:54:27.006+05:30	-90.0	63.28434845430034	-6356683.40519282	-2.7473058085259523	1.381363260210142	0.04217037629764183
YAHSAT 1A	2024-07-01T03:30:27.006+05:30	-90.0	65.12601756766743	-6356414.608348911	-2.790309521385706	1.2929091097754644	0.006437172950596891
EUTELSAT 36B	2024-07-01T03:06:27.006+05:30	90.0	65.7387754968834	-6356665.573608135	-2.8042185451872883	1.2621400386834394	0.003388835004274071
BEIDOU-2 IGSO-4	2024-07-01T03:07:27.006+05:30	-71.44720497998682	22.377022234658043	-6290563.39207136	-2.0131612610510574	1.566735618710117	-1.7814506064195896
SUPERBIRD-C2	2024-07-01T03:12:27.006+05:30	-90.0	40.13332093359129	-6356289.482267792	-1.9813161039248923	2.3492970173562853	0.003387347513321396
VINASAT-1	2024-07-01T03:32:27.006+05:30	90.0	26.55569464733067	-6356247.809589615	-1.3741259119698466	2.7488476750548307	-0.0065767122082396184
INTELSAT NEW DAWN	2024-07-01T02:50:27.006+05:30	90.0	62.04221157286321	-6356541.0574419	-2.716297816067179	1.4415728491046529	-0.03634171297763413
COSMOS 2453	2024-07-01T02:44:27.006+05:30	-89.31977800153709	10.63431303797316	-6136038.49224066	-6.485570481900455	1.1626375440970798	-2.6626062054871733
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T02:55:27.006+05:30	88.61261362669447	55.9319031405369	-6318630.419848709	6.769820882580572	2.652030235526066	-1.6990214833622754
GSAT-8	2024-07-01T03:27:27.006+05:30	90.0	62.75931578985607	-6356418.561961365	-2.7325932122903955	1.4073256079154277	-0.02960148846842418
THOR 5	2024-07-01T02:54:27.006+05:30	90.0	1.766238872739717	-6356218.475653682	-0.09495831314408182	3.0734413166710346	-0.00417375191826405
CHINASAT 10 (ZX 10)	2024-07-01T02:41:27.006+05:30	90.0	11.510846587919737	-6356223.784573852	-0.6136386917215988	3.0114963533845316	-0.0050686267402436464
COMS 1	2024-07-01T03:03:27.006+05:30	-90.0	16.68975874216315	-6354744.269556687	-0.8798746310449741	2.944252511466492	0.06257836551551592
DEIMOS-1	2024-07-01T03:22:27.006+05:30	-90.0	6.1642103108835675	-6355181.721241897	1.7604011779880657	-0.8478268618997143	7.270264712717209
NAVSTAR 64 (USA 206)	2024-07-01T03:22:27.006+05:30	-90.0	44.08001884085922	-6349219.757486226	-0.9611154487418841	2.235794168017822	3.0108487254890344
BEIDOU-2 IGSO-1	2024-07-01T03:04:27.006+05:30	-72.51442090614437	10.782322143042643	-6272798.028532678	-1.407248384286152	1.7890361249797224	-2.0820800329807985
SJ-12	2024-07-01T02:43:27.006+05:30	-90.0	-9.953539922234134	-6351984.012788	-5.267608666350284	-0.4988940912772274	-5.406635353341627
NILESAT 201	2024-07-01T02:44:27.006+05:30	90.0	-27.95644373426176	-6356728.616658694	1.441228812904076	2.7146524127918723	-0.006326241328529083
GSAT-8	2024-07-01T02:48:27.006+05:30	90.0	52.987147868186355	-6356354.499739935	-2.4540365513876927	1.8509231914570177	-0.025040195989735305
ASTRA 4A (SIRIUS 4)	2024-07-01T03:08:27.006+05:30	90.0	27.391801012519363	-6356261.021490094	-1.4152272207132095	2.730144257331671	-0.008297438675247959
NIGERIASAT-X	2024-07-01T03:25:27.006+05:30	-90.0	2.658024495399205	-6350709.479079528	-6.06215178793691	-2.2396468147089403	-3.7808207727296743
NSS-12	2024-07-01T03:54:27.006+05:30	-90.0	67.64596540077667	-6356613.316568617	-2.8439140940501475	1.1687092058915312	0.040710803566994344
INTELSAT 17 (IS-17)	2024-07-01T03:48:27.006+05:30	-90.0	59.98302862727603	-6356678.447886523	-2.662546472871401	1.53742787905023	-0.0017014115617912944
EUTELSAT 7 WEST A	2024-07-01T03:36:27.006+05:30	-90.0	-17.888861402618694	-6356635.966938174	0.9444882765716239	2.9246889101058056	0.013249369717342885
SJ-12	2024-07-01T03:49:27.006+05:30	89.79627915705909	15.992988104902707	-5632303.696104654	7.017488710798346	-0.6899610843100956	-2.7937214289369896
CHINASAT 10 (ZX 10)	2024-07-01T04:06:27.006+05:30	90.0	32.799235274385055	-6356285.059768606	-1.6652950251553007	2.5832839632556035	-0.018706375111965656
WGS F2 (USA 204)	2024-07-01T03:54:27.006+05:30	-90.0	67.48706739819121	-6356368.666119197	-2.840741175782304	1.1775331469265207	0.015800201372579807
FENGYUN 2E	2024-07-01T03:48:27.006+05:30	-90.0	41.253121424204714	-6354940.423066555	-1.999044265116158	2.304181247510538	0.38305569281774
NIGERIASAT-2	2024-07-01T03:35:27.006+05:30	90.0	2.116865287002702	-6351883.164546882	5.145860236796999	-1.2199510673552405	-5.344220365459879
BEIDOU-2 IGSO-3	2024-07-01T04:15:27.006+05:30	81.09482681666282	53.730963120624544	-6132010.613745486	-1.5451137381118605	0.4340584071328732	2.6129009183822385
SJ-11-01	2024-07-01T03:49:27.006+05:30	-89.33008426059443	-23.49655906687057	-6175918.212693111	-7.036608720698963	0.007314403847765861	-2.576376414610776
HUANJING 1B (HJ-1B)	2024-07-01T03:58:27.006+05:30	-90.0	10.574748712604618	-6353668.3724114895	-2.9965295315199447	-1.6895269558194232	-6.675538454066857
EUTELSAT 7 WEST A	2024-07-01T04:32:27.006+05:30	-90.0	-3.860745146339626	-6356683.539899986	0.20694813387004757	3.0663804185621575	0.014911742183337379
RADARSAT-2	2024-07-01T04:14:27.006+05:30	88.60682272977004	41.556221823319675	-6319356.677506007	7.202918923497588	0.9226053387087951	-1.695497078491267
NAVSTAR 60 (USA 196)	2024-07-01T04:11:27.006+05:30	-81.0445626546247	40.23949352533697	-6291995.80897501	-1.7295761211288072	3.3338093927964207	0.6879396562416574
GLOBALSTAR M075	2024-07-01T03:59:27.006+05:30	90.0	-15.023917989640273	-6355848.191394138	1.784589736060879	4.111834134283002	-5.576778745679631
GEOEYE 1	2024-07-01T03:33:27.006+05:30	-90.0	59.96883803571349	-6350515.306304795	-1.2172364434773233	-6.590671561004128	-3.3687067590366584
SJ-11-01	2024-07-01T03:41:27.006+05:30	-90.0	-9.73442625609687	-6352193.560681694	-4.90860777080183	-0.531375792447902	-5.649643754992624
BEIDOU-2 G3	2024-07-01T03:35:27.006+05:30	-90.0	45.36490848502906	-6356509.747866699	-2.1868245684417973	2.159265827929512	0.14928510895441122
NAVSTAR 65 (USA 213)	2024-07-01T03:42:27.006+05:30	82.25264233058692	3.1231919094664753	-6269987.225675725	1.221734107349012	3.507765344921716	-1.1998007446682553
COSMO-SKYMED 2	2024-07-01T04:00:27.006+05:30	-90.0	6.54418164509292	-6356499.685177717	0.37784884333086965	-0.9989453173281102	7.469249292589001
AEHF-1 (USA 214)	2024-07-01T03:39:27.006+05:30	-90.0	35.2176680699295	-6353612.1303532515	-1.7532618214004785	2.5134599894519236	0.2552704186825725
SUPERBIRD-C2	2024-07-01T04:06:27.006+05:30	-90.0	53.65316789289143	-6356313.146227523	-2.4757066729668553	1.8211042282255132	0.011173154026134152
SJ-11-01	2024-07-01T03:38:27.006+05:30	-90.0	-7.482251348448634	-6353287.435143105	-3.745331741004521	-0.7059424173411931	-6.467684203346656
SAUDICOMSAT 3	2024-07-01T04:13:27.006+05:30	90.0	-30.667307806217785	-6351029.278843894	4.1835680964229285	-4.637503941764779	-4.242414406738264
NILESAT 201	2024-07-01T04:24:27.006+05:30	-90.0	-2.9043641413291232	-6356737.093812931	0.15539776472415906	3.0695637417345036	-0.006464233509126633
BEIDOU-2 IGSO-1	2024-07-01T04:32:27.006+05:30	-71.43342574146511	30.304862162464342	-6299616.140863952	-2.320980375739412	1.4632325836005629	-1.404873694627873
COSMOS 2456 [GLONASS-M]	2024-07-01T04:00:27.006+05:30	-84.3494689678954	66.31035624875554	-6218668.392290862	-1.3262226061828133	3.02172808520947	2.176351961672811
GLOBALSTAR M077	2024-07-01T03:46:27.006+05:30	-90.0	-9.640571555669345	-6350615.028062304	0.8780257882716594	7.086813338857276	-0.2516254988676504
COSMOS 2453	2024-07-01T04:03:27.006+05:30	90.0	-15.159557625834884	-6351028.412203251	5.252307364374261	-0.022161960721332325	-4.794240517616771
INTELSAT 15 (IS-15)	2024-07-01T03:40:27.006+05:30	90.0	41.64613772961149	-6356704.572859915	-2.0433961598748924	2.296821823776379	0.004793725755006351
EXPRESS-AM44	2024-07-01T04:53:27.006+05:30	-90.0	-17.681403965176834	-6355611.277270944	0.9328275599538628	2.9284158272745997	-0.019618207237600344
BSAT-3B	2024-07-01T04:59:27.006+05:30	90.0	45.29864165641266	-6356327.58830174	-2.1847986016333687	2.1625393709274467	-0.013217685053383393
EUTELSAT 7 WEST A	2024-07-01T05:04:27.006+05:30	-90.0	4.15524577882431	-6356712.766019949	-0.2229299541836115	3.0652756815706503	0.015465901571250199
CHINASAT 10 (ZX 10)	2024-07-01T05:10:27.006+05:30	90.0	48.82963234394106	-6356374.096307328	-2.314070672733692	2.0229890920695284	-0.027383785276995486
THOR 6	2024-07-01T05:14:27.006+05:30	90.0	35.40441940863756	-6356637.912286306	-1.7817921908116392	2.506206621848187	-0.03119368919475986
EXPRESS-AM44	2024-07-01T05:29:27.006+05:30	-90.0	-8.660689823268903	-6355583.162598159	0.4623107546712482	3.038524096449251	-0.0063383894640956315
GLOBALSTAR M079	2024-07-01T04:34:27.006+05:30	-90.0	-17.92041865760277	-6352224.988688815	-0.9198919321392707	5.978202960674421	-3.8095363184643496
APRIZESAT 4	2024-07-01T04:56:27.006+05:30	-90.0	37.08023005306763	-6350717.250034339	-3.6542638285529088	-5.411751633838879	-3.7206530366924584
CHINASAT 9 (ZX 9)	2024-07-01T05:03:27.006+05:30	-90.0	56.42616400707103	-6356365.569326211	-2.5616026531782925	1.6987136808762842	0.006002817392298145
SJ-11-01	2024-07-01T05:06:27.006+05:30	90.0	-1.6801962886215926	-6355661.041213823	1.134003713342739	-1.082885914673575	-7.353540731405795
YAOGAN 6	2024-07-01T04:47:27.006+05:30	90.0	-29.27564980534887	-6354884.192865263	1.353651894476913	-1.8929361168973469	-7.304479281095633
ASTRA 4A (SIRIUS 4)	2024-07-01T05:22:27.006+05:30	90.0	61.0115481946123	-6356406.07732408	-2.69050184450157	1.489908825308492	-0.026768285743329776
NAVSTAR 63 (USA 203)	2024-07-01T05:08:27.006+05:30	81.13951039737725	-25.188190744699284	-6300173.87062205	1.8978657336373335	3.423325475789068	-0.15400974252084249
YAOGAN 10	2024-07-01T04:45:27.006+05:30	90.0	29.237120491698374	-6351608.938621316	5.500847242468939	1.309629154255711	-5.002340186773768
COSMOS 2434 [GLONASS-M]	2024-07-01T05:08:27.006+05:30	-90.0	39.978767813613416	-6353180.133871209	-1.4927036161580785	1.00727862127329	-3.518958707255745
KAZSAT-2	2024-07-01T04:55:27.006+05:30	-90.0	58.6493066244887	-6356329.1747591505	-2.6253658318595487	1.599591698357753	0.026986208287363894
YAOGAN 7	2024-07-01T05:08:27.006+05:30	88.80282677978526	5.871657822896496	-6341013.579891378	-3.672898562102639	-6.534801323727153	0.743696289141602
THOR 5	2024-07-01T05:09:27.006+05:30	90.0	35.62748550647749	-6356340.837728128	-1.7915612244815424	2.49926755213317	-0.025175939690041848
RADARSAT-2	2024-07-01T04:36:27.006+05:30	-90.0	9.031484270943533	-6356503.679548383	-0.07135866200530058	-1.1375629897400137	-7.368645650306998
BEIDOU-2 IGSO-1	2024-07-01T04:55:27.006+05:30	-71.98180115067986	36.849082348508865	-6302395.177022428	-2.507429919626731	1.339899894831264	-1.189129721503332
TACSAT 4	2024-07-01T05:16:27.006+05:30	90.0	67.70398829435948	-6356309.924987553	-3.8505973236245317	-1.3383990686059763	-6.093796884789989
MEASAT-3A	2024-07-01T05:30:27.006+05:30	-90.0	64.4346095794587	-6356719.483446224	-2.773046751876323	1.3257188924485968	-0.03451554216649265
COSMOS 2455	2024-07-01T04:38:27.006+05:30	-90.0	65.99027591615724	-6350328.866026879	-7.053244733464422	-0.9226275484498153	-1.9886437386065001
THOR 6	2024-07-01T05:08:27.006+05:30	90.0	33.89947177104044	-6356626.722182631	-1.7153354673787382	2.5521410038274484	-0.030963367793807525
ST-2	2024-07-01T05:16:27.006+05:30	-90.0	63.72057971211508	-6356401.88614493	-2.756557067149704	1.3610526139094714	0.006919029328933289
RESOURCESAT-2	2024-07-01T05:00:27.006+05:30	-88.85698779949347	-3.825996916933113	-6343047.328685315	-2.5723021882527712	-6.958175028094618	-0.33223190157162236
BEIDOU-2 IGSO-4	2024-07-01T05:08:27.006+05:30	-73.75770055141331	59.229611890686506	-6306607.698236649	-2.9245767611043156	0.8526122261240552	-0.6126507727374225
HAIYANG-2A	2024-07-01T05:19:27.006+05:30	90.0	19.902225694872552	-6350738.729879226	6.156520099289502	0.0153666798222133	-4.04765389398769
SAUDICOMSAT 3	2024-07-01T05:44:27.006+05:30	88.71328756916478	3.1954106009165533	-6337802.008360311	5.418359989136276	-5.133965710097666	-1.0586654252666483
GLOBALSTAR M076	2024-07-01T05:55:27.006+05:30	-90.0	-9.619470858071322	-6351634.96530096	-1.6977235227039689	6.203504612952085	-3.1173156855673807
JCSAT-12 (JCSAT-RA)	2024-07-01T05:51:27.006+05:30	-90.0	59.82595722324831	-6356439.75428338	-2.6576169399311915	1.5445559756913965	0.0021671920562772343
SKYNET 5C	2024-07-01T06:14:27.006+05:30	-90.0	-28.35862616631454	-6355434.8294045385	1.458516030483266	2.7042240547476033	-0.03787573598472622
BSAT-3A	2024-07-01T05:41:27.006+05:30	90.0	55.39085248592921	-6356624.948219406	-2.5295525418536466	1.7448361382441977	-0.03462694505017434
YAOGAN 11	2024-07-01T06:01:27.006+05:30	-90.0	4.259236662781501	-6354995.072231011	1.9369455083219131	-1.0009195562562072	7.239219424341379
NAVSTAR 63 (USA 203)	2024-07-01T05:39:27.006+05:30	81.74180583555335	0.16437077849649373	-6282522.017233905	1.271214316217484	3.5555514238032857	-1.0099653861550808
GLOBALSTAR M091	2024-07-01T05:47:27.006+05:30	90.0	65.99491461316329	-6354244.027595143	-3.5354622226898185	3.49741634829795	-5.145411439826744
COSMO-SKYMED 4	2024-07-01T05:49:27.006+05:30	-90.0	9.521183757636335	-6354141.788705102	2.920761921985246	-0.6404626518065749	6.923307684289621
GLOBALSTAR M071	2024-07-01T06:01:27.006+05:30	-90.0	4.482236662024201	-6355183.905289985	-1.4621097439893642	4.392093110677507	-5.451684254396855
YAOGAN 7	2024-07-01T06:23:27.006+05:30	90.0	59.77141026127557	-6356641.138048464	0.8572043494820404	-0.6432159847697565	7.438375689413606
NAVSTAR 61 (USA 199)	2024-07-01T05:37:27.006+05:30	80.98931599176383	48.40442182502165	-6301065.707607103	-2.3666766475245034	3.0326915337714038	-0.5044371330401566
GLOBALSTAR M066	2024-07-01T05:55:27.006+05:30	90.0	44.73905550105449	-6350852.302585707	-6.0236110775180425	3.5466186417621133	1.5315694595108529
GENESIS 2	2024-07-01T05:43:27.006+05:30	90.0	-13.143488615200143	-6356414.1437091855	1.1027020213882863	3.136338017876308	-6.912004850965848
AISSAT 1	2024-07-01T06:21:27.006+05:30	90.0	39.05655268763445	-6352351.320063416	-2.7627537563236184	-4.034599466936618	5.7600673811130445
NILESAT 201	2024-07-01T05:42:27.006+05:30	-90.0	16.637625971832787	-6356708.3484497005	-0.8808981506220217	2.944770715741158	-0.0057228463441968665
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:37:27.006+05:30	-90.0	-2.957093346766287	-6353899.225759368	-3.131222511031253	-0.9760285870537273	-6.8254723465959595
SHIYAN 3 (SY-3)	2024-07-01T05:58:27.006+05:30	89.96580001044471	43.66123649349347	-1491538.4589963416	6.485406477190474	2.3802273790194217	-2.8317047375814126
COSMO-SKYMED 4	2024-07-01T05:36:27.006+05:30	-89.27906281255555	27.166774471088367	-6197417.549200745	7.08128396615383	0.4318183808590694	2.5310028817287824
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:39:27.006+05:30	-90.0	-4.273147354243879	-6353106.896425628	-4.003059695729385	-0.9212918894907702	-6.361161021138181
THURAYA-3	2024-07-01T05:41:27.006+05:30	90.0	61.4962966063805	-6355044.1962714745	-2.699187784712534	1.4544218069745918	0.22746551734050258
YOUTHSAT	2024-07-01T07:13:27.006+05:30	90.0	7.85996096289689	-6352677.993645117	4.289458798358959	-0.7232473894338634	-6.036606818139
GLOBALSTAR M085	2024-07-01T07:21:27.006+05:30	90.0	15.552772903272768	-6354022.192458778	0.5651510007219173	5.040646294373509	-5.047897789016807
X-SAT	2024-07-01T06:53:27.006+05:30	-90.0	3.571024210324173	-6354288.860114768	-2.449526901038989	-1.2986370321365173	-6.909171273768803
COSMOS 2433 [GLONASS-M]	2024-07-01T07:10:27.006+05:30	90.0	-19.385920203922943	-6356067.518922508	0.4433068746521737	1.5526500808176595	3.6070227623293656
STRELA 3	2024-07-01T07:32:27.006+05:30	90.0	-23.361009751218642	-6351093.296951923	5.144593102538179	-0.7596704419079486	-4.858392219902989
AMOS-3	2024-07-01T07:14:27.006+05:30	-90.0	51.07027882132933	-6356745.3309673285	-2.3927420968551893	1.9315384983292307	-0.03209771489123527
NOAA 19	2024-07-01T07:14:27.006+05:30	-90.0	50.11426093083677	-6351454.213085907	-2.0732279858798197	-5.173461739350195	-4.908832636042064
THEOS	2024-07-01T07:13:27.006+05:30	-89.39424641389462	47.655175361532564	-6141269.202878855	-2.05191133793783	-6.6558926149157	-2.5793754135324956
GLOBALSTAR M079	2024-07-01T06:47:27.006+05:30	-90.0	64.7365777657656	-6350886.751862555	-5.224369534283393	4.578841861643633	1.6749861005814628
KKS-1 (KISEKI)	2024-07-01T07:11:27.006+05:30	88.7238525853897	39.455865926081074	-6338027.693178884	-0.4542346304128572	-7.464846621005535	1.0136034074071942
EXPRESS-AM44	2024-07-01T07:33:27.006+05:30	-90.0	22.413218913393667	-6355705.934470702	-1.1718790072510583	2.8414346463595885	0.038553266400802005
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:55:27.006+05:30	-90.0	-15.275587996883381	-6351141.213985776	-6.1959690399082605	-0.11828215848575228	-4.354658066603804
GSAT0101 (GALILEO-PFM)	2024-07-01T06:36:27.006+05:30	90.0	23.507643147623874	-6341741.555028817	-2.2493285628888393	1.5420079310904162	2.456970833055457
COSMO-SKYMED 4	2024-07-01T07:26:27.006+05:30	-90.0	9.697931045623111	-6354064.705931238	3.004260060382338	-0.6230085350800848	6.888928233240401
HUANJING 1A (HJ-1A)	2024-07-01T06:35:27.006+05:30	-90.0	4.657259650624888	-6352918.208515766	-3.9568889115327437	-1.5213745365151436	-6.221970294856475
BEESAT-1	2024-07-01T06:47:27.006+05:30	90.0	59.77914943215113	-6351745.705263624	-1.2584546846309628	-5.280679560854289	5.181835997804129
GLOBALSTAR M076	2024-07-01T07:53:27.006+05:30	-90.0	5.276738441429563	-6351019.458492254	-2.783136005390385	6.263016479776202	-2.024198075135662
GLOBALSTAR M070	2024-07-01T07:39:27.006+05:30	-90.0	-30.925943103349173	-6352398.008627648	0.43605278505735173	5.926594915778639	-3.9727227143519404
EUTELSAT HOTBIRD 13C	2024-07-01T07:47:27.006+05:30	-90.0	18.41877513405484	-6356047.609585692	-0.9710923586334799	2.9157377665739346	0.026439198447767924
COSMOS 2433 [GLONASS-M]	2024-07-01T07:48:27.006+05:30	90.0	-10.75684772334838	-6348055.763777086	-0.8733291811849982	1.9104741408070514	3.3476131054697973
EUTELSAT 7 WEST A	2024-07-01T07:42:27.006+05:30	90.0	43.74007661937298	-6356647.473616674	-2.1262300727210652	2.219955702403899	0.013753489175371468
SHIYAN 3 (SY-3)	2024-07-01T07:57:27.006+05:30	90.0	24.12225665572778	-6356508.877127423	0.7040611384881668	-0.9185186097416635	-7.365073322241345
TANDEM-X	2024-07-01T07:53:27.006+05:30	-90.0	0.8968161091936575	-6351325.084418219	-5.822658063236508	-1.689266915537395	-4.579315433444182
CARTOSAT-2B	2024-07-01T07:37:27.006+05:30	90.0	67.62745847990425	-6352768.5675126165	2.7744245103442817	3.4332084211759732	-6.107342856881136
GLOBALSTAR M085	2024-07-01T07:43:27.006+05:30	-90.0	62.42234275223165	-6352562.255377912	-5.8416538813651115	0.09207816318871587	-4.11966575802272
GLOBALSTAR M070	2024-07-01T07:53:27.006+05:30	-90.0	26.10897294260863	-6350611.609657677	-3.2240114098798607	6.375946125300569	-0.06938941984559692
TIANHUI 1	2024-07-01T08:06:27.006+05:30	88.73154820320347	46.359938536927906	-6314130.871695167	-1.81508939536153	-7.1916125880210275	1.844625605144759
COSMOS 2453	2024-07-01T08:15:27.006+05:30	-90.0	-5.299273657912804	-6354777.120963548	-1.6690589585351383	1.1182065741157354	-6.821884966024
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:08:27.006+05:30	90.0	0.4388356802322891	-6353138.326454938	3.9306822952220637	-1.1789057509145977	-6.396667816521374
FENGYUN 3B	2024-07-01T07:44:27.006+05:30	-90.0	19.387236672551847	-6350904.679329802	-4.773354626175613	-3.778771629438153	-4.21154690035295
DEIMOS-1	2024-07-01T08:08:27.006+05:30	-90.0	11.07244758174911	-6352234.581569181	4.917695247719812	-0.3742944217708861	5.680236277387764
ZHEDA PIXING 1B	2024-07-01T07:57:27.006+05:30	90.0	-27.042718572635025	-6354798.093528812	1.3992159566287885	-1.9162989576194447	-7.1840560129328175
GLOBALSTAR M081	2024-07-01T07:45:27.006+05:30	90.0	-15.768023289531582	-6351269.707509155	4.103216614207115	5.291586812399986	-2.5258706401843014
DEIMOS-1	2024-07-01T08:12:27.006+05:30	-90.0	8.263214615486923	-6353731.246681503	3.3191989631296406	-0.643301373435861	6.723530847012025
NILESAT 201	2024-07-01T08:58:27.006+05:30	-90.0	65.7638715005922	-6356664.217396913	-2.804554735340338	1.2606940120810335	-0.0013291813199135583
GLOBALSTAR M074	2024-07-01T09:12:27.006+05:30	-90.0	33.264198507263885	-6350613.973660458	-4.154241605321407	5.809204049908335	-0.22481499872458038
GLOBALSTAR M089	2024-07-01T09:01:27.006+05:30	90.0	-17.9678528881695	-6355514.131919756	2.227722749774945	3.967133877912869	-5.521963683931992
GLOBALSTAR M089	2024-07-01T09:05:27.006+05:30	-90.0	-10.135040855977746	-6356645.935048126	0.7047954330740982	4.347589057252745	-5.637225559367547
YOUTHSAT	2024-07-01T08:56:27.006+05:30	90.0	6.606660659254553	-6353383.881852872	3.5551494127398544	-0.8117179442453932	-6.486786503859329
