name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HELIOS 2A	2024-06-30T17:57:27.006+05:30	90.0	-0.028601883699858503	-6353794.717657237	3.197491415966299	-1.2094554325232945	-6.770533347819945
ORBCOMM FM04	2024-06-30T17:39:27.006+05:30	90.0	-11.587437733539636	-6350723.590915879	4.18761129010803	-5.288084807221107	-3.2639827818939544
COSMOS 2407	2024-06-30T18:11:27.006+05:30	89.03961134597965	-18.378999797287527	-6345706.833430714	3.068549687093542	6.723107860187445	-0.10075530817718753
COSMOS 2400	2024-06-30T17:50:27.006+05:30	-90.0	51.97323848148898	-6351416.91903172	1.9214437836917644	4.510465698941999	5.137816202883648
INTELSAT 5 (IS-5)	2024-06-30T18:52:27.006+05:30	-90.0	28.287811248905378	-6353777.984955975	-1.4171908559746882	2.695341257053978	0.4188381538035396
NAVSTAR 56 (USA 180)	2024-06-30T18:56:27.006+05:30	-90.0	-22.28583682508202	-6347019.005432481	2.0092995144621537	1.763195618165748	2.8661884230769745
CORIOLIS	2024-06-30T19:22:27.006+05:30	-90.0	4.251849444003023	-6352923.3438835135	-3.761383070736312	-1.6118506555341052	-6.203084874375121
LES-5	2024-06-30T19:00:27.006+05:30	-90.0	0.17041357834020116	-6356737.0081157135	0.0056637262536102595	3.1719967776961906	-0.04183236469894096
NAVSTAR 58 (USA 190)	2024-06-30T18:44:27.006+05:30	-90.0	3.313630101295154	-6354402.7142129615	-0.3791339837410073	2.2116139711460545	-3.1156068368738894
YAMAL 202	2024-06-30T19:06:27.006+05:30	-90.0	15.745874523683057	-6353777.062480891	-0.8272275857594711	2.958015024949318	0.1069348590649723
THEMIS A	2024-06-30T19:12:27.006+05:30	7.773390265237856	57.01652542771371	-6299870.555355387	-1.2231441819019182	-0.12007058420144752	-0.215959327428932
NAVSTAR 49 (USA 154)	2024-06-30T19:22:27.006+05:30	-81.16196154033823	25.65406677894407	-6301476.321666472	-2.006331960837207	3.3724882296371903	-0.24749740272980605
CARTOSAT-2 (IRS-P7)	2024-06-30T19:19:27.006+05:30	-90.0	21.512199238430195	-6351980.376649357	5.708851304315968	0.5888267539479226	5.241415582117534
BSAT-2A	2024-06-30T18:55:27.006+05:30	90.0	59.6220536031452	-6356039.156034485	-2.613341348901876	1.5208001581409454	0.4864345718878865
SHIJIAN-6 01A (SJ-6 01A)	2024-06-30T19:33:27.006+05:30	-90.0	15.488411151013436	-6352158.306434744	-4.369843765404328	-2.6088472819163964	-5.593384695770948
LATINSAT B	2024-06-30T19:26:27.006+05:30	90.0	-27.505382830983276	-6350828.952218799	-0.539431588964474	7.181281160715983	2.3177850968109874
ABS-6	2024-06-30T19:13:27.006+05:30	90.0	-14.697796183430977	-6356226.333057443	0.779268412846613	2.973091467329309	0.007644315192977199
ODIN	2024-06-30T18:37:27.006+05:30	90.0	21.218207324275397	-6353906.053367796	3.303804343108945	0.11194226053949735	-6.858507754449415
NAVSTAR 49 (USA 154)	2024-06-30T18:34:27.006+05:30	-83.5903293664726	-11.111291186522397	-6235985.676423082	-0.985161002606501	3.469487994716732	-1.5561351374429273
SAUDICOMSAT 2	2024-06-30T19:21:27.006+05:30	90.0	-13.589628040640353	-6354939.843424841	1.5263975253031805	-1.5569686286877689	-7.155380893451347
COSMOS 2409	2024-06-30T19:30:27.006+05:30	-90.0	56.61182913298605	-6355902.954819716	-0.370867022931391	1.1407257291642396	7.022536529372723
CUBESAT XI-IV (CO-57)	2024-06-30T18:53:27.006+05:30	-90.0	8.964461599841762	-6356059.5486321375	-0.5118206563592893	-1.223378260390905	-7.326858785158794
ORBCOMM FM35	2024-06-30T20:03:27.006+05:30	90.0	37.24284022451086	-6351727.54329692	-4.946479860821223	5.570482449342404	0.5733749595104172
ODIN	2024-06-30T20:34:27.006+05:30	-90.0	5.217215720725201	-6350853.208991176	-6.100143001322511	-2.4910459621053205	-3.7945667185017067
UOSAT 2 (UO-11)	2024-06-30T19:55:27.006+05:30	88.80652106860875	-4.905810049797429	-6295956.699534582	6.1833531528708505	-3.802969896524804	-2.0999494284433924
COSMOS 2400	2024-06-30T20:07:27.006+05:30	90.0	62.0771369695607	-6353711.646005059	-2.169675161143245	-1.9375058994731955	6.484530566843097
THEMIS D	2024-06-30T19:49:27.006+05:30	2.3650474851418184	63.378025076539544	-6303640.8808446815	-1.3558702407398178	-0.43568437127566223	-0.14305934917318633
INMARSAT 3-F2	2024-06-30T20:16:27.006+05:30	-90.0	19.490364083588727	-6352743.072997372	-0.9912119268392541	2.887645727308567	0.3281036325607191
ISS (ZARYA)	2024-06-30T20:12:27.006+05:30	-90.0	64.60251176808806	-6354679.394104421	-5.297696695393424	0.5343642354139616	-5.550493920620122
THEMIS D	2024-06-30T20:27:27.006+05:30	1.9172555244110856	65.22255302781191	-6306077.951535992	-1.4292025139694975	-0.5881893201880296	-0.1456908194120804
STELLA	2024-06-30T20:26:27.006+05:30	-90.0	49.32488083195871	-6356098.189605085	0.4481928876794373	-1.2592143607923103	-7.334553725621173
OPTUS C1	2024-06-30T20:03:27.006+05:30	-90.0	-15.423776194387413	-6353030.409202855	0.8156451469225352	2.9619072864074787	-0.015588951791323276
RIGIDSPHERE 2 (LCS 4)	2024-06-30T20:09:27.006+05:30	-90.0	-2.828860448844028	-6356452.446251483	-0.24219500687076853	0.322924284980644	-7.452681859017673
MOST	2024-06-30T19:37:27.006+05:30	90.0	17.73628516638757	-6351856.49856713	5.198526770867422	0.04610037476357579	-5.3345804640536665
DMSP 5D-3 F17 (USA 191)	2024-06-30T19:38:27.006+05:30	-90.0	8.638826527827067	-6353428.868272449	-3.137129198649825	-1.7630997973501632	-6.4932645866070136
INTELSAT 1R (IS-1R)	2024-06-30T20:06:27.006+05:30	-90.0	-9.664317151628154	-6352160.717019163	0.5215985036531409	3.0289627758423796	0.046541323522581016
YAMAL 202	2024-06-30T19:40:27.006+05:30	-90.0	24.275346076870782	-6354027.210854897	-1.2553161178494272	2.802106481171612	0.13788008494775206
NAVSTAR 44 (USA 135)	2024-06-30T19:51:27.006+05:30	84.0773127366629	-20.994364004532997	-6200612.836164579	2.5694452185177465	2.1149943891357874	-1.813206901740716
INTELSAT 1R (IS-1R)	2024-06-30T20:15:27.006+05:30	-90.0	-7.396850445796134	-6352189.391152402	0.40269825288499045	3.0467973046874746	0.059667808666814835
LES-5	2024-06-30T19:35:27.006+05:30	-90.0	9.777218350028665	-6356649.804546048	-0.522542302422865	3.1260280214671714	-0.04104395215451777
JB-3 3 (ZY 2C)	2024-06-30T19:50:27.006+05:30	-90.0	5.962886157449489	-6352094.0368096735	5.13317958554069	-0.7522847948746959	5.509994056204892
ORBCOMM FM27	2024-06-30T21:18:27.006+05:30	-90.0	51.600231972966036	-6351739.885803765	-5.353654261775144	5.143186278739167	0.719833411845344
SKYNET 4C	2024-06-30T21:23:27.006+05:30	-90.0	-21.98543007905802	-6353851.309045146	1.1655743360736437	2.7598483565055747	0.6901321956040122
CARTOSAT-2 (IRS-P7)	2024-06-30T20:54:27.006+05:30	-90.0	16.67350014646003	-6354132.394717802	3.2748682662400936	-0.231486854279186	7.03472391879834
SCISAT 1	2024-06-30T20:44:27.006+05:30	-90.0	-21.224955739412767	-6354438.54803565	-1.4092776762647568	2.914624325848291	-6.800019938443204
SAUDICOMSAT 2	2024-06-30T20:42:27.006+05:30	88.64774124157053	28.628209003919903	-6335717.922454813	7.036743663768499	-2.167948211035543	-1.115234344372831
XTAR-EUR	2024-06-30T21:19:27.006+05:30	-90.0	-22.608980223743632	-6355023.221863512	1.1804077026416389	2.838603682863757	-0.03982469261463953
THEMIS A	2024-06-30T20:45:27.006+05:30	6.728877820140468	61.224023719949415	-6305130.788729412	-1.4225187881287993	-0.45371347540128487	-0.2375000189810328
DMSP 5D-3 F17 (USA 191)	2024-06-30T21:10:27.006+05:30	90.0	14.36606666417281	-6355867.40783989	1.1539873925262247	-0.8790879665235044	-7.281747604966504
SKYNET 4C	2024-06-30T20:45:27.006+05:30	-90.0	-31.316981255461148	-6352325.10378935	1.620332959504999	2.5316871776577137	0.6455877684574446
OPTUS D1	2024-06-30T20:58:27.006+05:30	-90.0	-24.5701361364996	-6355959.717112114	1.2772079063373019	2.7942588894020126	-0.023000290086976898
THURAYA-2	2024-06-30T20:51:27.006+05:30	-88.88030362770775	-30.43587290162225	-4258107.985360259	1.573428530537096	2.6355300368135928	0.17550845731282572
CHUANGXIN 1 (CX-1)	2024-06-30T21:25:27.006+05:30	88.92210786763883	38.21223533990107	-6273561.751581247	-2.866270810602951	-6.546862661008986	2.2153895573153584
ORBCOMM FM27	2024-06-30T21:12:27.006+05:30	-90.0	21.6261338141955	-6351836.050077363	-3.770717811787894	6.313433156168769	-1.2478271568303536
SAUDICOMSAT 1	2024-06-30T21:14:27.006+05:30	-90.0	-19.267878332968163	-6354665.432756391	-2.4077708007601193	-0.38198577115317733	-7.067885867222114
TIMED	2024-06-30T20:56:27.006+05:30	90.0	46.24159300759226	-6353687.112337115	0.5259112764230023	3.8888984729443767	-6.464567509077144
INTELSAT 1R (IS-1R)	2024-06-30T21:07:27.006+05:30	-90.0	5.693599948611495	-6352491.333813977	-0.29064868674902294	3.0570734027020796	0.1330724352743238
SJ-7	2024-06-30T21:23:27.006+05:30	88.76892795821372	53.48306804022655	-6339263.418757352	7.4647596201327	0.8841569319629136	-0.9630308506442237
LANDSAT 7	2024-06-30T21:25:27.006+05:30	-90.0	28.63680257509328	-6355798.179401458	-0.3744864902364014	-1.3941862359749821	-7.368680115383724
HELIOS 2A	2024-06-30T21:24:27.006+05:30	-90.0	-8.357214700850683	-6353430.644280723	-3.6993300297617973	-0.7118576735173359	-6.568991879726387
NAVSTAR 46 (USA 145)	2024-06-30T22:31:27.006+05:30	82.156020695999	28.592867923058893	-6270704.8196329065	-2.703283064258921	2.632160777024349	0.9150323114221361
OPS 3811 (DSP 2)	2024-06-30T21:56:27.006+05:30	86.42438881837974	-16.87109819641865	-5714455.257064145	0.8905269727196163	2.9220977713588234	0.04107959727138039
EUTELSAT HOTBIRD 13B	2024-06-30T22:06:27.006+05:30	-90.0	-28.262276670842468	-6356277.183929404	1.4563636163397176	2.7081942474065626	0.009564597322178707
OPTUS D1	2024-06-30T21:52:27.006+05:30	-90.0	-11.056212748514515	-6355907.799654802	0.5888735774882625	3.015434364024173	-0.008879604881182898
COSMOS 2401	2024-06-30T21:34:27.006+05:30	90.0	56.262082835273084	-6356021.379146743	-1.1457624566651134	-0.03161955168785107	7.011744156075858
COSMOS 2416	2024-06-30T21:33:27.006+05:30	-90.0	40.75146155409682	-6352543.173081332	2.14778958650285	3.3169409006704074	5.94591972150395
NAVSTAR 46 (USA 145)	2024-06-30T21:37:27.006+05:30	90.0	-1.9216706465153168	-6341916.3310100585	-1.3893568253925284	2.900997098862671	2.1311477150312563
COSMOS 2024 (ETALON 2)	2024-06-30T21:41:27.006+05:30	81.50537609472232	27.80665854872726	-6312720.727921648	-3.2053666120562507	2.0352985205207172	1.0827854996774786
OPTUS D1	2024-06-30T22:27:27.006+05:30	-90.0	-2.2968240181223023	-6355899.052917194	0.12281582690403232	3.06998990136049	5.868261516350226E-4
LCS 1	2024-06-30T22:14:27.006+05:30	-90.0	50.041384834870705	-6354178.750429549	-3.9042969162188417	4.401971239366201	2.983037051140688
PCSAT (NO-44)	2024-06-30T22:11:27.006+05:30	90.0	-18.582293144297427	-6350614.082848274	-2.148425508402661	6.697279164178217	2.499733042271465
HINODE (SOLAR-B)	2024-06-30T21:56:27.006+05:30	-90.0	15.658720599493822	-6354602.544397514	-1.8644822899352524	-1.6754870839133897	-7.073030942064819
APRIZESAT 2	2024-06-30T21:57:27.006+05:30	88.85821528304055	-3.17918458509379	-6279709.567547507	-6.473579902221469	-2.7961440907932373	2.210232706594107
IRS-P6 (RESOURCESAT-1)	2024-06-30T22:25:27.006+05:30	90.0	64.24965228033254	-6353785.554385672	2.378019941205342	2.2060066862252294	-6.677825203033437
EYESAT A (AO-27)	2024-06-30T22:26:27.006+05:30	90.0	59.29643065362219	-6354741.231670612	2.0853976651440416	1.1765134400233899	-7.060082300606752
GALAXY 14 (G-14)	2024-06-30T21:59:27.006+05:30	-90.0	-12.854806048721041	-6354448.953541961	0.6830835594308583	2.998069383152664	-0.016898852644309563
INTELSAT 906 (IS-906)	2024-06-30T21:42:27.006+05:30	-90.0	-30.475659554269328	-6354052.464404343	1.5542730271977363	2.650956921927301	-0.07917355977999918
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T22:05:27.006+05:30	-90.0	23.004911416875505	-6352937.311379057	-3.286494511377715	-2.7234157642652836	-6.246604064310631
SHIJIAN-6 02B (SJ-6 02B)	2024-06-30T21:55:27.006+05:30	90.0	28.6472032197009	-6356294.520936432	0.9314112864111591	-0.6593178146204245	-7.485876594895304
YAMAL 202	2024-06-30T21:51:27.006+05:30	-90.0	57.079877906995264	-6355487.77628726	-2.571241149602517	1.6705733984328315	0.2235718463915621
EWS-G1 (GOES 13)	2024-06-30T22:14:27.006+05:30	-90.0	-20.48931731642355	-6355008.324878367	1.0753625535319862	2.8795010052469463	-0.03828698804578958
MOZHAYETS 4 (RS-22)	2024-06-30T22:23:27.006+05:30	90.0	-24.224850609312114	-6354584.955644737	-2.567703126711059	-0.09065200642317954	7.083061287879994
OPS 3811 (DSP 2)	2024-06-30T22:33:27.006+05:30	85.88191604871166	-7.778685675325342	-5804406.890217194	0.4180065792916238	3.0253398109925085	0.028262695730874487
NAVSTAR 53 (USA 175)	2024-06-30T22:31:27.006+05:30	-90.0	49.069922118683046	-6355645.551498362	-1.6183845077053927	1.5891387653800872	3.169898774960578
PROBA-1	2024-06-30T22:32:27.006+05:30	90.0	-19.63464780520521	-6355430.920215515	1.0085378720285567	-1.4763977421463197	-7.322092889469977
APRIZESAT 2	2024-06-30T21:40:27.006+05:30	90.0	19.023874439817572	-6355232.980936991	-1.0636290511371977	-1.5006174551718932	7.200618127984662
SCD 1	2024-06-30T21:35:27.006+05:30	90.0	-9.991539088458211	-6354686.911242334	0.5137606104414189	7.122153904151729	2.2859470721460227
COSMOS 2400	2024-06-30T22:01:27.006+05:30	90.0	61.241111535584	-6354386.4448153945	-1.8785177211229132	-1.3933382111501613	6.71040260594443
ORBCOMM FM06	2024-06-30T21:47:27.006+05:30	90.0	13.317460734588595	-6352134.325966266	0.15534735193246338	7.175499293618624	-2.111949313676287
HINODE (SOLAR-B)	2024-06-30T21:49:27.006+05:30	90.0	19.35223133484102	-6355818.024577061	1.2990193138856607	-0.6754699812370291	-7.367280083409411
MOZHAYETS 4 (RS-22)	2024-06-30T22:31:27.006+05:30	90.0	-30.468591288911373	-6351613.801257321	-5.446754955707038	1.3656076058989755	5.022904355744411
CLUSTER II-FM5 (RUMBA)	2024-06-30T23:25:27.006+05:30	-90.0	25.320761898068895	-6353019.971428695	4.2827922394956355	-0.6188494749889663	0.9600952477077633
IRS-P5 (CARTOSAT-1)	2024-06-30T22:56:27.006+05:30	-90.0	45.13048101324736	-6355380.004892163	-0.3048327826420027	-1.760747241759193	-7.337940499065895
SCD 1	2024-06-30T23:12:27.006+05:30	90.0	-19.036732788728553	-6355044.368921051	1.641337447878163	6.834646970933952	2.5934961409438326
ORBCOMM FM11	2024-06-30T23:35:27.006+05:30	90.0	8.22301736029618	-6351979.200045532	0.49799047149079867	7.266736662888418	-1.6968289453664143
UFO 11 (USA 174)	2024-06-30T22:42:27.006+05:30	-88.46334454302328	-24.60036456176032	-4838642.628092862	1.2994595157063256	2.7775623268355316	0.20559977670901106
UFO 11 (USA 174)	2024-06-30T23:17:27.006+05:30	-89.71427628221677	-15.798070244282556	2005812.3819553293	0.8614504040340478	2.9386849221743043	0.26111623687399266
TEMPSAT 1	2024-06-30T23:29:27.006+05:30	90.0	33.4729560896214	-6350136.839594814	5.425220568427043	3.608647041667703	-3.3658646693453584
LUSAT (LO-19)	2024-06-30T22:52:27.006+05:30	-90.0	-13.27290061526703	-6352727.47017472	-4.3194114105936405	-0.4065256462531325	-6.0683370364158735
ORBCOMM FM32	2024-06-30T23:19:27.006+05:30	90.0	7.481358862094986	-6352419.229313433	-2.9248137243203587	6.315403170779294	2.719258276022182
ASTRA 2A	2024-06-30T23:09:27.006+05:30	-90.0	-3.234516633829491	-6352934.537520877	0.1772948537788643	3.0685792828383955	0.046931634778961805
BADR-4	2024-06-30T22:41:27.006+05:30	90.0	-2.5797394247701018	-6356633.639098481	0.1388380764078989	3.0717094698938205	0.015103742974872285
CLUSTER II-FM8 (TANGO)	2024-06-30T23:29:27.006+05:30	-85.54929694254218	50.648334300816806	-6074874.347237984	4.497917050526097	0.16004002539270154	-0.322828081850299
SJ-7	2024-06-30T23:25:27.006+05:30	-90.0	5.637964494433618	-6354867.846884676	-1.9208604805457166	-1.2553045364527562	-7.210415915656519
EWS-G1 (GOES 13)	2024-06-30T23:33:27.006+05:30	-90.0	-0.6777179116913317	-6354933.475891394	0.03728547728878	3.0734697005828067	0.0070386050692554285
UFO 2 (USA 95)	2024-06-30T23:25:27.006+05:30	-90.0	6.3738134021198585	-6356622.536300723	-0.33271791445771376	2.9927064281008757	0.6213326202178859
LUSAT (LO-19)	2024-06-30T22:49:27.006+05:30	-90.0	-11.103711963536284	-6353884.111157337	-3.1236332135029636	-0.6635917289636277	-6.745621592112796
COSMOS 2401	2024-06-30T23:05:27.006+05:30	-88.7108208498471	34.580155970990745	-6277998.863582881	3.559644066328734	5.712661246725895	2.270690950645865
NAVSTAR 57 (USA 183)	2024-06-30T23:09:27.006+05:30	82.52865655826898	-10.864351065054551	-6258240.995397456	-0.9177010536351423	3.4118816555571416	1.4963770534909355
SORCE	2024-06-30T22:36:27.006+05:30	-90.0	-18.712266965851104	-6354388.218018844	3.395703041931815	5.370519357245029	4.136656122727722
OPTUS D1	2024-06-30T23:00:27.006+05:30	-90.0	5.962280328028249	-6355909.038800953	-0.31944587431087573	3.0558382078264836	0.009504550188734162
OMNI-M1	2024-06-30T22:59:27.006+05:30	-90.0	10.78847313569992	-6347723.175171214	0.635431100056413	4.245220874828837	2.247616589894349
XTAR-EUR	2024-06-30T23:16:27.006+05:30	-90.0	6.751154979389586	-6354977.432095162	-0.3607307716305914	3.053256034615961	0.027087861809111324
LANDSAT 7	2024-06-30T23:01:27.006+05:30	90.0	30.04343061422511	-6356525.477918445	0.7312371997372688	-0.7730837205184257	-7.434318309229494
DLR-TUBSAT	2024-06-30T23:25:27.006+05:30	88.6181049254374	4.974565042793858	-6331057.689890956	6.011002177633773	-4.273216368330638	-1.3332965796442924
LAPAN-TUBSAT	2024-06-30T22:39:27.006+05:30	88.82040249324302	2.664960064529661	-6293470.017587539	6.566797198876246	-3.0724113594552662	-2.098086438012948
ASTRA 2A	2024-07-01T00:31:27.006+05:30	-90.0	17.381146883203982	-6353403.489365982	-0.9072606254548067	2.933908174364787	0.1416763081896834
SHIJIAN-6 01A (SJ-6 01A)	2024-06-30T23:49:27.006+05:30	88.65609315260194	55.57668865077533	-6328652.231637148	6.946629028560616	2.655611671324273	-1.507953298764279
TIMED	2024-07-01T00:27:27.006+05:30	-90.0	66.50155942293154	-6352533.786274905	-4.095964731852523	-2.8936004974297007	-5.650542295750779
NAVSTAR 57 (USA 183)	2024-06-30T23:42:27.006+05:30	80.84252028815644	12.198337996585277	-6299477.879438861	-1.6053605897667778	3.414240436821597	0.6489324052066845
MOZHAYETS 4 (RS-22)	2024-06-30T23:58:27.006+05:30	90.0	-22.461875483372722	-6355913.763467767	-1.2464609176721169	-0.6624532410765537	7.400097214772548
OPS 3811 (DSP 2)	2024-06-30T23:36:27.006+05:30	84.95797941016286	7.6925622137856315	-5912969.472057311	-0.40322671154413753	3.0259591907535373	0.00501721557453735
NAVSTAR 54 (USA 177)	2024-07-01T00:06:27.006+05:30	84.08486817405925	-13.203624271877556	-6215199.332293347	-0.9309065712950041	3.375255790091969	1.6634790183369
NAVSTAR 50 (USA 156)	2024-07-01T00:07:27.006+05:30	-90.0	40.38119985013532	-6345537.419621532	-0.6486956856935064	2.6258119838004257	2.690959507505418
INMARSAT 4-F1	2024-06-30T23:55:27.006+05:30	-90.0	-8.845041793224496	-6354185.980414873	0.48070044647155263	3.0310868963439943	0.14831026507885228
AJISAI (EGS)	2024-06-30T23:44:27.006+05:30	-90.0	36.05934938583532	-6353055.429144307	-4.899420934502955	2.845460620895741	-4.312876642696015
OPS 5712 (P/L 153)	2024-07-01T00:14:27.006+05:30	89.7923927123819	-25.17676013991981	-5587797.280303648	5.923616025935558	4.145921994376798	-1.583754777926184
METEOSAT-9 (MSG-2)	2024-07-01T00:26:27.006+05:30	-90.0	22.552007657138276	-6353238.787076084	-1.1474061719929922	2.834244421805506	0.3229102745058041
COSMOS 2386	2024-07-01T00:00:27.006+05:30	88.91280684057325	29.424033210346423	-6344866.505711141	-4.836383833989823	5.266158881363994	0.21815512762253897
EUTELSAT HOTBIRD 13B	2024-07-01T00:21:27.006+05:30	-90.0	5.598301209523392	-6356430.830915663	-0.30000563907529587	3.060161588991597	0.027267886018243113
APRIZESAT 1	2024-06-30T23:52:27.006+05:30	-90.0	-24.540219330425984	-6351874.235030649	-5.219265093177925	0.6917403073155183	-5.349323749238814
OMNI-M1	2024-06-30T23:42:27.006+05:30	-90.0	45.0503328025033	-6355350.307692168	-2.232521065888726	2.632223798824388	3.395123430378333
PCSAT (NO-44)	2024-06-30T23:50:27.006+05:30	90.0	-26.514856408473516	-6350890.436460098	-1.7470718140691446	6.543763903364429	3.138986694051391
USA 153	2024-06-30T23:52:27.006+05:30	-84.46931579212949	-27.59369557374777	-5967774.097522677	1.4507952047554598	2.7019206190613363	0.19975943227262433
COSMOS 2408	2024-06-30T23:39:27.006+05:30	90.0	59.65771890007061	-6352285.868115982	-3.0094954846910995	-2.8935948135193463	5.785380142977568
ABS-4 (MOBISAT-1)	2024-07-01T00:23:27.006+05:30	-90.0	12.288524824019829	-6353881.122408014	-0.6486367767559094	3.0032160434980955	0.08358186192865667
NAVSTAR 54 (USA 177)	2024-07-01T00:03:27.006+05:30	84.67838751960463	-14.847470738422057	-6191502.529459788	-0.859738058102893	3.357469138481223	1.734067676939321
INTELSAT 906 (IS-906)	2024-06-30T23:46:27.006+05:30	-90.0	0.6657165530533982	-6353879.320755221	-0.033730807125537825	3.073704051660347	0.03379803418873781
TERRA	2024-06-30T23:46:27.006+05:30	-88.95368483384321	-13.970426238215772	-6344308.395975138	-2.925046553795585	-6.898086709256908	-0.1687884368941038
INMARSAT 4-F2	2024-06-30T23:53:27.006+05:30	-90.0	2.9901067771246286	-6354635.831125107	-0.151575570602801	3.0652462287436077	0.17496488174500083
USA 169 (MILSTAR-2 4)	2024-06-30T23:59:27.006+05:30	-90.0	23.31826391598145	-6355030.739994528	-1.1908997943158952	2.803181461514609	0.59196855072391
ABS-6	2024-07-01T00:31:27.006+05:30	90.0	64.97059395656048	-6356554.629087124	-2.785818298284891	1.3001982347528251	-0.03635517186297812
UFO 11 (USA 174)	2024-07-01T00:57:27.006+05:30	-90.0	9.211955015875548	-6353991.685570224	-0.46451577221788753	3.0143646935839974	0.3823068389724019
OSCAR 7 (AO-7)	2024-07-01T01:07:27.006+05:30	90.0	11.850901037858105	-6350775.564442788	5.539491226289526	-1.1817694192966635	-4.3495929584813275
GALAXY 14 (G-14)	2024-07-01T00:32:27.006+05:30	-90.0	25.56455334683857	-6354802.687404906	-1.3229771242127375	2.7745027457941926	0.09108775153799549
UFO 11 (USA 174)	2024-07-01T01:09:27.006+05:30	-90.0	12.200196703552397	-6354270.610751376	-0.6227245290411209	2.984452547656752	0.39233727902830523
INMARSAT 3-F3	2024-07-01T00:51:27.006+05:30	-85.22061227170427	-24.776870662190415	-5897826.772381054	1.296470164484151	2.78143996064184	0.0731057735278338
MOST	2024-07-01T00:38:27.006+05:30	90.0	21.925167148896264	-6350936.13343451	6.117980746338992	0.3945621036296433	-4.228976562344515
JCSAT-5A	2024-07-01T00:40:27.006+05:30	90.0	-16.55212115175504	-6356225.597856605	0.8756682056464286	2.9460815518386134	0.007967905593335154
ORBCOMM FM35	2024-07-01T01:00:27.006+05:30	90.0	18.02922966901083	-6351996.8543012375	-3.711278929417488	6.232906879032435	1.791342263773168
LCS 1	2024-07-01T00:35:27.006+05:30	-90.0	39.48659404407667	-6353440.883736344	-3.042409818049345	5.253436374561312	2.577973963814199
ABS-4 (MOBISAT-1)	2024-07-01T01:11:27.006+05:30	-90.0	24.33191502734983	-6354183.0806048615	-1.2589064673705999	2.8012511865598837	0.12536308229950105
SJ-7	2024-07-01T00:49:27.006+05:30	90.0	12.031626552654817	-6353505.901611679	3.6725854211214592	-0.3985537259320519	-6.606826815953573
OPS 5712 (P/L 153)	2024-07-01T00:55:27.006+05:30	-90.0	68.29089026702842	-6350479.332491592	-6.347376503876806	-2.5385692929156427	-2.791067150573269
METEOSAT-9 (MSG-2)	2024-07-01T00:56:27.006+05:30	-90.0	30.049225968869756	-6353848.575373214	-1.507985812180419	2.6560135172949613	0.3536821781876456
ORBCOMM FM27	2024-07-01T00:38:27.006+05:30	-90.0	48.69711168920102	-6351722.438641718	-5.197883445330202	5.318439925973657	0.5723020515850452
SAUDISAT 2	2024-07-01T01:17:27.006+05:30	90.0	-19.750296236335842	-6353212.625947394	3.0407235641374255	-2.4373197274286977	-6.389126984151551
GALAXY 14 (G-14)	2024-07-01T01:28:27.006+05:30	-90.0	39.61432536967263	-6355163.956433166	-1.9560393383717498	2.3697868865752554	0.12289471567672001
