name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHINASAT 9 (ZX 9)	2024-07-01T02:28:27.006+05:30	-90.0	17.606891880977	-6356399.411891856	-0.9301268931041966	2.9288534202742063	-0.01298471269877795
YAHSAT 1A	2024-07-01T01:47:27.006+05:30	-90.0	39.29506967732441	-6356409.93742941	-1.9480500439652841	2.379156809234335	-0.004935476336567346
SJ-11-01	2024-07-01T01:46:27.006+05:30	90.0	-0.2698217837691953	-6354422.882949324	2.4634577111993363	-1.1100924413621571	-7.018547567478529
UK-DMC 2	2024-07-01T02:13:27.006+05:30	-90.0	-29.406224786656026	-6355634.237841515	0.5226105670699251	-1.4729202211609418	7.363804284122286
AMC-14	2024-07-01T01:54:27.006+05:30	90.0	33.12077573374561	-6355507.118134413	-1.5834644569374758	2.357788775585471	1.207763534830366
BSAT-3B	2024-07-01T01:35:27.006+05:30	90.0	-5.8166943967588685	-6356344.60358391	0.31156056908238633	3.058376709106004	0.015791243695298416
BEIDOU-2 IGSO-4	2024-07-01T01:37:27.006+05:30	-78.20281462046785	5.3208390452053145	-6204508.513465051	-0.944592036701377	1.8171509607463214	-2.337389896835983
AMC-14	2024-07-01T02:35:27.006+05:30	90.0	42.69372204528602	-6352572.395081825	-2.020818364382176	2.0173616821750064	1.1717363358859954
PAKSAT-1R	2024-07-01T01:35:27.006+05:30	-90.0	39.72356079674951	-6356266.717652898	-1.9660186597137024	2.3648948110699464	0.021513925568860278
AMOS-3	2024-07-01T03:20:27.006+05:30	90.0	-7.605516546116024	-6356380.115196681	0.40671076985657795	3.0474441650923274	-0.01710931077006534
COSMOS 2455	2024-07-01T02:41:27.006+05:30	-90.0	24.483308821603387	-6353959.598387184	-3.6228616559903224	1.7635633203120393	-6.195905442305455
EUTELSAT 36B	2024-07-01T03:16:27.006+05:30	90.0	68.24692639110201	-6356663.621677216	-2.856831597393649	1.1382343543653715	0.003108241970834683
GSAT-8	2024-07-01T02:41:27.006+05:30	90.0	51.23310039797152	-6356344.1755533395	-2.396228064067521	1.9252085689902505	-0.024140394669206658
CARTOSAT-2B	2024-07-01T02:52:27.006+05:30	90.0	63.09470026003378	-6355737.568961848	1.4251989075192015	0.4962806256342409	-7.380369003702318
ASTRA 1N	2024-07-01T02:54:27.006+05:30	90.0	55.19716335644115	-6356603.589328398	-2.5264529722218176	1.755061601731755	0.015156808278547191
SMOS	2024-07-01T03:32:27.006+05:30	90.0	3.6055789359051498	-6352481.732495776	-4.310796518018505	-1.6444412907963188	5.881523031614928
RADUGA-1M 2	2024-07-01T02:40:27.006+05:30	-90.0	27.058999323432197	-6355635.183502242	-1.3979572318374243	2.7372323094338076	0.045190174837746004
EUTELSAT 10A	2024-07-01T02:57:27.006+05:30	-90.0	38.53576190308604	-6356142.763034966	-1.916760482682233	2.4043991733252654	0.041041764118423724
YAOGAN 6	2024-07-01T03:06:27.006+05:30	90.0	-24.082378230161233	-6351909.857699462	4.364609966379917	-3.437871748533279	-5.286377232381079
ARABSAT-5A	2024-07-01T02:36:27.006+05:30	90.0	57.61060285548053	-6356709.410388223	-2.5976537298677633	1.6461573948195936	0.038460239685026355
TANDEM-X	2024-07-01T03:01:27.006+05:30	-90.0	7.085236322308609	-6354024.702781355	-2.8200578182356715	-1.4314181161391852	-6.916142408320084
TANDEM-X	2024-07-01T03:12:27.006+05:30	-90.0	-5.3794850822722315	-6350546.987505747	-6.711192772783836	-1.6414940676378516	-3.15526204739429
NSS-12	2024-07-01T02:47:27.006+05:30	-90.0	50.84845269625145	-6356457.9490811	-2.3845735353115174	1.940708494422608	0.03604036038083594
BEIDOU-2 IGSO-4	2024-07-01T02:57:27.006+05:30	-71.59818213974197	20.185622925995506	-6287374.136954516	-1.9072771108854316	1.607952587230035	-1.8593026127573353
NILESAT 201	2024-07-01T03:14:27.006+05:30	90.0	-20.440752241871344	-6356740.152043865	1.0735547846140463	2.8798809459931216	-0.006497958978042706
FENGYUN 2E	2024-07-01T03:26:27.006+05:30	-90.0	35.77415227538771	-6354443.96876721	-1.7678916758478964	2.4881434969316674	0.3685871339867935
BEIDOU-2 G1	2024-07-01T02:48:27.006+05:30	-90.0	30.04979385855132	-6356178.463564441	-1.536647686813582	2.6597880954969817	0.13294350635337443
BEIDOU-2 IGSO-2	2024-07-01T02:48:27.006+05:30	71.59408394297229	43.69673670269711	-6301092.830157006	-1.308122021258387	2.6247833482921448	-0.9168516382002703
SJ-11-03	2024-07-01T02:58:27.006+05:30	90.0	-10.44362537197776	-6354124.468687584	2.534214810335362	-1.5873717445495614	-6.900515596356149
JCSAT-12 (JCSAT-RA)	2024-07-01T02:52:27.006+05:30	-90.0	14.998467657367414	-6356509.663105418	-0.7959204294188151	2.968552143506272	-0.014507226367553356
COSMO-SKYMED 1	2024-07-01T02:53:27.006+05:30	-90.0	12.71950575509114	-6352321.457915881	4.86841895642838	-0.26995117180722833	5.748432262332581
GLOBALSTAR M091	2024-07-01T03:29:27.006+05:30	90.0	-24.12729774174564	-6350710.624816616	1.7662067718977268	6.867218120625928	0.969501678599036
VINASAT-1	2024-07-01T03:56:27.006+05:30	90.0	32.56458922517189	-6356260.018777522	-1.6543552444200569	2.589913046628972	-0.010387326058570918
ASTRA 1L	2024-07-01T03:46:27.006+05:30	90.0	69.27459414871683	-6356448.681297327	-2.87631230200064	1.0879911122045232	-0.02460823829234913
AMOS-3	2024-07-01T04:00:27.006+05:30	90.0	2.423122732901643	-6356426.6511818385	-0.13032101908444968	3.071747857067875	-0.021578124391527655
INTELSAT 15 (IS-15)	2024-07-01T03:37:27.006+05:30	90.0	40.89435475651854	-6356705.441177203	-2.013075045514967	2.3234316837948508	0.0048390462225193515
TERRASAR-X	2024-07-01T04:16:27.006+05:30	90.0	19.588963877944966	-6351433.045877796	5.957891061255648	0.4678490230920591	-4.716529237578609
STRELA 3	2024-07-01T04:11:27.006+05:30	-90.0	-6.364871794545995	-6350722.572679889	-5.1266932037183	2.0285535052593118	-4.486784082967081
COMSATBW-2	2024-07-01T03:34:27.006+05:30	-90.0	52.06622918694323	-6356390.083288801	-2.4258047216356364	1.8902670501688057	0.03371753569418829
OCEANSAT-2	2024-07-01T04:33:27.006+05:30	-90.0	50.65055161555629	-6356124.471143302	0.44059257026732274	-1.1552640617607208	-7.298755089911005
EUTELSAT KA-SAT 9A	2024-07-01T03:35:27.006+05:30	90.0	49.47026208500791	-6356320.210478247	-2.3384439173667717	1.9979299516618758	-0.01927803992731446
CHINASAT 10 (ZX 10)	2024-07-01T04:10:27.006+05:30	90.0	33.80109423974074	-6356289.61801226	-1.7102174757434463	2.553775255708659	-0.01929893415009536
STRELA 3	2024-07-01T04:09:27.006+05:30	-90.0	-8.111763478095419	-6351295.241483385	-4.605739914943104	1.9619295415342104	-5.048431123220664
ST-2	2024-07-01T04:13:27.006+05:30	-90.0	47.93255510691995	-6356389.309375899	-2.2822235867686507	2.059709882131725	-2.908309090113072E-4
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:24:27.006+05:30	88.95929602407826	61.401574955395816	-6344098.122001911	7.477624853018587	-1.117430875764734	-0.3898515726718431
BEIDOU-2 G1	2024-07-01T04:30:27.006+05:30	90.0	55.58274456699586	-6356483.083890218	-2.533998051562738	1.7356900953617251	0.13798244984447183
UK-DMC 2	2024-07-01T03:39:27.006+05:30	-90.0	-20.57646610540383	-6351206.882929729	4.833543794780799	-3.5722023788777837	4.5178884399643975
SBSS (USA 216)	2024-07-01T04:09:27.006+05:30	89.8175686867696	22.319325124067603	-5527838.103969404	-5.023949314203676	-4.886355366683099	2.805576151589333
YAOGAN 6	2024-07-01T04:33:27.006+05:30	89.28733953157939	-12.102415429643903	-6205608.761077812	6.002543801021241	-4.028467391145868	-2.5536314830477136
GLOBALSTAR M083	2024-07-01T03:33:27.006+05:30	90.0	58.072718391412074	-6353037.29971354	-5.546738093213605	0.5801492562076676	4.484739370399424
INTELSAT 15 (IS-15)	2024-07-01T03:49:27.006+05:30	90.0	43.90151188179465	-6356702.017949603	-2.132229387564647	2.214636716397938	0.004652826757797199
NIGERIASAT-2	2024-07-01T03:57:27.006+05:30	-90.0	-11.097711413914691	-6352598.019767065	-4.516470007066113	-0.39854587613735015	-5.9930172155199415
DEIMOS-1	2024-07-01T03:44:27.006+05:30	89.74798562666764	-13.936451090741869	-5770131.455687294	-6.93710400353677	-0.91160124646695	2.78827919353431
BEIDOU-2 G1	2024-07-01T04:25:27.006+05:30	90.0	54.3311970825382	-6356524.541452243	-2.4954119468691855	1.7907087747354102	0.13837821737301503
COSMO-SKYMED 3	2024-07-01T03:47:27.006+05:30	-90.0	28.468290605240885	-6351670.967416265	5.463434139958553	1.2410032408123155	5.060441027660828
KOREASAT 6	2024-07-01T03:47:27.006+05:30	-90.0	24.86892095384686	-6356311.421945955	-1.2927359823420526	2.7884406959430827	-0.00655857428466061
YOUTHSAT	2024-07-01T04:05:27.006+05:30	-90.0	-0.35631327478161406	-6354819.049683926	-1.9915956313035352	-1.1028719163555212	-7.088398058239215
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:48:27.006+05:30	-88.87212258446232	-28.690353597567334	-6287401.431363447	-7.235046935820386	0.2754074371119324	-2.1932996246350163
COSMOS 2467	2024-07-01T03:35:27.006+05:30	-90.0	-11.52425199001068	-6349703.320966694	-5.537668938560603	3.260252855090492	-3.034947680559505
UK-DMC 2	2024-07-01T03:36:27.006+05:30	-90.0	-15.351111215132244	-6350501.039694728	5.5716705662157535	-3.816951188458541	3.3007993322626645
FENGYUN 2E	2024-07-01T04:00:27.006+05:30	-90.0	44.239185383700764	-6355218.586087332	-2.1174597097147645	2.1947330495495687	0.3894605825395307
MEASAT-3A	2024-07-01T03:46:27.006+05:30	90.0	38.384028572284144	-6356573.777117262	-1.9085631002957348	2.409002249475536	-0.03205376334713844
FENGYUN 2E	2024-07-01T05:24:27.006+05:30	90.0	65.1160824734594	-6356264.669055734	-2.766893532105014	1.278156248707732	0.40363884647500664
COMS 1	2024-07-01T05:01:27.006+05:30	-90.0	46.24976561992216	-6355429.130436099	-2.2159056522697496	2.1263459006883823	0.1265966620371479
GLOBALSTAR M079	2024-07-01T04:54:27.006+05:30	-90.0	69.45099945640827	-6350998.999786276	-5.347334401413241	4.309521312738938	1.9755241104175414
BEIDOU-2 IGSO-1	2024-07-01T04:57:27.006+05:30	-72.03565255562752	37.453891700842	-6302597.746980826	-2.5224543367951893	1.3285161593268358	-1.169772906400767
COSMO-SKYMED 3	2024-07-01T05:35:27.006+05:30	-90.0	20.571624031094107	-6356302.437294284	0.8084017215979393	-0.8059191411262373	7.4693869212786534
WGS F1 (USA 195)	2024-07-01T05:28:27.006+05:30	-90.0	64.54367474995696	-6356747.351244153	-2.7773772639649192	1.3218913602297298	-2.3736314012925313E-4
BSAT-3A	2024-07-01T05:31:27.006+05:30	90.0	52.88714901965867	-6356604.300611647	-2.4508582065363527	1.853704007592423	-0.034187954986467026
WGS F1 (USA 195)	2024-07-01T04:47:27.006+05:30	-90.0	54.25389493694935	-6356748.017235889	-2.4965516332916096	1.7967184555232145	-2.986774279579578E-4
BEESAT-1	2024-07-01T04:55:27.006+05:30	-90.0	68.67994909961014	-6356452.405712673	1.1474394130710666	-0.11343799227006891	7.416658371365864
FGRST (GLAST)	2024-07-01T05:02:27.006+05:30	-90.0	-21.69326781591338	-6354609.788699568	1.9827783252030369	6.986046066702637	-2.282334249886889
GLOBALSTAR M074	2024-07-01T05:18:27.006+05:30	-90.0	5.474021192160508	-6351018.941235835	-2.803565575649332	6.253935461391447	-2.023319727517602
EUTELSAT 10A	2024-07-01T04:39:27.006+05:30	-90.0	64.12903756657134	-6356445.454406649	-2.7680845091708384	1.340521259380847	0.05624209133563283
GLOBALSTAR M069	2024-07-01T05:11:27.006+05:30	90.0	-24.319920326668008	-6354377.502289346	3.427834559470786	3.5262753501190938	-5.198236680842888
TANDEM-X	2024-07-01T04:47:27.006+05:30	-90.0	-5.9025463447465345	-6350505.986958411	-6.756406896360126	-1.6444841683426317	-3.0553043472716177
X-SAT	2024-07-01T05:09:27.006+05:30	-90.0	5.086351292521209	-6355509.390622882	-1.1756738055752838	-1.1995776587426499	-7.25251461626071
CHINASAT 10 (ZX 10)	2024-07-01T04:55:27.006+05:30	90.0	45.07237739324948	-6356350.290035798	-2.1764909317110575	2.1702725661198556	-0.025518272279760147
NAVSTAR 65 (USA 213)	2024-07-01T04:53:27.006+05:30	90.0	37.89248254025621	-6345513.231904504	-0.504974787732951	2.76373408540135	-2.6750519069408147
AMOS-3	2024-07-01T05:26:27.006+05:30	90.0	23.986198714067026	-6356558.1902368395	-1.2504892247185817	2.808916714598061	-0.028803885397516903
KKS-1 (KISEKI)	2024-07-01T05:30:27.006+05:30	89.52988109881669	64.91768496158407	-6074896.79365216	-0.19429457008762896	-7.061038329602326	2.656472717136743
CHINASAT 10 (ZX 10)	2024-07-01T05:06:27.006+05:30	90.0	47.82768941058542	-6356367.584527949	-2.2783311709265157	2.0631426376804765	-0.026897488277861065
SJ-12	2024-07-01T05:34:27.006+05:30	90.0	2.6534934921489923	-6352955.61321523	4.162185820656374	-1.0289712158057158	-6.2510878202365365
EUTELSAT 7 WEST A	2024-07-01T05:09:27.006+05:30	-90.0	5.407755359456301	-6356717.417484493	-0.2899188374659359	3.0596722591595538	0.015525337985959306
YAOGAN 11	2024-07-01T04:35:27.006+05:30	90.0	-2.43482922458727	-6353519.518159808	-3.5092882001205203	-1.1005403532991334	6.6154743388388075
RASCOM-QAF 1R	2024-07-01T04:52:27.006+05:30	-90.0	49.64693027747772	-6356275.082727447	-2.34414459421194	1.9901462354350499	0.022563372248419103
YAOGAN 7	2024-07-01T05:09:27.006+05:30	88.93968581180623	-15.021344148108486	-6343938.806233348	-3.7491298429905493	-6.529917242464235	0.2651626580545813
STRELA 3	2024-07-01T06:12:27.006+05:30	-89.95272804834957	0.7022810991930791	-2295642.516064171	-6.13358916864396	2.095962158821963	-2.910351066313816
EUTELSAT HOTBIRD 13C	2024-07-01T06:15:27.006+05:30	-90.0	-4.624355477498253	-6355961.872015157	0.2478518924532888	3.063190616285488	0.0042263363913674044
YOUTHSAT	2024-07-01T05:59:27.006+05:30	-90.0	-12.909396864792352	-6350497.01558239	-6.529919623425919	-0.744254141758316	-3.496609796209405
KOREASAT 6	2024-07-01T05:56:27.006+05:30	-90.0	57.178611860933216	-6356331.496754042	-2.5831511643423233	1.6657586945471745	0.011626461806456332
GLOBALSTAR M085	2024-07-01T05:48:27.006+05:30	-90.0	60.06223860571725	-6352809.152948654	-5.685157544419943	0.35451893698241155	-4.320177988370928
SHIYAN 3 (SY-3)	2024-07-01T06:05:27.006+05:30	90.0	31.567282215014234	-6351991.73989321	4.9410226967583055	1.264712149569075	-5.449423095536673
COSMOS 2434 [GLONASS-M]	2024-07-01T05:45:27.006+05:30	-90.0	49.40291826394264	-6345730.55934747	-2.416723454505417	0.10018303778986234	-3.126046137826446
SWISSCUBE	2024-07-01T06:32:27.006+05:30	90.0	66.95100787965394	-6356307.24203044	0.839944725499421	-0.8669223522209866	7.407868826883047
AMOS-3	2024-07-01T06:03:27.006+05:30	90.0	33.26426905756865	-6356624.40331211	-1.6871627948623005	2.5705849811172947	-0.030712318128892323
FENGYUN 3B	2024-07-01T05:40:27.006+05:30	90.0	35.79369201963242	-6353949.401395128	3.064553942509224	0.6420763885085777	-6.73480676403421
COSMOS 2455	2024-07-01T05:51:27.006+05:30	90.0	0.4648057629693625	-6353199.713808517	3.213929693974669	3.3163673935486244	-5.778642547776253
COSMO-SKYMED 4	2024-07-01T05:37:27.006+05:30	-90.0	23.827978674557954	-6350388.448255195	6.910067858538545	0.3505968839383374	2.978508274920871
COSMOS 2463	2024-07-01T06:25:27.006+05:30	-90.0	49.125901709916306	-6351776.703896587	2.2905649627323625	4.523091199109162	5.353306080251483
NAVSTAR 63 (USA 203)	2024-07-01T05:38:27.006+05:30	81.69247946286464	-0.5678875041618385	-6283731.640509298	1.2931294779164553	3.5554746047676486	-0.98329722544876
AEHF-1 (USA 214)	2024-07-01T05:46:27.006+05:30	-90.0	66.97069775161675	-6355931.852717406	-2.8122249291812524	1.2003533539797215	0.3378263947451463
PROBA-2	2024-07-01T06:24:27.006+05:30	90.0	4.341194514333376	-6355064.442080373	-1.6816088955820458	-1.2362095907378665	7.209552671546457
RESOURCESAT-2	2024-07-01T06:21:27.006+05:30	-90.0	67.02855864309834	-6354872.396906797	0.3168493693107332	-2.208953351883399	-7.09530449279125
COMS 1	2024-07-01T05:39:27.006+05:30	-90.0	55.761389103465405	-6355734.646566366	-2.536678504984499	1.7301388323777491	0.14079588917943134
SJ-11-03	2024-07-01T06:00:27.006+05:30	88.62074848166202	17.98814313184841	-6325009.474479715	7.084355677380402	-1.9270364431056297	-1.6186355116036293
SKYNET 5C	2024-07-01T06:08:27.006+05:30	-90.0	-29.861091930151915	-6355448.9197108485	1.5288824440126707	2.665042760374027	-0.040378300998245846
EXPRESS-AM44	2024-07-01T06:48:27.006+05:30	-90.0	11.13617594542964	-6355622.739869072	-0.5937524853782986	3.015704387596757	0.02289420502767369
NAVSTAR 65 (USA 213)	2024-07-01T06:35:27.006+05:30	-90.0	69.01392826566972	-6349520.757474495	-2.454115898669513	0.08684210188314813	-2.9575633319060533
DEIMOS-1	2024-07-01T06:43:27.006+05:30	90.0	3.6164644167909077	-6355932.741163326	-0.812565666175391	-1.0665209291111841	7.41083181904125
SJ-12	2024-07-01T07:08:27.006+05:30	90.0	4.151708996431198	-6352302.259398866	4.887208714805816	-0.9810650717993508	-5.711841461554909
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:23:27.006+05:30	90.0	11.247273408196916	-6352214.105222556	5.042458519011863	-0.3955723170524615	-5.63180152572605
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:54:27.006+05:30	90.0	9.129453737308834	-6351683.550263588	5.576148231372146	-0.6363020780399083	-5.075432081303002
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:29:27.006+05:30	90.0	-20.1441447650031	-6354967.5450329175	1.3135962757984436	-1.7280479689550456	-7.1122047543139875
GLOBALSTAR M088	2024-07-01T06:57:27.006+05:30	90.0	2.739562976669118	-6350872.206847463	-2.161776037826603	6.633096140633975	1.5955653162729644
SJ-12	2024-07-01T06:59:27.006+05:30	88.78333959192432	23.1345038089233	-6301358.723788786	7.285386114592485	-0.5810722290613204	-2.0303935313946755
HUANJING 1A (HJ-1A)	2024-07-01T06:47:27.006+05:30	-88.63091625308218	-21.720465900868035	-6326340.73550731	-7.221470086175728	-1.4473077035197752	-1.5773432524921422
SKYNET 5C	2024-07-01T06:38:27.006+05:30	-90.0	-22.34851649213481	-6355387.611889985	1.1675216055777486	2.842109781464742	-0.027622512191547533
SEEDS II (CO-66)	2024-07-01T07:32:27.006+05:30	-90.0	-28.479906521747267	-6355435.316379061	-1.7419231629238836	-0.2258913669212221	-7.379232380196099
NIGERIASAT-2	2024-07-01T07:06:27.006+05:30	-90.0	-6.233571315052677	-6355876.383896919	-1.0264480833526803	-0.9213782445869352	-7.392983285877013
NOAA 19	2024-07-01T06:55:27.006+05:30	90.0	63.19809096736197	-6354407.0762922745	2.1777425260883128	1.55980191485286	-6.92726073688017
AMOS-3	2024-07-01T06:44:27.006+05:30	90.0	43.546235365293036	-6356701.617972532	-2.1190861030317856	2.2281823251574178	-0.031886719239578316
GLOBALSTAR M074	2024-07-01T07:06:27.006+05:30	-90.0	-16.517758498787927	-6352049.283738354	-1.0578808074926478	6.068612172319969	-3.6255536332349587
TERRASAR-X	2024-07-01T07:17:27.006+05:30	88.85814907849242	60.78049140581839	-6341732.69766327	7.460830288144265	1.2796131575284833	-0.8075592864397273
NIGERIASAT-2	2024-07-01T06:54:27.006+05:30	90.0	0.5328913845356192	-6352567.57171036	4.409285102271689	-1.2256934655642033	-5.966771857808536
RESOURCESAT-2	2024-07-01T08:05:27.006+05:30	-90.0	65.49429663417645	-6353769.804458645	-0.14382397794120683	-3.2650196678388825	-6.679100387606901
AMOS-3	2024-07-01T07:53:27.006+05:30	-90.0	60.85244563541506	-6356670.669326819	-2.6863070084166547	1.4969433364577702	-0.03154568467159911
CARTOSAT-2A	2024-07-01T08:30:27.006+05:30	90.0	66.50250545830886	-6353617.392612964	2.3916223447719056	2.5930021507153524	-6.6627276749657955
AAUSAT-II	2024-07-01T08:29:27.006+05:30	88.7363644208278	7.989197099579124	-6309730.785429102	6.895960871235283	-2.550972228667825	-1.943701788250922
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:25:27.006+05:30	-90.0	20.097569803089876	-6354045.66540176	-2.1717896268451526	-2.088219012547799	-6.810422885178413
NIGERIASAT-X	2024-07-01T08:08:27.006+05:30	-90.0	14.263836504247625	-6355365.73219007	-1.1391738748380862	-1.3664305356508168	-7.287789434126906
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:24:27.006+05:30	89.23332367420213	21.92313857755283	-6213921.806914954	7.136108794157272	-0.2539654538220564	-2.4948491758664595
RESOURCESAT-2	2024-07-01T08:00:27.006+05:30	-90.0	68.38981511374668	-6355883.926184192	0.7200263204438241	-1.2294215511849222	-7.3019704137491495
AMOS-3	2024-07-01T07:50:27.006+05:30	-90.0	60.09993308957216	-6356676.355886688	-2.6664017398866884	1.532091674206331	-0.03162111281039805
SJ-12	2024-07-01T08:32:27.006+05:30	88.87803263497399	53.89300766495813	-6342445.244349629	7.546955876952538	-0.3978228142506788	-0.6657849528364711
SPIRALE A	2024-07-01T08:11:27.006+05:30	90.0	-11.97374387204807	-6356127.940480786	-1.2616494742854556	3.7709857512412466	-0.05326681450560937
TACSAT 4	2024-07-01T08:33:27.006+05:30	90.0	29.728848841333093	-6344592.8715214925	-0.6019503934427498	3.0024675386238875	-3.1988483344747007
GEOEYE 1	2024-07-01T08:36:27.006+05:30	-88.94653044552808	-27.06790315188791	-6344176.336588572	-1.8888342228391202	-7.25139098744767	0.23289570602731285
ITUPSAT1	2024-07-01T08:56:27.006+05:30	90.0	59.35784560085866	-6351662.367796656	-1.3125234389729237	-5.351589651947282	5.092088819000691
GLOBALSTAR M083	2024-07-01T08:58:27.006+05:30	-90.0	21.823902206669175	-6354992.923939162	-0.5230510550136934	4.659997570045064	5.400695630501261
ALSAT 2A	2024-07-01T08:54:27.006+05:30	-90.0	25.27292533611702	-6356372.703720564	0.08043169552936581	-1.0951585827745798	-7.448219697996136
GLOBALSTAR M091	2024-07-01T09:21:27.006+05:30	90.0	23.526145479733668	-6351044.355318656	-0.5439296773147597	6.831415860709834	-2.062270832761471
EUTELSAT 7 WEST A	2024-07-01T09:13:27.006+05:30	90.0	66.54831935333179	-6356582.497897916	-2.8212299671938292	1.2220584837420674	0.009711409074207245
HUANJING 1B (HJ-1B)	2024-07-01T08:54:27.006+05:30	-90.0	8.019997152257064	-6352215.411828977	-4.546245761947134	-1.9600731739394803	-5.646031640322707
GLOBALSTAR M085	2024-07-01T09:02:27.006+05:30	90.0	-23.841719082199216	-6351083.059146974	4.692010797161999	4.959037497976571	-2.14769689494884
COSMOS 2432 [GLONASS-M]	2024-07-01T09:11:27.006+05:30	90.0	-14.881371081155267	-6351790.043232545	-0.2535847319104337	1.767467688734891	3.529314521574612
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:40:27.006+05:30	90.0	2.219568042132504	-6355474.689087948	1.415790173403835	-0.9997712958243292	-7.370960416614897
SJ-11-03	2024-07-01T09:14:27.006+05:30	88.98683447696651	68.42464561059434	-6344737.259000825	7.307253992271058	-1.7563541300509626	-0.15201671877954118
GLOBALSTAR M065	2024-07-01T09:26:27.006+05:30	-90.0	55.58816112604735	-6353408.836923763	-5.294348284998949	0.9019576504843068	-4.727664214872956
TISAT 1	2024-07-01T08:42:27.006+05:30	90.0	63.167924264343746	-6351288.934198865	-1.0751626354127393	-5.973433783795877	4.53515417707328
SJ-11-03	2024-07-01T09:54:27.006+05:30	-90.0	-25.391847102662897	-6350842.906523506	-6.277337188788852	0.9234598665462939	-3.99898388838893
OCEANSAT-2	2024-07-01T09:57:27.006+05:30	-90.0	38.619613205903754	-6350645.348668657	-3.4369723869854067	-5.247946210241382	-3.8941068674077757
GLOBALSTAR M070	2024-07-01T09:51:27.006+05:30	-90.0	45.77738581607706	-6350741.600205977	-3.9798106738552628	5.821046823969057	1.1545421781248402
TIANHUI 1	2024-07-01T09:43:27.006+05:30	89.0484613439327	-13.089986810139047	-6345156.295471371	-2.1032570361594236	-7.352097015245856	0.03366087109785427
HUANJING 1B (HJ-1B)	2024-07-01T10:23:27.006+05:30	-90.0	13.251918038651835	-6355553.123936784	-0.994602491336568	-1.2755187840529707	-7.336116200096966
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:12:27.006+05:30	-88.8197129008102	-29.192605292069363	-6295185.448444754	-7.256166170178031	0.2526931909192109	-2.1232421731012376
BEESAT-1	2024-07-01T09:50:27.006+05:30	-90.0	69.64556435473212	-6355835.527140335	1.3821495333113631	0.5097660554819334	7.359316560713244
GLOBALSTAR M072	2024-07-01T10:31:27.006+05:30	90.0	1.6079739034598075	-6350631.747952956	0.27752159703209206	7.141161389821776	-0.3739521792556972
VIASAT-1	2024-07-01T09:54:27.006+05:30	90.0	-31.307892598441658	-6356737.7731591	1.59749190358382	2.626505345660287	-0.017782885369105644
COSMO-SKYMED 2	2024-07-01T10:23:27.006+05:30	-90.0	9.914079708385067	-6354000.922781654	3.0741085409533864	-0.6046326895209375	6.859654448324641
COSMOS 2451	2024-07-01T09:41:27.006+05:30	-90.0	2.502878719453239	-6351916.614021265	-4.343323606062346	0.985996055708852	-5.535194218405396
AMC-21	2024-07-01T09:38:27.006+05:30	-90.0	-30.38349336336969	-6356077.232749096	1.5545817385922998	2.651925436343562	-0.02962955629032968
NIGERIASAT-2	2024-07-01T10:06:27.006+05:30	90.0	5.852795472790768	-6351023.640783996	6.0827884314610765	-1.1327978055863144	-4.268346198786432
GENESIS 2	2024-07-01T10:26:27.006+05:30	-90.0	-11.839827799602963	-6356602.489997971	0.5475658974560348	3.257981230454014	-6.920408206128172
DIRECTV 12	2024-07-01T10:30:27.006+05:30	-90.0	-28.905261076219848	-6356212.951341926	1.485810877005988	2.6916397708268502	-0.015613617154576221
YAOGAN 10	2024-07-01T10:09:27.006+05:30	-88.95947353034899	-2.6716328454557177	-6271267.948231797	-6.596415031661554	-2.8361330012669015	-2.2789771752176984
YAOGAN 11	2024-07-01T09:36:27.006+05:30	90.0	-12.08503151588627	-6350758.409925843	-6.525321813390298	-0.8047774639438745	3.735657106658104
GLOBALSTAR M075	2024-07-01T10:10:27.006+05:30	-90.0	67.79182943971283	-6350658.700622716	-6.866875179710041	1.8443191553753342	-0.7089102615885378
SHIYAN 3 (SY-3)	2024-07-01T11:02:27.006+05:30	90.0	39.187733852357724	-6350566.745609882	6.192538814938538	2.1544408761948204	-3.5703889200090018
COSMO-SKYMED 4	2024-07-01T10:44:27.006+05:30	-90.0	7.828157654306822	-6355624.272852252	1.327807831048764	-0.8756643624182396	7.374350936517075
DEIMOS-1	2024-07-01T11:34:27.006+05:30	-90.0	5.014221226041326	-6356480.895938943	0.3674641387087265	-0.9784468569493522	7.457125363420646
INTELSAT 14 (IS-14)	2024-07-01T10:42:27.006+05:30	-90.0	-26.726157668152144	-6356258.738148237	1.3818857929591633	2.744625399873294	-0.02235623801827197
DIRECTV 11	2024-07-01T10:53:27.006+05:30	-90.0	-24.454713990397952	-6356662.3867350705	1.272723726695944	2.7985647283163777	0.009098391652052106
AISSAT 1	2024-07-01T10:51:27.006+05:30	-90.0	51.72920134791771	-6352787.319862525	3.6510258493682692	2.5084593008975355	6.120911689603285
