name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LANDSAT 7	2024-07-01T00:54:27.006+05:30	-90.0	20.368883166845727	-6351346.766719205	-4.688480271535668	-3.4504980449700575	-4.729090008417413
USA 65 (DSP 15)	2024-07-01T00:58:27.006+05:30	80.77734894109508	30.90124734170326	-6136599.422953179	-1.6271857096345417	2.5262535038222858	0.5592996322505277
NAVSTAR 50 (USA 156)	2024-07-01T00:55:27.006+05:30	-90.0	54.805739033778956	-6353972.164820365	-1.6329457975344503	1.5362337503155747	3.0876559246755617
IRS-P6 (RESOURCESAT-1)	2024-07-01T00:34:27.006+05:30	-88.59970001963592	27.76972668057208	-6322977.083173883	-3.38681604739465	-6.4664954936513475	-1.5920383583694944
PHASE 3B (AO-10)	2024-07-01T01:12:27.006+05:30	90.0	32.50305728562108	-6344799.224295197	-0.11356590107078651	3.0316368829537814	1.4484492010384158
SKYNET 4C	2024-07-01T00:36:27.006+05:30	88.91265382677751	25.233411937568565	-4194828.564932564	-1.35309406249457	2.691272736076103	0.6164525596894251
NAVSTAR 59 (USA 192)	2024-07-01T01:30:27.006+05:30	81.08185613418159	-18.432887017050316	-6301079.946605574	1.6227999120427556	3.5415199285856023	-0.2886620935870575
SAUDICOMSAT 1	2024-07-01T00:44:27.006+05:30	-90.0	-30.716162149780526	-6350668.791298725	-6.338168776396095	1.29716462227254	-3.7185950703482225
CLUSTER II-FM8 (TANGO)	2024-07-01T02:25:27.006+05:30	-42.846164762089586	14.366774915909366	-6313468.625068045	2.7068693536066113	-0.9125312092948696	0.6952176503260711
ORBCOMM FM04	2024-07-01T02:07:27.006+05:30	90.0	-25.22835047062586	-6352038.225889903	2.7773982425071257	-4.7194537401978565	-5.119613076087473
CALSPHERE 1	2024-07-01T02:26:27.006+05:30	-89.86333627411582	55.809392699901885	-5136550.5348268375	3.8246561693167584	5.524391157680519	3.022304289570157
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:48:27.006+05:30	-81.47245232058454	38.46754092907396	-6189569.478442071	4.07987483752971	-0.2514195435439762	0.05657810166268019
CALSPHERE 4A	2024-07-01T02:02:27.006+05:30	-89.9947749043068	16.415583218483796	-6349274.74862841	-4.532756122408941	5.7316008489059405	0.03935966329110983
ASTRA 1KR	2024-07-01T02:24:27.006+05:30	90.0	45.551024029175	-6356374.401545216	-2.195348557397901	2.152833201596186	-0.02515243553605804
OPTUS C1	2024-07-01T01:35:27.006+05:30	-90.0	67.72937994385526	-6356093.042813112	-2.832784422519165	1.1627864696465449	0.26725274845848973
COSMOS 2401	2024-07-01T01:37:27.006+05:30	90.0	62.07180915272256	-6351581.486457081	-3.2541302287048524	-3.49807607276206	5.267112351901527
EUTELSAT HOTBIRD 13E	2024-07-01T02:18:27.006+05:30	-90.0	36.55610239569912	-6356607.995517221	-1.8323041262423603	2.4685464480138473	-0.007479922669335624
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:38:27.006+05:30	-90.0	29.865690746469333	-6356133.113318941	-0.06081109993147171	-1.2182030668329002	-7.48594529675686
LAGEOS 1	2024-07-01T02:23:27.006+05:30	-86.93710250627569	33.818596292414625	-6320261.558375185	2.4028126784599437	-5.12559259018087	-0.31793578521053656
METEOSAT-9 (MSG-2)	2024-07-01T01:49:27.006+05:30	-90.0	43.25757549621009	-6355040.954950878	-2.077942204529861	2.231821599187613	0.3928979123250812
GALAXY 25 (G-25)	2024-07-01T02:15:27.006+05:30	-86.66588853157462	-4.419678540662902	-5671349.498114352	0.2380226924054337	3.0502290373896086	0.05019948529290744
SAUDICOMSAT 2	2024-07-01T02:05:27.006+05:30	-90.0	-16.6743111704307	-6355865.897676898	-1.2432281751456304	-0.8047198451422851	-7.347144318152273
GALAXY 14 (G-14)	2024-07-01T01:34:27.006+05:30	-90.0	41.11910675949361	-6355208.738390669	-2.0175438060367883	2.317503996227712	0.12589676509972492
SYRACUSE 3B	2024-07-01T02:05:27.006+05:30	-90.0	-31.114460281131908	-6356088.299958746	1.5883072850466404	2.6317994445928714	-0.027802101933862337
EYESAT A (AO-27)	2024-07-01T02:16:27.006+05:30	-88.776677335752	-5.087037422835492	-6341211.222810971	-3.9768538353231824	-6.25918582926523	-0.5958837801072642
FORTE	2024-07-01T02:29:27.006+05:30	-90.0	39.86731391407964	-6351027.519657165	-6.459942237674085	0.12343530322681388	-3.710789575541725
PROBA-1	2024-07-01T01:47:27.006+05:30	-90.0	-21.06960345559192	-6356714.855034743	-0.3862852820634445	-0.9569719613040782	-7.460669960761863
NAVSTAR 43 (USA 132)	2024-07-01T01:57:27.006+05:30	-81.71825483035109	-0.7997924060471802	-6278011.406692482	-1.4172202047942837	3.346518521742657	-1.2539344959813772
SAUDICOMSAT 2	2024-07-01T01:57:27.006+05:30	90.0	-12.18823996158741	-6354149.465521127	2.354218776967899	-1.7352944254152536	-6.880507151633119
JCSAT-3A	2024-07-01T02:03:27.006+05:30	-90.0	-0.0034163906798990924	-6356213.819509155	-8.666751391190441E-5	3.0730773868851187	-0.010671983304289626
OPS 3811 (DSP 2)	2024-07-01T02:17:27.006+05:30	81.69400387264695	47.16092765021838	-6102811.01472871	-2.231917519841292	2.076912230190367	-0.05189808287867471
SWIFT	2024-07-01T01:34:27.006+05:30	-90.0	-15.10039369962248	-6354382.380607605	1.7832918578944545	7.369720242997497	-0.5413198411654586
JCSAT-3A	2024-07-01T02:49:27.006+05:30	-90.0	11.513606573544763	-6356195.378502836	-0.613701244434026	3.0112348383777356	-0.0026265369567857817
SHIYAN 1 (SY-1)	2024-07-01T03:00:27.006+05:30	90.0	40.465230397269764	-6351619.853781348	5.222271230216577	2.3850775137932434	-4.965267374839434
APRIZESAT 1	2024-07-01T02:49:27.006+05:30	90.0	-10.251480891789097	-6352738.2968826555	3.886948166896187	-2.083963517273924	-6.096887620945882
CUTE-1 (CO-55)	2024-07-01T03:02:27.006+05:30	90.0	12.77482184109328	-6354500.600859433	2.521435058226529	-0.6415597096482842	-6.980799972404211
INMARSAT 4-F2	2024-07-01T02:46:27.006+05:30	90.0	46.25695026363874	-6356643.566376857	-2.2156631963383098	2.1185841163648833	0.23315914847609875
METEOSAT-9 (MSG-2)	2024-07-01T02:37:27.006+05:30	-90.0	55.19205282276332	-6356201.79450536	-2.4988086936951794	1.7437771464791612	0.41029118618026633
OPTUS D1	2024-07-01T03:12:27.006+05:30	-90.0	69.04028696723745	-6356486.83053022	-2.869905022007735	1.0984865953819227	0.059069019680634924
EUTELSAT HOTBIRD 13B	2024-07-01T02:58:27.006+05:30	-90.0	44.97842006926815	-6356741.003670114	-2.174143986421462	2.1747140574835204	0.03596716560510119
CUBESAT XI-IV (CO-57)	2024-07-01T03:17:27.006+05:30	90.0	10.603986361371598	-6356385.041452727	0.589245864571109	-1.034410867852808	-7.352016439153537
OPS 3811 (DSP 2)	2024-07-01T02:52:27.006+05:30	80.39433729508494	55.72778726680649	-6142387.34905708	-2.5160777329352966	1.7203833490186393	-0.06187547061520508
ASIASTAR	2024-07-01T02:40:27.006+05:30	-90.0	11.903831703199966	-6352354.729346246	-0.6085385983303939	3.003023478629916	0.2353634921369564
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:37:27.006+05:30	20.018020314741793	1.807166981804015	-6313264.584350235	2.202699024965827	-1.1210768842801535	0.9554350665945973
CLUSTER II-FM6 (SALSA)	2024-07-01T02:53:27.006+05:30	29.544534611986084	-6.434659002889963	-6301186.073566289	1.8109671249513881	-1.0516789966233542	0.9801647847592685
SAUDISAT 2	2024-07-01T02:57:27.006+05:30	90.0	-20.359996632789322	-6353600.281004772	2.6534250458501534	-2.2913918422413437	-6.6116641827906975
APRIZESAT 2	2024-07-01T02:54:27.006+05:30	90.0	7.694926234923903	-6350619.028693014	-5.728056772971474	-2.772323190422305	3.762139391799196
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:44:27.006+05:30	90.0	-3.921519734920582	-6354194.978744531	2.746042928864352	0.14589132176941902	-6.960602563551203
NAVSTAR 47 (USA 150)	2024-07-01T03:25:27.006+05:30	90.0	65.386280616914	-6346530.5664370945	-2.6757769225601	-0.044196771227750016	2.77973188267103
SAUDISAT 2	2024-07-01T02:46:27.006+05:30	90.0	-5.897182948165318	-6350316.244432526	6.071013160882788	-3.255769406612595	-2.9339317641408553
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:21:27.006+05:30	-90.0	25.826155687558902	-6353113.174038513	-3.0012401542010347	-2.7851445245137243	-6.375305212733161
SHIYAN 1 (SY-1)	2024-07-01T03:20:27.006+05:30	-90.0	27.50522200306117	-6353658.000696655	-2.4245888893987733	-2.59004338920789	-6.701384854299994
UFO 2 (USA 95)	2024-07-01T03:05:27.006+05:30	85.16948837995226	60.958809030485476	-5905741.112726913	-2.6990990936370514	1.428536370146975	0.3625373634421612
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:55:27.006+05:30	-88.64600211771275	-12.638597685221182	-6329106.734352886	-6.852018012546551	-2.7990325761920234	-1.4970232970788773
IRS-P5 (CARTOSAT-1)	2024-07-01T03:48:27.006+05:30	-90.0	44.689216199432856	-6354850.375050659	-0.7074371766840618	-2.170506924429194	-7.198238907217934
ASIASTAR	2024-07-01T04:22:27.006+05:30	-90.0	37.41602804327194	-6354177.786778694	-1.8391095749678463	2.437459560950601	0.3505328441802522
SJ-7	2024-07-01T04:21:27.006+05:30	-90.0	-0.6497039820341333	-6351595.424649479	-5.530384975434815	-1.4627345148165274	-4.953235797628443
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:58:27.006+05:30	-46.78036711301705	15.704395646508976	-6312546.409459248	2.8047449703644056	-0.886305832925351	0.6683475873910423
THEMIS E	2024-07-01T04:24:27.006+05:30	90.0	-0.9946166020494359	-6352512.321961226	3.4267099102489964	2.5274960583508643	0.5046593226283779
GALAXY 25 (G-25)	2024-07-01T03:45:27.006+05:30	-88.01450229883056	17.91737415925061	-5176234.603205536	-0.9311156545000605	2.911736843345401	0.1573344567084841
INTELSAT 10-02	2024-07-01T04:07:27.006+05:30	90.0	20.643803082253473	-6356255.438554583	-1.0842601404155725	2.877912768418665	-0.01627109249138366
LANDSAT 7	2024-07-01T04:20:27.006+05:30	-88.71671998242941	-15.008443906474607	-6338521.386108834	-6.359800770328441	-3.8348214646065215	-1.015375660621806
TERRA	2024-07-01T04:24:27.006+05:30	-90.0	63.66435166497237	-6354054.520144253	-0.2295440971417758	-3.0371140194281843	-6.857868707238866
CUBESAT XI-IV (CO-57)	2024-07-01T03:36:27.006+05:30	-90.0	-7.421206381666149	-6350322.750339632	-6.512599857008567	-1.6589099824696678	-3.1645748863959082
SKYNET 5A	2024-07-01T04:26:27.006+05:30	-90.0	45.08694924471605	-6355245.971478905	-2.1711229855331755	2.1708428456076523	0.1489597641875478
INMARSAT 3-F3	2024-07-01T04:16:27.006+05:30	-90.0	26.58339285351754	-6353556.699267644	-1.3356512071749966	2.734531415227935	0.4053222139463014
CORIOLIS	2024-07-01T03:57:27.006+05:30	-90.0	-4.0034096378521165	-6350642.301175553	-6.150722790952841	-1.6883125038577156	-3.7948116177091533
ISS (ZARYA)	2024-07-01T03:34:27.006+05:30	90.0	21.221302382525728	-6353406.547110026	0.5087665155040101	6.104159188081722	-4.664230371616016
CLUSTER II-FM6 (SALSA)	2024-07-01T04:22:27.006+05:30	28.896935216925986	-9.611122255127544	-6290717.872008149	1.4830365234869463	-1.005522544982597	0.8922620930542421
GALAXY 11 (G-11)	2024-07-01T03:33:27.006+05:30	-90.0	-28.167870384810865	-6353310.3935777135	1.4442379081692742	2.7094421168931455	-0.07654461747528608
HELIOS 2A	2024-07-01T03:35:27.006+05:30	90.0	0.08191574878896886	-6353992.1271382235	2.988508621744228	-1.1866190475518987	-6.869265970580473
MOZHAYETS 4 (RS-22)	2024-07-01T04:32:27.006+05:30	-90.0	-2.503398667667857	-6350328.513975765	6.29213547708067	-2.90109079529133	2.9029532871128683
NAVSTAR 59 (USA 192)	2024-07-01T04:23:27.006+05:30	-90.0	64.01221175471929	-6355690.744073303	-2.0317849605049685	0.8855782519599998	-3.1718357358261042
THEMIS E	2024-07-01T04:30:27.006+05:30	90.0	0.7615515209046437	-6352334.831271496	3.269839648771395	2.5278425407408776	0.48184329418786576
APRIZESAT 1	2024-07-01T04:25:27.006+05:30	90.0	-7.009863751320338	-6351620.3036631625	5.080386577497756	-2.262259118977836	-5.0628555171572325
TDRS 7	2024-07-01T05:17:27.006+05:30	81.38218696725129	65.31886309082086	-6125732.547997417	-2.815365409624418	1.2377108957199048	0.21602150563321637
HELLAS-SAT 2	2024-07-01T05:15:27.006+05:30	-90.0	-6.837165322113285	-6352706.063827189	0.36909841101776547	3.0504535141545697	0.035742730066439334
LUSAT (LO-19)	2024-07-01T05:31:27.006+05:30	-90.0	-10.787218234594318	-6353903.286703	-3.1002429686173802	-0.6829508378449655	-6.754429165856588
SAUDISAT 1C (SO-50)	2024-07-01T04:43:27.006+05:30	-90.0	3.305729092973528	-6355657.982720958	-1.2042967351532154	3.222002643943034	-6.73008874554335
PROBA-1	2024-07-01T04:45:27.006+05:30	90.0	-11.086750752347184	-6351357.106160856	5.340496395082678	-2.722440335843143	-4.612933971000378
EYESAT A (AO-27)	2024-07-01T05:11:27.006+05:30	90.0	58.369925140887595	-6355645.224355501	1.5884233827618641	0.3705888026033245	-7.273164677658466
HELIOS 2A	2024-07-01T05:31:27.006+05:30	-90.0	-13.314208756787917	-6351453.323795338	-5.843977438996864	-0.34578489359977965	-4.789474962420725
CUBESAT XI-IV (CO-57)	2024-07-01T05:19:27.006+05:30	-89.16053806666498	-12.996740517727861	-6221945.4361501625	-6.826224477937634	-1.6119121798535443	-2.44223459314147
SCISAT 1	2024-07-01T05:00:27.006+05:30	-90.0	-7.431982095637071	-6351356.772584812	-4.750850585537744	3.90285080112265	-4.340419481794746
EYESAT A (AO-27)	2024-07-01T05:23:27.006+05:30	-90.0	51.1044963574081	-6352802.211051242	-1.4605787405066455	-3.9908810578896117	-6.112962769511315
EROS B	2024-07-01T05:00:27.006+05:30	-89.07076340017727	26.580521802559453	-6345503.717236316	4.001592848691986	-6.483733110447618	0.07726831105421857
LUSAT (LO-19)	2024-07-01T05:19:27.006+05:30	90.0	-3.8316310834774163	-6354415.559631433	2.332878882515085	-1.3748488041741946	-6.964572182982842
CLUSTER II-FM8 (TANGO)	2024-07-01T05:13:27.006+05:30	-10.48413838736507	2.639398750726953	-6302196.883750283	1.8024026146349992	-1.0464388509191407	0.8498298304737367
JCSAT-5A	2024-07-01T05:32:27.006+05:30	90.0	56.565336665377664	-6356494.612272238	-2.564659620372401	1.6933702590932378	-0.03441309018208268
SKYNET 4E	2024-07-01T05:16:27.006+05:30	90.0	39.14249908739837	-6352935.75458511	-1.9486731918646196	2.3133971786720084	0.5544530990707147
RADIO ROSTO (RS-15)	2024-07-01T05:27:27.006+05:30	90.0	43.50019413521714	-6351461.30554628	-5.282782319444771	0.17682393312309497	4.402198105843181
HELLAS-SAT 2	2024-07-01T05:13:27.006+05:30	-90.0	-7.340255365887647	-6352701.930841197	0.3956456941218116	3.04715218656824	0.033163462593025994
USA 176 (DSP 22)	2024-07-01T04:45:27.006+05:30	90.0	54.952187249905364	-6353399.005885824	-2.5027092061287024	1.7029126118174212	0.53778163793038
MOZHAYETS 4 (RS-22)	2024-07-01T04:49:27.006+05:30	-90.0	-20.588731639485847	-6356186.724488885	0.1697564092793207	-1.2215973519399745	7.429841133705833
ASIASTAR	2024-07-01T04:35:27.006+05:30	-90.0	40.65545679050465	-6354455.205583878	-1.9745657722144287	2.3276280452617555	0.360624324765273
SKYNET 5A	2024-07-01T04:54:27.006+05:30	-90.0	52.096575761418876	-6355506.8680744255	-2.4197990236151803	1.8888534474751606	0.16125603970706767
CALSPHERE 1	2024-07-01T06:26:27.006+05:30	90.0	55.23990710668814	-6352126.730170325	-2.6049101313885434	-3.808198245984329	5.730179354038223
INTELSAT 10-02	2024-07-01T06:02:27.006+05:30	90.0	49.496421887149765	-6356424.663068812	-2.3384499472575846	1.997421397331729	-0.03175631670737157
NANOSAT-1	2024-07-01T05:37:27.006+05:30	-88.71275308095328	-18.301787010541055	-6337845.691764349	3.183706418325444	-6.731642315456714	1.0343775339124082
SJ-7	2024-07-01T05:51:27.006+05:30	-90.0	4.174386080518975	-6353629.085893142	-3.277087202378211	-1.3851634579510028	-6.678001050037199
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:36:27.006+05:30	90.0	16.60414547438131	-6354439.603638473	2.590687278843367	-0.47147262260319445	-6.942033525427657
JCSAT-5A	2024-07-01T06:20:27.006+05:30	90.0	68.58386330775811	-6356598.638629762	-2.861094817992634	1.1221080904567788	-0.03757024000623267
THAICOM 4	2024-07-01T05:48:27.006+05:30	-90.0	54.58482997506215	-6356328.78295179	-2.5053732610158908	1.7808027539204174	0.009205497354435349
OPS 8701 (DSP 10)	2024-07-01T06:12:27.006+05:30	80.76974906100233	10.167470647283352	-6135603.49449011	-0.5853034147061311	2.9784722500776697	0.3175282175850104
SJ-7	2024-07-01T06:03:27.006+05:30	-89.01384355875228	-14.389928677505319	-6264347.327284309	-7.085709018911428	-1.3280704310082876	-2.3090685452447377
ORBCOMM FM06	2024-07-01T06:04:27.006+05:30	90.0	3.6563422783791415	-6351940.239907394	0.9761751902018743	7.251340904094222	-1.5621591728876991
JB-3 3 (ZY 2C)	2024-07-01T05:54:27.006+05:30	88.75620201267184	-24.404864447274743	-6305395.986660497	-7.305455578796377	-0.22298827062124554	1.9957581117958083
LAGEOS 2	2024-07-01T05:55:27.006+05:30	90.0	36.69293041802976	-6349064.011334492	-4.400048895323734	2.190042570965298	2.7830834780699814
ORBCOMM FM32	2024-07-01T06:07:27.006+05:30	90.0	36.64550294862676	-6351736.177913044	-4.935074281683873	5.572814169774204	0.643936594763874
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:21:27.006+05:30	22.87753446012217	-8.502577799607185	-6286898.179392333	1.2965322665484686	-1.0688305376506322	0.7975329239243908
CELESTIS-02 & TAURUS R/B	2024-07-01T06:06:27.006+05:30	-90.0	-7.408618998560881	-6351053.145038842	4.590287619890488	-4.440907238195432	3.880148362035872
COSMOS 2409	2024-07-01T07:21:27.006+05:30	90.0	64.94419761797535	-6351122.001324128	-3.3450633695065584	-3.990991172358438	4.8737090238021175
INMARSAT 3-F3	2024-07-01T06:49:27.006+05:30	90.0	64.41842191671947	-6355811.941532692	-2.7441685631970762	1.2998797289232442	0.46211433739107255
SKYNET 4E	2024-07-01T07:01:27.006+05:30	85.44518558617162	65.38339105705832	-5875742.135808572	-2.8004318790625673	1.2152145727928647	0.37327954483170656
SAUDICOMSAT 1	2024-07-01T07:00:27.006+05:30	90.0	-14.100706125028813	-6355043.819920277	1.4800127999830666	-1.5470914731810221	-7.178696229645066
SAUDICOMSAT 1	2024-07-01T07:02:27.006+05:30	90.0	-15.208845559703708	-6355916.681720174	0.5769823896293408	-1.3108403464017806	-7.349454789771907
CORIOLIS	2024-07-01T06:47:27.006+05:30	90.0	24.018959221276656	-6350706.5838483535	6.345097990036768	0.5439036309370404	-3.8651908409879865
NOAA 15	2024-07-01T07:00:27.006+05:30	90.0	44.326992810095454	-6350709.204829988	5.745761586008168	2.732703318453475	-3.864375081484886
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:46:27.006+05:30	90.0	65.34201628527897	-6353323.191587184	2.5705208484533664	2.6597978518557723	-6.436313862393883
SKYNET 4E	2024-07-01T06:52:27.006+05:30	85.84805683466321	63.11471936111284	-5824585.392373685	-2.7484419211571725	1.3229942060435218	0.39251990147784305
CLUSTER II-FM6 (SALSA)	2024-07-01T06:48:27.006+05:30	28.884523911911284	-13.581743292944042	-6276282.228987312	1.0889544704238232	-0.9247378795831662	0.7709058956136035
HELIOS 2A	2024-07-01T06:51:27.006+05:30	90.0	-1.8531448276915707	-6355491.9097319385	1.3363535106556186	-1.1546459617154732	-7.37484553124811
CORIOLIS	2024-07-01T06:54:27.006+05:30	90.0	15.940173629533366	-6352841.833909078	4.20913606905205	-0.1959300144438266	-6.142210647134472
NAVSTAR 58 (USA 190)	2024-07-01T07:16:27.006+05:30	-90.0	13.464482030998226	-6348225.807237352	-1.4719582124249901	2.0531060071593137	-2.884247439403896
CALSPHERE 2	2024-07-01T06:38:27.006+05:30	-88.51062070120582	59.70691118350812	-6322490.910519031	3.6296235039367595	6.022964047642236	1.952598534550312
ODIN	2024-07-01T07:21:27.006+05:30	90.0	18.681141267066703	-6356417.516712928	0.6699183339311218	-0.8234413916484798	-7.539688245379083
COSMOS 2390	2024-07-01T06:39:27.006+05:30	-90.0	62.03930909900051	-6350390.47361699	1.2258837869837425	5.68320528640517	4.09715202321915
TEMPSAT 1	2024-07-01T06:55:27.006+05:30	90.0	33.576562078213655	-6354688.462937354	1.715413780526974	1.148972317479488	-7.009297729157055
COSMOS 2400	2024-07-01T07:25:27.006+05:30	-90.0	54.72732845065811	-6353162.261186322	0.9951407427861346	3.2175444192836586	6.252257348494621
NAVSTAR 56 (USA 180)	2024-07-01T06:33:27.006+05:30	-90.0	-29.86971695674294	-6343613.852940673	2.596518434149246	1.4769852749008905	2.548240556006789
POLAR	2024-07-01T07:42:27.006+05:30	79.63651847287933	38.74116877777109	-6305438.441820233	0.29654780855242024	1.6323134737237865	-3.6669757106641026
RIGIDSPHERE 2 (LCS 4)	2024-07-01T08:00:27.006+05:30	-90.0	-1.5635842438602499	-6352927.040459849	-3.9063377475423056	0.472050114478667	-6.306846422473212
AURA	2024-07-01T08:19:27.006+05:30	89.21212230933043	-30.865606435699274	-6214459.458645673	3.9902011760949017	-5.85624728611794	-2.477526372411774
COSMOS 2400	2024-07-01T07:47:27.006+05:30	90.0	65.06914328888315	-6351647.970002934	-3.030303851382741	-3.614215136492497	5.320759222998881
ARIRANG-2 (KOMPSAT-2)	2024-07-01T07:59:27.006+05:30	-90.0	42.091345692378894	-6351132.729530346	5.446611392549272	2.633547417861497	4.427656111534903
CUBESAT XI-V	2024-07-01T07:57:27.006+05:30	-90.0	-30.170217551539718	-6351025.679815214	4.203238638867104	-4.564972375309569	4.249877064740536
SORCE	2024-07-01T08:12:27.006+05:30	-90.0	-25.734040142327544	-6354042.391714739	4.212073851557072	4.970693581593982	3.876126629155111
INTELSAT 901 (IS-901)	2024-07-01T08:35:27.006+05:30	90.0	-27.802147609789316	-6356261.214195858	1.4333059654331028	2.7186200119538375	0.016760246027866486
NAVSTAR 58 (USA 190)	2024-07-01T08:27:27.006+05:30	-84.21348118631626	42.26391945313238	-6206740.371468984	-3.2445241957713216	1.1927702050539968	-1.658621103172618
COSMOS 2407	2024-07-01T08:35:27.006+05:30	-90.0	65.20301063221912	-6356465.183946754	-0.9242042412584146	0.1515655929444233	-7.302442002634531
HINODE (SOLAR-B)	2024-07-01T07:58:27.006+05:30	-90.0	3.183391485584982	-6350514.831088886	-6.176445347082001	-2.5932072017936476	-3.361613095206782
NSS-6	2024-07-01T08:05:27.006+05:30	-90.0	-13.364208368307702	-6354169.1186205875	0.7071778662011436	2.9799360620174893	-0.019211683706308387
SORCE	2024-07-01T08:29:27.006+05:30	90.0	25.39640771223632	-6354763.174702342	-3.7701036160694446	4.918045427065267	4.365928665624391
LAPAN-TUBSAT	2024-07-01T08:20:27.006+05:30	88.65465478158856	15.321800645845883	-6332576.340777264	6.801272649517991	-2.9949619211532257	-1.3212921675544216
SCD 2	2024-07-01T08:07:27.006+05:30	90.0	-29.273458423993233	-6355879.603187904	3.685499950178145	5.782623546098792	-3.031228038548923
NAVSTAR 58 (USA 190)	2024-07-01T07:36:27.006+05:30	-90.0	20.12298378455235	-6344908.096685346	-2.059253662301869	1.8768863270144704	-2.631628943624991
HST	2024-07-01T07:59:27.006+05:30	90.0	6.158042886276937	-6353679.925123301	-0.16955827678496604	7.502411292738582	-1.2751791898784737
SURCAL 150B	2024-07-01T08:47:27.006+05:30	89.15096642378228	-5.471367593966449	-6232859.281144728	-0.9034103322380557	7.460456947270503	0.6054447680117042
NAVSTAR 53 (USA 175)	2024-07-01T09:06:27.006+05:30	-90.0	20.563572254166	-6341522.971467266	0.5008041004021094	3.143995272909382	2.246573205623527
SAUDISAT 2	2024-07-01T09:27:27.006+05:30	90.0	-14.882049159460797	-6351494.4456198225	4.818666367528849	-2.9724137631182157	-4.89597617052107
USA 167	2024-07-01T09:30:27.006+05:30	-85.16228052212516	-30.719559103357714	-5906230.4845141675	1.5824200832941728	2.6348739282045566	0.08612175815516765
LAGEOS 2	2024-07-01T09:18:27.006+05:30	90.0	12.21062302242677	-6353239.375331512	-1.9430308118230295	3.2462078906802923	4.210549181275723
ORBCOMM FM19	2024-07-01T09:25:27.006+05:30	-90.0	-29.00271420690158	-6351898.781133972	4.678253789409701	5.623270393969394	1.4792938572171752
NAVSTAR 58 (USA 190)	2024-07-01T09:03:27.006+05:30	-81.08719610925304	65.60591687967603	-6292959.931010004	-3.720622058452238	0.5618859630008052	-0.7656802955147457
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:00:27.006+05:30	0.1915600486160688	-2.7373861340430126	-6291358.651954374	1.3658153150072363	-1.0455050881975863	0.8670943683499497
NAVSTAR 51 (USA 166)	2024-07-01T09:24:27.006+05:30	-90.0	65.5017477889788	-6355369.995532602	-2.0524135979860927	0.7989764237591748	-3.1434349917387605
SJ-7	2024-07-01T08:44:27.006+05:30	90.0	15.25408666040611	-6352116.817500058	5.169836563145856	-0.013097993439468332	-5.530716816887015
LANDSAT 7	2024-07-01T09:00:27.006+05:30	-90.0	26.671789672241754	-6353903.60273655	-2.1591916390312442	-2.349294507524151	-6.793806671916954
INMARSAT 3-F1	2024-07-01T09:27:27.006+05:30	-84.78733740744389	-25.76039021020764	-5939637.795634376	1.3468676998061193	2.75611649848417	0.09500446211755699
CLUSTER II-FM8 (TANGO)	2024-07-01T08:43:27.006+05:30	5.335195735465124	-5.93286262922114	-6284131.761333352	1.104077436020013	-1.0263132070961383	0.8603065217251867
NAVSTAR 52 (USA 168)	2024-07-01T08:43:27.006+05:30	90.0	11.71074778393922	-6345883.275149836	-1.658826576338681	2.1693307443527785	2.8094581172228414
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:28:27.006+05:30	90.0	35.34965241519783	-6353317.399904162	3.72070747242896	1.1950604624465584	-6.5058838162965795
SJ-7	2024-07-01T09:15:27.006+05:30	-88.81672918858034	-16.620741698606768	-6296002.331606371	-7.15679851206221	-1.3242138494565245	-2.0824977665430384
NSS-6	2024-07-01T08:36:27.006+05:30	-90.0	-5.668644917576269	-6354156.653191277	0.3032588183034556	3.0476481490189182	0.005851685427212502
SJ-7	2024-07-01T09:05:27.006+05:30	-90.0	2.5819427332634	-6352680.077357263	-4.321471100957401	-1.456652287758695	-6.038070197980158
SURCAL 150B	2024-07-01T08:52:27.006+05:30	90.0	43.71932290703483	-6350351.041419185	-1.6920834772928703	7.157128701785376	-1.6594029604759137
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:25:27.006+05:30	90.0	-4.088407475779103	-6353981.456371282	2.9697096846061775	0.12635713916110783	-6.869424767159734
COSMOS 2401	2024-07-01T08:41:27.006+05:30	-88.40836164984931	22.577913837095704	-6332102.765217442	3.8162779982048596	5.828100880587412	1.3958395403739952
NSS-6	2024-07-01T08:46:27.006+05:30	-90.0	-3.1862633142304717	-6354162.5832318785	0.17145266028841535	3.057853573739165	0.013935750324428505
SPAINSAT	2024-07-01T08:58:27.006+05:30	90.0	-29.240162008112524	-6356240.62345516	1.5014554444478918	2.680536098150363	0.006620900048119182
EYESAT A (AO-27)	2024-07-01T08:52:27.006+05:30	-90.0	41.79605905260547	-6350562.840621239	-3.0540639699091625	-5.75543643286747	-3.5928350721791937
